# date, mag, err_mag
204.000 20.315656 0.200097
205.000 20.008090 0.200130
206.000 20.431210 0.199929
207.000 20.213662 0.199591
208.000 19.724164 0.199425
209.000 19.678941 0.199204
210.000 20.011593 0.199167
211.000 19.648734 0.199314
212.000 19.631689 0.199442
213.000 19.748637 0.199375
214.000 20.209874 0.199129
215.000 19.911804 0.198660
216.000 19.632903 0.198164
217.000 19.474172 0.197505
218.000 19.521907 0.197003
219.000 19.198043 0.196662
220.000 19.135551 0.196259
221.000 19.306742 0.195693
222.000 18.975277 0.195092
223.000 19.120125 0.194442
224.000 18.646473 0.194144
225.000 18.823356 0.194311
226.000 18.743925 0.194728
227.000 19.197572 0.195014
228.000 18.979920 0.195232
229.000 18.457710 0.195298
230.000 18.821297 0.195320
231.000 19.363652 0.195152
232.000 18.891126 0.194886
233.000 18.989595 0.194613
234.000 18.356230 0.194392
235.000 18.715139 0.194232
236.000 19.137837 0.194123
237.000 18.815783 0.194183
238.000 18.843970 0.194092
239.000 18.461279 0.193957
360.000 19.518633 0.196927
361.000 19.362436 0.197421
362.000 19.688598 0.197835
363.000 19.363740 0.198182
364.000 19.489010 0.198537
365.000 19.485866 0.198733
366.000 19.353281 0.198931
367.000 19.905621 0.199079
368.000 20.087045 0.199104
369.000 20.020103 0.199130
370.000 19.739444 0.199302
371.000 19.950226 0.199502
372.000 20.200683 0.199733
373.000 20.210592 0.200278
374.000 20.379596 0.200880
375.000 20.054951 0.201295
376.000 20.254448 0.201475
377.000 20.533429 0.201647
378.000 20.128222 0.201788
379.000 20.241858 0.201843
380.000 20.203789 0.201691
381.000 20.251894 0.201194
382.000 20.352196 0.200604
383.000 20.119296 0.200104
384.000 19.522754 0.199532
385.000 19.342662 0.199091
386.000 19.988416 0.198858
387.000 19.449115 0.198586
388.000 19.913852 0.198023
389.000 19.901284 0.197409
390.000 19.333693 0.196912
391.000 19.746890 0.196403
392.000 19.488070 0.195848
393.000 18.999095 0.195426
394.000 18.852489 0.195165
395.000 18.923531 0.195016
396.000 18.900363 0.194790
397.000 18.772644 0.194500
398.000 18.952139 0.194312
399.000 18.556895 0.194377
400.000 18.918141 0.194446
401.000 18.484623 0.194628
402.000 19.136640 0.194934
403.000 19.301499 0.195383
404.000 19.108943 0.195680
405.000 19.167994 0.195806
406.000 19.114322 0.195818
407.000 18.971477 0.195914
408.000 18.928139 0.195884
409.000 19.510415 0.196081
410.000 19.466418 0.196752
411.000 19.527814 0.197428
412.000 19.707940 0.198005
413.000 19.693275 0.198417
414.000 19.423167 0.198683
415.000 19.682958 0.199048
416.000 19.763919 0.199565
417.000 19.731091 0.200044
418.000 19.977434 0.200281
419.000 20.069671 0.200347
420.000 20.044151 0.200303
421.000 20.065606 0.200328
422.000 20.029708 0.200208
423.000 20.386918 0.199877
424.000 19.866852 0.199692
425.000 19.907755 0.199607
426.000 20.037206 0.199470
427.000 19.580975 0.199221
428.000 19.803197 0.198996
429.000 19.968833 0.198729
430.000 19.730117 0.198515
431.000 19.402939 0.198585
432.000 20.057246 0.198927
433.000 19.831440 0.199220
434.000 19.824860 0.199499
435.000 19.588790 0.199569
436.000 20.113465 0.199597
437.000 20.161046 0.199590
438.000 19.785600 0.199430
439.000 19.943405 0.199253
440.000 19.553696 0.199064
441.000 19.617672 0.198695
442.000 19.761125 0.198233
443.000 19.702504 0.197634
444.000 19.459247 0.196829
445.000 19.256490 0.195991
446.000 18.965610 0.195388
447.000 18.954107 0.194990
448.000 18.681326 0.194741
449.000 19.044169 0.194489
450.000 19.114605 0.194216
451.000 18.543634 0.193865
452.000 19.030841 0.193380
453.000 18.513089 0.192853
454.000 18.321811 0.192475
455.000 18.415689 0.192014
456.000 18.086901 0.191587
457.000 17.928923 0.191298
458.000 18.332722 0.191297
459.000 18.337702 0.191414
460.000 18.619957 0.191688
461.000 18.162804 0.192154
462.000 18.402448 0.192621
463.000 18.820972 0.192998
464.000 18.871288 0.193054
465.000 18.549514 0.192943
466.000 18.420923 0.192860
467.000 18.519777 0.192948
468.000 18.813550 0.193121
469.000 18.497004 0.193255
470.000 18.411659 0.193403
471.000 18.709493 0.193385
472.000 18.436996 0.193345
473.000 18.656061 0.193247
474.000 18.847494 0.192896
475.000 18.656851 0.192435
476.000 18.144372 0.191900
477.000 18.225080 0.191328
478.000 18.084019 0.190785
479.000 18.216224 0.190208
480.000 18.099298 0.189749
481.000 17.803205 0.189417
482.000 17.828518 0.189481
483.000 17.816292 0.189785
484.000 17.833165 0.190228
485.000 18.300259 0.190789
486.000 18.535277 0.191450
487.000 18.478577 0.192062
488.000 18.307396 0.192685
489.000 18.731126 0.193217
490.000 18.853086 0.193693
491.000 18.889463 0.193950
492.000 18.682007 0.194341
493.000 18.969644 0.194841
494.000 18.897299 0.195427
495.000 19.261919 0.195946
496.000 19.288263 0.196383
497.000 19.288735 0.196679
498.000 19.371878 0.196935
499.000 19.198165 0.197156
500.000 19.295542 0.197192
501.000 19.470091 0.197184
502.000 19.550557 0.197128
503.000 19.508305 0.197046
504.000 19.245428 0.196964
505.000 19.147510 0.196822
506.000 19.396204 0.196689
507.000 19.012095 0.196628
508.000 19.022498 0.196555
509.000 19.144786 0.196318
510.000 18.868425 0.196078
511.000 18.854829 0.195860
512.000 19.107263 0.195907
513.000 18.962681 0.196110
514.000 19.429112 0.196560
515.000 19.670974 0.197325
516.000 19.413838 0.198039
517.000 19.581649 0.198434
518.000 19.971406 0.198826
519.000 19.412524 0.199516
520.000 20.114502 0.199815
521.000 19.548701 0.199980
522.000 20.016162 0.200222
523.000 20.358853 0.200670
524.000 19.850940 0.200996
525.000 20.127715 0.201233
526.000 19.995251 0.201504
527.000 20.496782 0.201845
528.000 20.634103 0.202156
529.000 20.401135 0.202599
530.000 20.631202 0.203108
531.000 20.945420 0.203508
532.000 20.696122 0.203902
533.000 20.843087 0.203998
534.000 20.660304 0.203892
535.000 20.610699 0.203726
536.000 20.602791 0.203543
537.000 20.351523 0.203321
538.000 20.568375 0.203104
539.000 20.268851 0.202957
540.000 20.336287 0.202689
541.000 20.522825 0.202463
542.000 20.145873 0.202363
543.000 20.240070 0.202364
544.000 20.565919 0.202528
545.000 20.519614 0.202657
546.000 20.305002 0.202756
547.000 20.702351 0.202979
548.000 20.721131 0.203200
549.000 20.770332 0.203418
550.000 20.868275 0.203668
551.000 21.106744 0.203981
552.000 20.872875 0.204283
553.000 20.549122 0.204468
554.000 20.949867 0.204651
555.000 20.821587 0.204782
556.000 21.105261 0.204709
557.000 20.986215 0.204612
558.000 20.663956 0.204644
559.000 20.891735 0.204623
560.000 20.987426 0.204630
561.000 20.991272 0.204568
562.000 20.769510 0.204578
563.000 20.820368 0.204706
564.000 21.059347 0.204674
565.000 20.870174 0.204571
566.000 20.828737 0.204579
567.000 20.981100 0.204540
568.000 20.897286 0.204369
569.000 20.662764 0.204242
570.000 20.617289 0.204143
571.000 20.701285 0.204128
572.000 20.677637 0.204043
573.000 20.711274 0.203945
574.000 20.861294 0.203974
575.000 21.105273 0.203981
576.000 20.765802 0.203749
577.000 21.060309 0.203389
578.000 20.546032 0.202700
579.000 20.126808 0.201811
580.000 19.997543 0.200970
581.000 20.118389 0.200162
582.000 19.806171 0.199277
583.000 19.414634 0.198396
584.000 19.676521 0.197632
585.000 19.632859 0.197266
586.000 19.150613 0.197115
587.000 19.319509 0.197060
588.000 19.108848 0.197053
589.000 19.483837 0.197160
590.000 19.559799 0.197182
591.000 19.317103 0.196974
592.000 19.549351 0.196693
593.000 19.515403 0.196537
594.000 19.544374 0.196592
595.000 19.296062 0.196769
596.000 19.266685 0.196943
597.000 19.093969 0.197092
598.000 19.120021 0.197174
599.000 19.823822 0.197303
720.000 18.674610 0.195227
721.000 18.825484 0.195519
722.000 18.692535 0.195846
723.000 19.315088 0.196204
724.000 19.441693 0.196517
725.000 19.527618 0.196884
726.000 19.368104 0.197250
727.000 19.542937 0.197617
728.000 19.748182 0.197691
729.000 19.953809 0.197531
730.000 19.210367 0.197499
731.000 19.402216 0.197544
732.000 19.323463 0.197816
733.000 19.594589 0.197962
734.000 19.737788 0.198185
735.000 19.505750 0.198700
736.000 19.795620 0.199382
737.000 20.037029 0.200030
738.000 19.899669 0.200673
739.000 20.343454 0.201449
740.000 20.260151 0.202047
741.000 20.428780 0.202612
742.000 20.504904 0.203048
743.000 20.266385 0.203535
744.000 20.526956 0.203842
745.000 20.747673 0.204174
746.000 20.999693 0.204743
747.000 20.926868 0.205222
748.000 21.178126 0.205381
749.000 21.255560 0.205424
750.000 21.004051 0.205633
751.000 20.949083 0.206042
752.000 21.253649 0.206531
753.000 21.699824 0.206943
754.000 21.577924 0.207353
755.000 21.531748 0.207904
756.000 21.343354 0.208267
757.000 21.749590 0.208765
758.000 21.717795 0.209135
759.000 21.549128 0.209278
760.000 21.955218 0.209146
761.000 22.107428 0.208924
762.000 21.726592 0.208640
763.000 21.855410 0.208465
764.000 22.037273 0.208459
765.000 21.308907 0.208487
766.000 21.695991 0.208371
767.000 21.758533 0.208139
768.000 22.054330 0.207979
769.000 21.806297 0.207905
770.000 21.803097 0.207986
771.000 21.537014 0.208221
772.000 21.814773 0.208486
773.000 21.681210 0.208662
774.000 21.432678 0.208832
775.000 21.637825 0.209393
776.000 22.233109 0.210026
777.000 22.271800 0.210687
778.000 22.192071 0.211494
779.000 22.323420 0.212254
780.000 22.572825 0.212775
781.000 22.249109 0.213153
782.000 22.849121 0.213545
783.000 22.713287 0.214014
784.000 22.913949 0.214643
785.000 22.996804 0.215327
786.000 23.234184 0.216072
787.000 23.479035 0.216679
788.000 23.577222 0.217049
789.000 23.867865 0.217308
790.000 23.005849 0.217651
791.000 23.652570 0.217914
792.000 23.451665 0.218241
793.000 23.980632 0.218668
794.000 23.970034 0.219056
795.000 23.754407 0.219268
796.000 23.773030 0.219310
797.000 24.223481 0.219406
798.000 24.193826 0.219562
799.000 24.179787 0.219602
800.000 23.920007 0.219423
801.000 24.336886 0.219120
802.000 24.347306 0.218710
803.000 23.501284 0.218151
804.000 23.690223 0.217565
805.000 23.446741 0.217141
806.000 23.516412 0.216969
807.000 23.324863 0.216897
808.000 23.662513 0.216568
809.000 23.352867 0.216092
810.000 23.292502 0.215774
811.000 23.474561 0.215772
812.000 23.205951 0.216084
813.000 23.136685 0.216437
814.000 23.598201 0.216818
815.000 23.507864 0.217290
816.000 24.141318 0.217784
817.000 23.882408 0.218233
818.000 23.905168 0.218515
819.000 23.846691 0.218726
820.000 23.934656 0.218874
821.000 23.717915 0.218807
822.000 23.523126 0.218728
823.000 23.827956 0.218553
824.000 23.500446 0.218351
825.000 23.592628 0.217852
826.000 23.577379 0.217166
827.000 23.133153 0.216516
828.000 22.507392 0.215990
829.000 23.566343 0.215457
830.000 22.861592 0.215004
831.000 22.837900 0.214456
832.000 22.773462 0.213687
833.000 22.538235 0.212870
834.000 22.393549 0.211796
835.000 21.815144 0.210837
836.000 21.819164 0.209916
837.000 21.801614 0.208885
838.000 21.621096 0.207998
839.000 21.281232 0.207295
840.000 21.206932 0.206859
841.000 21.408445 0.206575
842.000 21.215957 0.206444
843.000 21.472409 0.206310
844.000 20.813442 0.206026
845.000 20.971732 0.205489
846.000 21.087801 0.204847
847.000 20.957439 0.204448
848.000 20.580116 0.204354
849.000 20.966663 0.204555
850.000 20.810599 0.204861
851.000 20.920132 0.205031
852.000 21.120063 0.205285
853.000 21.314824 0.205684
854.000 21.256016 0.206120
855.000 21.165995 0.206521
856.000 21.582129 0.206675
857.000 21.200064 0.206798
858.000 21.287220 0.207070
859.000 21.502111 0.207329
860.000 21.404045 0.207624
861.000 21.196001 0.208028
862.000 21.648719 0.208247
863.000 21.439703 0.208328
864.000 21.357097 0.208348
865.000 21.913087 0.208317
866.000 21.151232 0.208124
867.000 21.782763 0.207603
868.000 21.664671 0.206896
869.000 21.365523 0.205998
870.000 20.943195 0.205100
871.000 20.814544 0.204210
872.000 20.545952 0.203340
873.000 20.551720 0.202307
874.000 20.419726 0.201495
875.000 19.799252 0.200774
876.000 20.231704 0.200333
877.000 20.139546 0.200121
878.000 19.816676 0.199915
879.000 19.897686 0.199528
880.000 19.914824 0.199059
881.000 19.340402 0.198524
882.000 19.646755 0.198154
883.000 19.909364 0.197890
884.000 19.679731 0.197733
885.000 19.190101 0.197698
886.000 19.585125 0.197762
887.000 19.673655 0.197890
888.000 19.597487 0.197961
889.000 19.583423 0.197839
890.000 19.234388 0.197521
891.000 19.167266 0.197235
892.000 19.179931 0.197049
893.000 19.400060 0.197079
894.000 19.576302 0.197215
895.000 19.678341 0.197344
896.000 19.605083 0.197324
897.000 18.914440 0.197418
898.000 19.843007 0.197602
899.000 19.576927 0.197761
900.000 19.495276 0.198137
901.000 19.422591 0.198597
902.000 19.779886 0.199259
903.000 20.186711 0.199984
904.000 20.566910 0.200862
905.000 20.506384 0.201794
906.000 20.015197 0.202528
907.000 20.743130 0.203122
908.000 20.911245 0.203535
909.000 20.615647 0.203717
910.000 20.383136 0.203880
911.000 20.746312 0.203877
912.000 20.588202 0.203894
913.000 20.487435 0.204006
914.000 20.978040 0.204345
915.000 20.973255 0.204780
916.000 21.261495 0.205181
917.000 20.957008 0.205676
918.000 21.197185 0.206091
919.000 21.160373 0.206308
920.000 21.185589 0.206531
921.000 21.443242 0.206800
922.000 21.315088 0.207189
923.000 21.302457 0.207320
924.000 21.428602 0.207197
925.000 21.218506 0.206839
926.000 21.151826 0.206434
927.000 21.367245 0.206096
928.000 21.301641 0.205930
929.000 21.207712 0.205796
930.000 20.966185 0.205400
931.000 20.741918 0.205039
932.000 21.221399 0.204731
933.000 20.773631 0.204360
934.000 20.731375 0.203995
935.000 20.588157 0.203954
936.000 21.193321 0.204328
937.000 20.694334 0.204823
938.000 20.593929 0.205330
939.000 20.984176 0.205532
940.000 21.077698 0.205553
941.000 21.336505 0.205605
942.000 20.571695 0.205548
943.000 21.307935 0.205581
944.000 20.959854 0.205621
945.000 20.967558 0.205478
946.000 21.116417 0.205290
947.000 20.409224 0.205104
948.000 21.013258 0.204955
949.000 20.867272 0.204855
950.000 21.256593 0.204797
951.000 20.646162 0.204758
952.000 20.922503 0.204850
953.000 21.017460 0.205258
954.000 20.976193 0.205580
955.000 20.828958 0.205892
956.000 21.080403 0.206126
957.000 21.195804 0.206317
958.000 21.395530 0.206447
959.000 21.285566 0.206377
