# date, mag, err_mag
433.000 19.490471 0.199220
434.000 19.805854 0.199499
435.000 19.639975 0.199569
436.000 19.739272 0.199597
437.000 19.806073 0.199590
438.000 19.941464 0.199430
439.000 19.878100 0.199253
440.000 19.854377 0.199064
441.000 19.937495 0.198695
442.000 19.734125 0.198233
443.000 19.535305 0.197634
444.000 19.528064 0.196829
445.000 19.361662 0.195991
446.000 19.182892 0.195388
447.000 19.119968 0.194990
448.000 18.784961 0.194741
449.000 18.963340 0.194489
450.000 18.818495 0.194216
451.000 18.796456 0.193865
452.000 18.787063 0.193380
453.000 18.401052 0.192853
454.000 18.581932 0.192475
455.000 18.231905 0.192014
456.000 18.554401 0.191587
457.000 18.394876 0.191298
458.000 18.025541 0.191297
459.000 18.599539 0.191414
460.000 18.662146 0.191688
461.000 18.267208 0.192154
462.000 18.405423 0.192621
463.000 18.647401 0.192998
464.000 18.973271 0.193054
465.000 18.790658 0.192943
466.000 18.492816 0.192860
467.000 18.635993 0.192948
468.000 18.132318 0.193121
469.000 18.956213 0.193255
470.000 18.628606 0.193403
471.000 18.553997 0.193385
472.000 18.327206 0.193345
473.000 18.728993 0.193247
474.000 18.188450 0.192896
475.000 18.575998 0.192435
476.000 18.035170 0.191900
477.000 18.547711 0.191328
478.000 18.067846 0.190785
479.000 17.767978 0.190208
480.000 17.890119 0.189749
481.000 18.068746 0.189417
482.000 17.708403 0.189481
483.000 18.022940 0.189785
484.000 18.045370 0.190228
485.000 18.439116 0.190789
486.000 18.007427 0.191450
487.000 18.548509 0.192062
488.000 18.702782 0.192685
489.000 18.782790 0.193217
490.000 18.653069 0.193693
491.000 18.471991 0.193950
492.000 18.830309 0.194341
493.000 19.343304 0.194841
494.000 18.813822 0.195427
495.000 19.066281 0.195946
496.000 19.224552 0.196383
497.000 19.522508 0.196679
498.000 19.211202 0.196935
499.000 19.447789 0.197156
500.000 19.373678 0.197192
501.000 19.516564 0.197184
502.000 19.355419 0.197128
503.000 19.573306 0.197046
504.000 19.482562 0.196964
505.000 19.194482 0.196822
506.000 19.821365 0.196689
507.000 19.512588 0.196628
508.000 19.365985 0.196555
509.000 19.079992 0.196318
510.000 19.321540 0.196078
511.000 18.957110 0.195860
512.000 18.972218 0.195907
513.000 18.865918 0.196110
514.000 18.685305 0.196560
515.000 19.296190 0.197325
516.000 19.438089 0.198039
517.000 19.528996 0.198434
518.000 19.643409 0.198826
519.000 19.624701 0.199516
520.000 19.967189 0.199815
521.000 20.014416 0.199980
522.000 20.048557 0.200222
523.000 19.943014 0.200670
524.000 20.025953 0.200996
525.000 19.914648 0.201233
526.000 19.946523 0.201504
527.000 20.033895 0.201845
528.000 20.421300 0.202156
529.000 20.807624 0.202599
530.000 20.906051 0.203108
531.000 20.586908 0.203508
532.000 20.440563 0.203902
533.000 20.581804 0.203998
534.000 20.487491 0.203892
535.000 20.909060 0.203726
536.000 20.747965 0.203543
537.000 20.441300 0.203321
538.000 20.739355 0.203104
539.000 20.628460 0.202957
540.000 20.217139 0.202689
541.000 20.316530 0.202463
542.000 20.683470 0.202363
543.000 20.289776 0.202364
544.000 19.961290 0.202528
545.000 20.407654 0.202657
546.000 20.441531 0.202756
547.000 20.712168 0.202979
548.000 20.728205 0.203200
549.000 20.699957 0.203418
550.000 20.488601 0.203668
551.000 20.943190 0.203981
552.000 20.713983 0.204283
553.000 20.896741 0.204468
554.000 20.848273 0.204651
555.000 20.824780 0.204782
556.000 20.807463 0.204709
557.000 20.539892 0.204612
558.000 20.827038 0.204644
559.000 20.612832 0.204623
560.000 21.015297 0.204630
561.000 20.977704 0.204568
562.000 20.643688 0.204578
563.000 20.802050 0.204706
564.000 20.827835 0.204674
565.000 20.821773 0.204571
566.000 20.689815 0.204579
567.000 20.718335 0.204540
568.000 20.784097 0.204369
569.000 20.565407 0.204242
570.000 20.822504 0.204143
571.000 20.992963 0.204128
572.000 20.723932 0.204043
573.000 20.491416 0.203945
574.000 20.779234 0.203974
575.000 21.071609 0.203981
576.000 20.559373 0.203749
577.000 20.129821 0.203389
578.000 20.531570 0.202700
579.000 20.126193 0.201811
580.000 19.978094 0.200970
581.000 19.735894 0.200162
582.000 19.872971 0.199277
583.000 19.634677 0.198396
584.000 19.370789 0.197632
585.000 19.245438 0.197266
586.000 19.456203 0.197115
587.000 19.661718 0.197060
588.000 19.152087 0.197053
589.000 19.563975 0.197160
590.000 19.219444 0.197182
591.000 19.067503 0.196974
592.000 19.293712 0.196693
593.000 19.308591 0.196537
594.000 19.444736 0.196592
595.000 19.617395 0.196769
596.000 19.440982 0.196943
597.000 19.333811 0.197092
598.000 19.447136 0.197174
599.000 19.194737 0.197303
720.000 19.391853 0.195227
721.000 18.888628 0.195519
722.000 19.166076 0.195846
723.000 19.251252 0.196204
724.000 19.754140 0.196517
725.000 19.404506 0.196884
726.000 19.686108 0.197250
727.000 19.319064 0.197617
728.000 19.567204 0.197691
729.000 19.485466 0.197531
730.000 19.471803 0.197499
731.000 19.320980 0.197544
732.000 19.685083 0.197816
733.000 19.568643 0.197962
734.000 20.153607 0.198185
735.000 19.666844 0.198700
736.000 19.767068 0.199382
737.000 19.921873 0.200030
738.000 20.119311 0.200673
739.000 20.306952 0.201449
740.000 20.339467 0.202047
741.000 20.426869 0.202612
742.000 20.417092 0.203048
743.000 20.867580 0.203535
744.000 21.051464 0.203842
745.000 21.067544 0.204174
746.000 21.158651 0.204743
747.000 20.984564 0.205222
748.000 20.968965 0.205381
749.000 20.613787 0.205424
750.000 20.912928 0.205633
751.000 21.259551 0.206042
752.000 21.221351 0.206531
753.000 21.409776 0.206943
754.000 21.434787 0.207353
755.000 21.067160 0.207904
756.000 21.331145 0.208267
757.000 21.837709 0.208765
758.000 21.611053 0.209135
759.000 21.965607 0.209278
760.000 21.950588 0.209146
761.000 21.570186 0.208924
762.000 21.740956 0.208640
763.000 21.710221 0.208465
764.000 21.742148 0.208459
765.000 21.629324 0.208487
766.000 21.606292 0.208371
767.000 21.474548 0.208139
768.000 21.417229 0.207979
769.000 21.192226 0.207905
770.000 21.359968 0.207986
771.000 21.591742 0.208221
772.000 21.870077 0.208486
773.000 21.759896 0.208662
774.000 21.749463 0.208832
775.000 22.014090 0.209393
776.000 21.583291 0.210026
777.000 22.591324 0.210687
778.000 22.362394 0.211494
779.000 22.372924 0.212254
780.000 22.138482 0.212775
781.000 22.749910 0.213153
782.000 22.623780 0.213545
783.000 22.564412 0.214014
784.000 22.807460 0.214643
785.000 22.690731 0.215327
786.000 23.092035 0.216072
787.000 23.714257 0.216679
788.000 23.339374 0.217049
789.000 23.674691 0.217308
790.000 23.948725 0.217651
791.000 23.658941 0.217914
792.000 23.898858 0.218241
793.000 23.632507 0.218668
794.000 23.931546 0.219056
795.000 23.872246 0.219268
796.000 23.949016 0.219310
797.000 24.172553 0.219406
798.000 23.925702 0.219562
799.000 23.924952 0.219602
800.000 24.029023 0.219423
801.000 24.011528 0.219120
802.000 24.170353 0.218710
803.000 23.820416 0.218151
804.000 23.355757 0.217565
805.000 23.066085 0.217141
806.000 23.454294 0.216969
807.000 23.332893 0.216897
808.000 23.128746 0.216568
809.000 23.065020 0.216092
810.000 23.173527 0.215774
811.000 23.132782 0.215772
812.000 23.297931 0.216084
813.000 23.434534 0.216437
814.000 23.506442 0.216818
815.000 23.486046 0.217290
816.000 23.512420 0.217784
817.000 23.596714 0.218233
818.000 23.946233 0.218515
819.000 24.239977 0.218726
820.000 24.236843 0.218874
821.000 24.025191 0.218807
822.000 23.756881 0.218728
823.000 24.069066 0.218553
824.000 23.685119 0.218351
825.000 23.816223 0.217852
826.000 23.652891 0.217166
827.000 23.392057 0.216516
828.000 23.396274 0.215990
829.000 23.047869 0.215457
830.000 23.124116 0.215004
831.000 22.542511 0.214456
832.000 22.795729 0.213687
833.000 22.620531 0.212870
834.000 21.943476 0.211796
835.000 22.433918 0.210837
836.000 21.777349 0.209916
837.000 21.705105 0.208885
838.000 21.308156 0.207998
839.000 21.531755 0.207295
840.000 21.142452 0.206859
841.000 20.730728 0.206575
842.000 21.186099 0.206444
843.000 21.411309 0.206310
844.000 21.334466 0.206026
845.000 20.909226 0.205489
846.000 20.884092 0.204847
847.000 20.878267 0.204448
848.000 21.310036 0.204354
849.000 20.567002 0.204555
850.000 21.131261 0.204861
851.000 21.175829 0.205031
852.000 21.054588 0.205285
853.000 21.226351 0.205684
854.000 21.107694 0.206120
855.000 21.494939 0.206521
856.000 21.419956 0.206675
857.000 21.523779 0.206798
858.000 21.163232 0.207070
859.000 21.558477 0.207329
860.000 21.273737 0.207624
861.000 21.654621 0.208028
862.000 21.794785 0.208247
863.000 21.312384 0.208328
864.000 21.281720 0.208348
865.000 21.663665 0.208317
866.000 21.482160 0.208124
867.000 21.858453 0.207603
868.000 21.062388 0.206896
869.000 21.063816 0.205998
870.000 21.037075 0.205100
871.000 20.468041 0.204210
872.000 20.470315 0.203340
873.000 20.124344 0.202307
874.000 20.637326 0.201495
875.000 20.015837 0.200774
876.000 20.028251 0.200333
877.000 20.322040 0.200121
878.000 19.912028 0.199915
879.000 19.899368 0.199528
880.000 19.848958 0.199059
881.000 19.604829 0.198524
882.000 19.528171 0.198154
883.000 19.458555 0.197890
884.000 19.362815 0.197733
885.000 19.663048 0.197698
886.000 19.371902 0.197762
887.000 19.687066 0.197890
888.000 19.155093 0.197961
889.000 19.456631 0.197839
890.000 19.521033 0.197521
891.000 19.586812 0.197235
892.000 19.199985 0.197049
893.000 19.546771 0.197079
894.000 19.265439 0.197215
895.000 19.436433 0.197344
896.000 19.778379 0.197324
897.000 19.347516 0.197418
898.000 19.513379 0.197602
899.000 19.561307 0.197761
900.000 20.073051 0.198137
901.000 19.780852 0.198597
902.000 19.658071 0.199259
903.000 19.846006 0.199984
904.000 20.263927 0.200862
905.000 20.407809 0.201794
906.000 20.567845 0.202528
907.000 20.433416 0.203122
908.000 20.432367 0.203535
909.000 20.611000 0.203717
910.000 20.470818 0.203880
911.000 20.571333 0.203877
912.000 20.649738 0.203894
913.000 21.082550 0.204006
914.000 20.981074 0.204345
915.000 20.891974 0.204780
916.000 21.008371 0.205181
917.000 20.762690 0.205676
918.000 21.258766 0.206091
919.000 21.208654 0.206308
920.000 21.594619 0.206531
921.000 21.043912 0.206800
922.000 21.282331 0.207189
923.000 21.584091 0.207320
924.000 21.162769 0.207197
925.000 21.408913 0.206839
926.000 21.029628 0.206434
927.000 21.224424 0.206096
928.000 21.055521 0.205930
929.000 21.035102 0.205796
930.000 20.996138 0.205400
931.000 20.799722 0.205039
932.000 21.131755 0.204731
933.000 20.689158 0.204360
934.000 20.653791 0.203995
935.000 20.571582 0.203954
936.000 20.709524 0.204328
937.000 21.054035 0.204823
938.000 21.117431 0.205330
939.000 21.533953 0.205532
940.000 20.921531 0.205553
941.000 20.841749 0.205605
942.000 21.319786 0.205548
943.000 20.986742 0.205581
944.000 21.118755 0.205621
945.000 21.096430 0.205478
946.000 20.842291 0.205290
947.000 20.986367 0.205104
948.000 21.057911 0.204955
949.000 20.885824 0.204855
950.000 20.786164 0.204797
951.000 20.767406 0.204758
952.000 21.031862 0.204850
953.000 21.081064 0.205258
954.000 21.165063 0.205580
955.000 21.356648 0.205892
956.000 21.148539 0.206126
957.000 21.169356 0.206317
958.000 21.273600 0.206447
959.000 21.373320 0.206377
