# date, mag, err_mag
192.000 20.029999 0.200585
193.000 19.803311 0.200791
194.000 20.239017 0.200814
195.000 19.830834 0.200330
196.000 19.818416 0.199370
197.000 19.834603 0.198296
198.000 19.619739 0.198530
199.000 19.637927 0.199113
200.000 19.911093 0.200147
201.000 19.647898 0.200559
202.000 19.868517 0.200388
203.000 20.056316 0.200357
204.000 20.156908 0.200771
205.000 20.068593 0.200427
206.000 19.918829 0.199499
207.000 20.062752 0.198671
208.000 19.813309 0.198801
209.000 19.629386 0.198587
210.000 19.736930 0.199034
211.000 19.634244 0.199810
212.000 19.900400 0.200020
213.000 19.256845 0.199425
214.000 19.673961 0.198533
215.000 19.232551 0.197377
216.000 19.338480 0.196600
217.000 19.135464 0.195535
218.000 19.153216 0.195317
219.000 19.030757 0.195547
220.000 19.115383 0.195148
221.000 18.944576 0.194104
222.000 18.513335 0.193268
223.000 18.724437 0.192480
224.000 18.652205 0.193087
225.000 19.115869 0.194723
226.000 19.117058 0.196141
227.000 19.324598 0.196263
228.000 19.003234 0.196160
229.000 19.151387 0.195742
230.000 18.964539 0.195502
231.000 19.102328 0.194793
232.000 18.931168 0.194147
233.000 18.561841 0.193810
234.000 18.872006 0.193708
235.000 18.571820 0.193774
236.000 19.013872 0.193876
237.000 18.697398 0.194400
238.000 18.724715 0.194037
239.000 18.511870 0.193696
360.000 19.750859 0.198298
361.000 19.682237 0.199064
362.000 19.557049 0.199323
363.000 19.532364 0.199459
364.000 19.976787 0.199745
365.000 20.077625 0.199524
366.000 19.895245 0.199657
367.000 19.704858 0.199643
368.000 20.058651 0.199338
369.000 19.876285 0.199295
370.000 19.991432 0.199838
371.000 19.859414 0.200212
372.000 20.055148 0.200613
373.000 20.437094 0.201959
374.000 20.782250 0.202887
375.000 20.161389 0.202905
376.000 20.483972 0.202333
377.000 20.260221 0.202257
378.000 20.355405 0.202286
379.000 20.166312 0.202114
380.000 19.967357 0.201368
381.000 20.074996 0.199862
382.000 20.015359 0.198775
383.000 19.763551 0.198420
384.000 19.690024 0.197811
385.000 19.290292 0.197695
386.000 19.653978 0.198101
387.000 19.748650 0.197864
388.000 19.263319 0.196557
389.000 18.909231 0.195594
390.000 18.818918 0.195300
391.000 19.112608 0.194869
392.000 19.083130 0.194202
393.000 18.650329 0.194095
394.000 18.970161 0.194368
395.000 18.547798 0.194601
396.000 18.764059 0.194295
397.000 18.843735 0.193778
398.000 18.600877 0.193789
399.000 18.899306 0.194552
400.000 18.720618 0.194843
401.000 18.961813 0.195323
402.000 19.118747 0.196022
403.000 19.296376 0.196895
404.000 19.391563 0.196876
405.000 19.453201 0.196434
406.000 19.076916 0.196019
407.000 19.320422 0.196227
408.000 19.182423 0.195963
409.000 19.105755 0.196684
410.000 19.860344 0.198721
411.000 19.805384 0.199780
412.000 19.965018 0.200093
413.000 20.095042 0.199975
414.000 19.815169 0.199733
415.000 19.723573 0.200227
416.000 20.243844 0.201199
417.000 20.412977 0.201709
418.000 20.458092 0.201299
419.000 20.171350 0.200745
420.000 19.647911 0.200266
421.000 19.919639 0.200370
422.000 20.033224 0.199962
423.000 20.126109 0.199044
424.000 19.860183 0.199073
425.000 19.578705 0.199359
426.000 19.975756 0.199169
427.000 19.778005 0.198619
428.000 19.727660 0.198347
429.000 19.098743 0.197993
430.000 19.438556 0.197910
431.000 19.686590 0.198774
432.000 20.016848 0.200000
433.000 20.107016 0.200384
434.000 19.858914 0.200565
435.000 19.904011 0.200063
436.000 19.903516 0.199827
437.000 19.555824 0.199626
438.000 20.068610 0.199081
439.000 19.848588 0.198771
440.000 19.775804 0.198536
441.000 19.388587 0.197686
442.000 19.259058 0.196879
443.000 19.182648 0.195846
444.000 18.931629 0.194392
445.000 18.466298 0.193344
446.000 18.611296 0.193346
447.000 18.365229 0.193690
448.000 18.490335 0.193987
449.000 18.618200 0.193884
450.000 18.918502 0.193514
451.000 18.682891 0.192919
452.000 18.606223 0.192000
453.000 18.369779 0.191280
454.000 18.109708 0.191251
455.000 18.084451 0.190679
456.000 17.826308 0.190317
457.000 17.704892 0.190409
458.000 18.229900 0.191255
459.000 17.877118 0.191898
460.000 18.447189 0.192687
461.000 18.566775 0.193728
462.000 19.050300 0.194307
463.000 18.817218 0.194405
464.000 18.730809 0.193549
465.000 18.668932 0.192733
466.000 18.486341 0.192593
467.000 18.493854 0.193161
468.000 18.420473 0.193710
469.000 18.903575 0.193853
470.000 18.829050 0.193973
471.000 18.563190 0.193530
472.000 18.788355 0.193311
473.000 18.161602 0.192997
474.000 18.628113 0.191962
475.000 18.090284 0.191042
476.000 17.900793 0.190221
477.000 17.612935 0.189554
478.000 17.847292 0.189047
479.000 17.645823 0.188466
480.000 17.455691 0.188303
481.000 17.617552 0.188415
482.000 18.238882 0.189608
483.000 17.904701 0.190784
484.000 18.329133 0.191771
485.000 18.393000 0.192729
486.000 18.727425 0.193688
487.000 18.405765 0.194231
488.000 19.045647 0.194791
489.000 19.186864 0.195096
490.000 19.094887 0.195346
491.000 18.912136 0.194986
492.000 19.452366 0.195574
493.000 19.044252 0.196448
494.000 19.523173 0.197345
495.000 19.260655 0.197768
496.000 19.478037 0.197946
497.000 19.184970 0.197816
498.000 19.446660 0.197855
499.000 19.382621 0.197934
500.000 19.676006 0.197481
501.000 19.246467 0.197262
502.000 19.175558 0.197034
503.000 19.476154 0.196878
504.000 19.289813 0.196777
505.000 19.101741 0.196469
506.000 18.806157 0.196354
507.000 19.273285 0.196482
508.000 19.317612 0.196427
509.000 18.908099 0.195786
510.000 19.028002 0.195405
511.000 18.446403 0.195219
512.000 18.977613 0.195999
513.000 19.518763 0.196806
514.000 19.595669 0.198053
515.000 20.127284 0.199771
516.000 19.758103 0.200540
517.000 19.977345 0.200094
518.000 19.808626 0.200208
519.000 20.731507 0.201555
520.000 20.289666 0.201080
521.000 20.261959 0.200683
522.000 20.417984 0.201009
523.000 20.432954 0.202041
524.000 20.089894 0.202200
525.000 20.083343 0.202172
526.000 20.436983 0.202436
527.000 20.649756 0.202986
528.000 20.738185 0.203290
529.000 21.003147 0.204052
530.000 20.644644 0.204780
531.000 21.025568 0.204970
532.000 20.965157 0.205259
533.000 20.997053 0.204567
534.000 20.466235 0.203758
535.000 20.679657 0.203244
536.000 20.573110 0.202976
537.000 20.546560 0.202686
538.000 20.673876 0.202504
539.000 20.590982 0.202517
540.000 20.538602 0.202030
541.000 20.411487 0.201831
542.000 20.518765 0.202076
543.000 20.501743 0.202436
544.000 20.602816 0.203101
545.000 20.898623 0.203252
546.000 20.512113 0.203239
547.000 20.938204 0.203728
548.000 20.381424 0.204034
549.000 20.573457 0.204244
550.000 20.877756 0.204569
551.000 21.319152 0.205054
552.000 21.099469 0.205374
553.000 20.885731 0.205255
554.000 20.890938 0.205340
555.000 21.140630 0.205315
556.000 20.721641 0.204676
557.000 21.179544 0.204414
558.000 20.894619 0.204722
559.000 21.178624 0.204692
560.000 21.106667 0.204752
561.000 20.843287 0.204548
562.000 21.104920 0.204675
563.000 20.777539 0.205150
564.000 21.126904 0.204788
565.000 20.925842 0.204419
566.000 21.080898 0.204645
567.000 20.737917 0.204549
568.000 20.863281 0.204023
569.000 20.798566 0.203913
570.000 21.138769 0.203910
571.000 20.826618 0.204123
572.000 20.781801 0.203923
573.000 20.437795 0.203778
574.000 20.661810 0.204096
575.000 20.820088 0.204137
576.000 20.636493 0.203285
577.000 20.508470 0.202395
578.000 20.274457 0.200713
579.000 19.949285 0.199093
580.000 19.774653 0.198222
581.000 19.398734 0.197545
582.000 19.208073 0.196530
583.000 18.992830 0.195654
584.000 18.787557 0.195224
585.000 18.921739 0.195969
586.000 19.361430 0.196705
587.000 19.230183 0.197061
588.000 19.793312 0.197240
589.000 19.903838 0.197635
590.000 19.236413 0.197488
591.000 19.323858 0.196580
592.000 19.180940 0.195943
593.000 19.239204 0.196015
594.000 19.342249 0.196720
595.000 19.592587 0.197379
596.000 19.287435 0.197682
597.000 19.742422 0.197730
598.000 19.353327 0.197627
599.000 19.481008 0.197782
720.000 19.033826 0.196044
721.000 19.300809 0.196576
722.000 19.423987 0.197033
723.000 19.627544 0.197477
724.000 19.474185 0.197698
725.000 19.612806 0.198141
726.000 19.293351 0.198533
727.000 19.758916 0.198886
728.000 19.460924 0.198188
729.000 19.396601 0.197266
730.000 19.402592 0.197353
731.000 19.306464 0.197680
732.000 19.870767 0.198630
733.000 19.552915 0.198655
734.000 19.822534 0.199033
735.000 20.139634 0.200294
736.000 20.067477 0.201602
737.000 20.508007 0.202287
738.000 20.699989 0.202917
739.000 20.649428 0.203942
740.000 20.567412 0.204184
741.000 20.703312 0.204557
742.000 20.956371 0.204600
743.000 20.923027 0.205102
744.000 20.655424 0.205012
745.000 21.077721 0.205298
746.000 21.005861 0.206487
747.000 21.149701 0.206882
748.000 20.766680 0.206196
749.000 20.970254 0.205727
750.000 21.198754 0.206247
751.000 21.270504 0.207298
752.000 21.822964 0.208150
753.000 21.476864 0.208452
754.000 21.380483 0.208838
755.000 22.198375 0.209682
756.000 21.922337 0.209688
757.000 22.274990 0.210376
758.000 21.906199 0.210479
759.000 22.489854 0.209935
760.000 21.653749 0.208958
761.000 21.466994 0.208282
762.000 21.118632 0.207775
763.000 21.500261 0.207865
764.000 21.633006 0.208395
765.000 21.911937 0.208676
766.000 22.056674 0.208232
767.000 21.174737 0.207591
768.000 21.505793 0.207528
769.000 21.495853 0.207701
770.000 21.602633 0.208271
771.000 21.664196 0.209010
772.000 21.671291 0.209483
773.000 22.027420 0.209428
774.000 22.029472 0.209567
775.000 21.873466 0.211083
776.000 22.534845 0.212143
777.000 22.645372 0.212980
778.000 22.725262 0.214159
779.000 23.163530 0.214834
780.000 23.241380 0.214726
781.000 23.100549 0.214541
782.000 23.346821 0.214847
783.000 23.172121 0.215521
784.000 23.188502 0.216655
785.000 23.684877 0.217603
786.000 23.587198 0.218546
787.000 23.385882 0.218820
788.000 23.798876 0.218492
789.000 24.019823 0.218276
790.000 23.757553 0.218724
791.000 24.503336 0.218869
792.000 23.744915 0.219318
793.000 24.052088 0.220075
794.000 24.366406 0.220457
795.000 23.942236 0.220176
796.000 24.180189 0.219620
797.000 23.962604 0.219750
798.000 23.867825 0.220070
799.000 23.834364 0.219876
800.000 23.856193 0.219048
801.000 23.908584 0.218293
802.000 23.490636 0.217498
803.000 23.327242 0.216476
804.000 23.274534 0.215725
805.000 23.373017 0.215759
806.000 23.264253 0.216378
807.000 24.138787 0.216757
808.000 23.297169 0.215843
809.000 23.237317 0.214818
810.000 23.143827 0.214767
811.000 23.388336 0.215681
812.000 23.305732 0.217063
813.000 24.004502 0.217752
814.000 23.602148 0.218259
815.000 24.028240 0.218945
816.000 23.925615 0.219513
817.000 24.181928 0.219820
818.000 23.926499 0.219646
819.000 23.875372 0.219520
820.000 23.905256 0.219423
821.000 23.806189 0.218827
822.000 23.927717 0.218556
823.000 23.917312 0.218121
824.000 23.457528 0.217770
825.000 23.771211 0.216491
826.000 23.117898 0.215117
827.000 22.780767 0.214462
828.000 22.590221 0.214283
829.000 23.047016 0.213849
830.000 22.794505 0.213652
831.000 22.870977 0.212858
832.000 22.443669 0.211470
833.000 22.093904 0.210319
834.000 21.682877 0.208552
835.000 21.299956 0.207710
836.000 21.229603 0.206970
837.000 20.843232 0.205734
838.000 21.068210 0.205168
839.000 20.814763 0.205079
840.000 20.973479 0.205448
841.000 21.212579 0.205786
842.000 20.990419 0.206139
843.000 20.980823 0.206077
844.000 21.164710 0.205360
845.000 20.980814 0.204030
846.000 20.367052 0.202939
847.000 20.625688 0.203065
848.000 20.415790 0.203967
849.000 20.697544 0.205182
850.000 21.010402 0.205996
851.000 20.959476 0.205897
852.000 21.157659 0.206241
853.000 21.612339 0.207014
854.000 21.606292 0.207656
855.000 21.594752 0.207974
856.000 21.073114 0.207456
857.000 21.271226 0.207316
858.000 21.233006 0.207902
859.000 21.439827 0.208278
860.000 21.864481 0.208671
861.000 21.868672 0.209368
862.000 21.830243 0.209173
863.000 21.908171 0.208800
864.000 21.968826 0.208525
865.000 21.822154 0.208279
866.000 21.541361 0.207648
867.000 21.027212 0.206181
868.000 20.825495 0.204736
869.000 20.566476 0.203215
870.000 20.161092 0.202180
871.000 20.370901 0.201363
872.000 20.176478 0.200569
873.000 19.683651 0.199168
874.000 19.844955 0.198823
875.000 19.592121 0.198524
876.000 19.556618 0.198931
877.000 19.774283 0.199508
878.000 19.950029 0.199456
879.000 19.592903 0.198589
880.000 19.338667 0.197743
881.000 19.442951 0.196945
882.000 19.006686 0.196955
883.000 19.351020 0.197096
884.000 19.340636 0.197312
885.000 19.714393 0.197692
886.000 19.977349 0.198099
887.000 19.527078 0.198435
888.000 19.641388 0.198378
889.000 19.527025 0.197681
890.000 19.302733 0.196723
891.000 19.314338 0.196340
892.000 19.536610 0.196437
893.000 19.822278 0.197120
894.000 19.623239 0.197732
895.000 19.487004 0.197909
896.000 19.329542 0.197506
897.000 19.223685 0.197775
898.000 19.647837 0.198240
899.000 19.907010 0.198416
900.000 19.671922 0.199319
901.000 19.903578 0.200156
902.000 20.299401 0.201409
903.000 20.778849 0.202449
904.000 20.446631 0.203750
905.000 20.763684 0.204872
906.000 21.288132 0.205121
907.000 20.758005 0.205201
908.000 21.361506 0.205007
909.000 20.847476 0.204477
910.000 20.780753 0.204421
911.000 20.552486 0.204010
912.000 20.642889 0.203973
913.000 21.058942 0.204368
914.000 20.899355 0.205399
915.000 21.890446 0.206238
916.000 21.137861 0.206652
917.000 21.363738 0.207346
918.000 21.381240 0.207609
919.000 21.170180 0.207248
920.000 21.392390 0.207318
921.000 21.060374 0.207728
922.000 21.705878 0.208434
923.000 21.615204 0.207997
924.000 21.298887 0.207056
925.000 20.784015 0.205907
926.000 20.819716 0.205161
927.000 21.048713 0.204977
928.000 20.969490 0.205356
929.000 21.278772 0.205451
930.000 20.687096 0.204437
931.000 20.769049 0.203991
932.000 20.411459 0.203808
933.000 20.409645 0.203302
934.000 20.211430 0.202951
935.000 20.376666 0.203760
936.000 20.716696 0.205436
937.000 21.247046 0.206539
938.000 21.629274 0.207143
939.000 21.466664 0.206540
940.000 20.963112 0.205859
941.000 21.092106 0.205792
942.000 20.892812 0.205505
943.000 21.350278 0.205721
944.000 21.040054 0.205820
945.000 21.284186 0.205259
946.000 21.108014 0.204821
947.000 20.741042 0.204564
948.000 20.635695 0.204551
949.000 20.948949 0.204607
950.000 20.740285 0.204724
951.000 20.816996 0.204759
952.000 20.901924 0.205220
953.000 21.188612 0.206498
954.000 21.241516 0.206847
955.000 21.064372 0.207077
956.000 21.667398 0.207072
957.000 21.150301 0.207048
958.000 21.213014 0.206983
959.000 21.114388 0.206358
