# date, mag, err_mag
400.000 18.645959 0.194524
401.000 19.100315 0.194649
402.000 18.972288 0.194891
403.000 18.805873 0.195266
404.000 19.126561 0.195529
405.000 19.291863 0.195659
406.000 19.067194 0.195695
407.000 18.913154 0.195798
408.000 19.036709 0.195793
409.000 19.018310 0.195974
410.000 19.021993 0.196554
411.000 18.908750 0.197153
412.000 19.428263 0.197686
413.000 19.378921 0.198093
414.000 19.840558 0.198380
415.000 19.443627 0.198749
416.000 19.958990 0.199244
417.000 20.220283 0.199710
418.000 19.703875 0.199978
419.000 20.233649 0.200096
420.000 19.977984 0.200113
421.000 20.001851 0.200176
422.000 20.206680 0.200107
423.000 19.854762 0.199851
424.000 19.932158 0.199701
425.000 20.113830 0.199627
426.000 19.529011 0.199504
427.000 20.164680 0.199283
428.000 19.734651 0.199079
429.000 19.867582 0.198833
430.000 19.773632 0.198627
431.000 19.646092 0.198656
432.000 19.783243 0.198920
433.000 20.044085 0.199157
434.000 20.238963 0.199396
435.000 19.894636 0.199469
436.000 19.817999 0.199508
437.000 19.840554 0.199518
438.000 19.622840 0.199396
439.000 19.853560 0.199252
440.000 19.550737 0.199091
441.000 20.107863 0.198773
442.000 19.780796 0.198367
443.000 19.643571 0.197834
444.000 19.649844 0.197115
445.000 19.181966 0.196351
446.000 19.352420 0.195768
447.000 18.669266 0.195347
448.000 18.799345 0.195053
449.000 18.422367 0.194765
450.000 18.652285 0.194467
451.000 18.826644 0.194110
452.000 18.752183 0.193643
453.000 18.793716 0.193140
454.000 18.793514 0.192756
455.000 18.583537 0.192303
456.000 18.618089 0.191876
457.000 18.401885 0.191566
458.000 17.993338 0.191498
459.000 18.244539 0.191542
460.000 18.364143 0.191731
461.000 18.611396 0.192100
462.000 18.115955 0.192490
463.000 18.549112 0.192823
464.000 18.380964 0.192898
465.000 18.559902 0.192834
466.000 18.425251 0.192786
467.000 18.515309 0.192873
468.000 18.398573 0.193029
469.000 18.480445 0.193156
470.000 18.943873 0.193295
471.000 18.433363 0.193298
472.000 18.695742 0.193279
473.000 18.615997 0.193208
474.000 18.371273 0.192920
475.000 18.350285 0.192527
476.000 18.669552 0.192059
477.000 18.281633 0.191544
478.000 18.445625 0.191041
479.000 18.181568 0.190500
480.000 18.338097 0.190049
481.000 17.637273 0.189700
482.000 17.686031 0.189685
483.000 18.078064 0.189885
484.000 17.831128 0.190222
485.000 17.805151 0.190680
486.000 18.161997 0.191246
487.000 18.460979 0.191792
488.000 18.508524 0.192363
489.000 18.421734 0.192871
490.000 18.995650 0.193339
491.000 18.603855 0.193627
492.000 18.612771 0.194023
493.000 19.109142 0.194508
494.000 18.979407 0.195068
495.000 19.194894 0.195575
496.000 19.056614 0.196018
497.000 19.267067 0.196341
498.000 19.370566 0.196627
499.000 19.502870 0.196877
500.000 19.509707 0.196966
501.000 19.522145 0.197008
502.000 19.486809 0.196998
503.000 19.268382 0.196957
504.000 19.344106 0.196906
505.000 19.174189 0.196798
506.000 19.514557 0.196690
507.000 19.667367 0.196636
508.000 19.242539 0.196569
509.000 19.078825 0.196364
510.000 19.179278 0.196150
511.000 18.861309 0.195949
512.000 19.046203 0.195965
513.000 19.494307 0.196116
514.000 19.373507 0.196483
515.000 19.831055 0.197130
516.000 19.731524 0.197759
517.000 19.510351 0.198140
518.000 19.670674 0.198526
519.000 19.973073 0.199166
520.000 19.889600 0.199487
521.000 19.632314 0.199693
522.000 19.909595 0.199957
523.000 20.043446 0.200388
524.000 20.268557 0.200718
525.000 20.010997 0.200973
526.000 20.333111 0.201253
527.000 20.103900 0.201590
528.000 20.581500 0.201902
529.000 20.557143 0.202324
530.000 20.331102 0.202806
531.000 20.610126 0.203201
532.000 20.608196 0.203594
533.000 20.848024 0.203738
534.000 20.585703 0.203704
535.000 20.808548 0.203607
536.000 20.585292 0.203480
537.000 20.659777 0.203308
538.000 20.527839 0.203128
539.000 20.645771 0.202998
540.000 20.284372 0.202761
541.000 20.852911 0.202553
542.000 20.525021 0.202445
543.000 20.469714 0.202423
544.000 20.643011 0.202540
545.000 20.459554 0.202638
546.000 20.905062 0.202717
547.000 20.646813 0.202905
548.000 20.563895 0.203100
549.000 21.067332 0.203297
550.000 20.686342 0.203527
551.000 20.892163 0.203813
552.000 20.918454 0.204097
553.000 20.690824 0.204286
554.000 20.831690 0.204474
555.000 21.432450 0.204618
556.000 20.764053 0.204589
557.000 21.260493 0.204530
558.000 20.904241 0.204573
559.000 20.955929 0.204566
560.000 21.011319 0.204580
561.000 21.190573 0.204534
562.000 20.955156 0.204545
563.000 20.992115 0.204655
564.000 20.376015 0.204633
565.000 20.914545 0.204550
566.000 20.870471 0.204557
567.000 20.628734 0.204524
568.000 20.835942 0.204379
569.000 21.044600 0.204267
570.000 20.573000 0.204174
571.000 20.718755 0.204150
572.000 20.601284 0.204069
573.000 20.934394 0.203975
574.000 20.573548 0.203988
575.000 21.141878 0.203985
576.000 20.735517 0.203783
577.000 20.556106 0.203470
578.000 20.539903 0.202873
579.000 20.393098 0.202091
580.000 20.305418 0.201328
581.000 19.950336 0.200574
582.000 20.130447 0.199741
583.000 19.702220 0.198901
584.000 19.551600 0.198147
585.000 19.585552 0.197723
586.000 19.732684 0.197487
587.000 19.288236 0.197346
588.000 19.322264 0.197264
589.000 19.326060 0.197295
590.000 19.553080 0.197272
591.000 19.410908 0.197068
592.000 19.142849 0.196806
593.000 19.038837 0.196646
594.000 18.933299 0.196662
595.000 19.518204 0.196787
596.000 19.010046 0.196919
597.000 19.277302 0.197040
598.000 19.279391 0.197111
599.000 19.302383 0.197226
720.000 18.944632 0.195190
721.000 18.890685 0.195434
722.000 18.788667 0.195717
723.000 18.976960 0.196037
724.000 18.964934 0.196328
725.000 19.062891 0.196670
726.000 19.157661 0.197016
727.000 19.488294 0.197369
728.000 19.302156 0.197479
729.000 19.171056 0.197388
730.000 19.409789 0.197392
731.000 19.163287 0.197451
732.000 19.428206 0.197697
733.000 19.756451 0.197839
734.000 19.235730 0.198046
735.000 19.631324 0.198502
736.000 19.744449 0.199109
737.000 20.335080 0.199703
738.000 19.919760 0.200304
739.000 20.128836 0.201029
740.000 20.166125 0.201615
741.000 20.570310 0.202178
742.000 20.339158 0.202635
743.000 20.664381 0.203132
744.000 20.750038 0.203475
745.000 21.050175 0.203832
746.000 20.606296 0.204382
747.000 20.913313 0.204858
748.000 20.943121 0.205067
749.000 20.932134 0.205170
750.000 20.905387 0.205400
751.000 20.957283 0.205792
752.000 21.189029 0.206252
753.000 21.052396 0.206653
754.000 21.558058 0.207054
755.000 21.697552 0.207576
756.000 21.792859 0.207947
757.000 22.072005 0.208431
758.000 21.808205 0.208810
759.000 21.833615 0.208998
760.000 22.150910 0.208947
761.000 21.652382 0.208806
762.000 21.569871 0.208596
763.000 21.628225 0.208460
764.000 21.577767 0.208455
765.000 21.735550 0.208475
766.000 21.469871 0.208375
767.000 21.931746 0.208175
768.000 21.807916 0.208030
769.000 21.600957 0.207953
770.000 21.863313 0.208005
771.000 20.853765 0.208191
772.000 21.385999 0.208411
773.000 21.229191 0.208567
774.000 21.376326 0.208723
775.000 21.607169 0.209210
776.000 22.071139 0.209772
777.000 22.381379 0.210372
778.000 22.451636 0.211108
779.000 22.338955 0.211821
780.000 22.757263 0.212345
781.000 22.592618 0.212751
782.000 22.787046 0.213165
783.000 22.996813 0.213638
784.000 22.816714 0.214245
785.000 22.929386 0.214899
786.000 23.412026 0.215611
787.000 23.451693 0.216215
788.000 23.479386 0.216622
789.000 23.651392 0.216930
790.000 23.267264 0.217299
791.000 23.861407 0.217595
792.000 23.869584 0.217937
793.000 23.747901 0.218359
794.000 23.587474 0.218748
795.000 23.851522 0.218989
796.000 23.879564 0.219083
797.000 24.013979 0.219212
798.000 24.016634 0.219384
799.000 23.693894 0.219453
800.000 24.260889 0.219334
801.000 23.750840 0.219099
802.000 24.123144 0.218760
803.000 23.760508 0.218281
804.000 23.214651 0.217762
805.000 23.632427 0.217364
806.000 23.549642 0.217168
807.000 23.130244 0.217057
808.000 23.691893 0.216739
809.000 23.721417 0.216296
810.000 23.109082 0.215981
811.000 23.454439 0.215928
812.000 23.534615 0.216147
813.000 23.393035 0.216417
814.000 22.946409 0.216728
815.000 23.569094 0.217132
816.000 23.643693 0.217569
817.000 23.550507 0.217983
818.000 24.216727 0.218267
819.000 23.745063 0.218492
820.000 23.690104 0.218663
821.000 23.857497 0.218649
822.000 23.678938 0.218614
823.000 24.241506 0.218490
824.000 24.259315 0.218332
825.000 23.783960 0.217916
826.000 23.574845 0.217326
827.000 23.747096 0.216747
828.000 23.301405 0.216255
829.000 22.908920 0.215748
830.000 23.019013 0.215300
831.000 22.843024 0.214772
832.000 23.328801 0.214054
833.000 22.456944 0.213287
834.000 22.722413 0.212295
835.000 22.283599 0.211383
836.000 22.290240 0.210491
837.000 21.864000 0.209499
838.000 21.760499 0.208619
839.000 21.493062 0.207889
840.000 21.334543 0.207385
841.000 21.239400 0.207021
842.000 20.970543 0.206801
843.000 21.638163 0.206597
844.000 21.267039 0.206284
845.000 20.997560 0.205768
846.000 21.086181 0.205163
847.000 21.003373 0.204755
848.000 20.853099 0.204602
849.000 21.332557 0.204706
850.000 20.769741 0.204915
851.000 21.131510 0.205031
852.000 20.658326 0.205232
853.000 21.111716 0.205567
854.000 21.442508 0.205947
855.000 20.974964 0.206310
856.000 21.381494 0.206476
857.000 21.436533 0.206617
858.000 21.339810 0.206879
859.000 21.512148 0.207132
860.000 21.671514 0.207416
861.000 21.354257 0.207794
862.000 21.391610 0.208022
863.000 21.438594 0.208133
864.000 21.346292 0.208189
865.000 21.665135 0.208196
866.000 21.598385 0.208058
867.000 21.552773 0.207635
868.000 21.068928 0.207037
869.000 21.141095 0.206257
870.000 21.179078 0.205451
871.000 20.815257 0.204631
872.000 20.714621 0.203811
873.000 20.476656 0.202842
874.000 20.618345 0.202045
875.000 20.140734 0.201317
876.000 20.236036 0.200822
877.000 19.942865 0.200528
878.000 19.732990 0.200255
879.000 20.180147 0.199845
880.000 19.741668 0.199374
881.000 19.900381 0.198850
882.000 19.713978 0.198463
883.000 19.643373 0.198167
884.000 19.833591 0.197967
885.000 19.388352 0.197877
886.000 19.633167 0.197880
887.000 19.487620 0.197950
888.000 19.728215 0.197986
889.000 19.330435 0.197868
890.000 19.585043 0.197589
891.000 19.109581 0.197330
892.000 19.362246 0.197149
893.000 19.158703 0.197147
894.000 19.387844 0.197237
895.000 19.574642 0.197331
896.000 19.512948 0.197308
897.000 19.251639 0.197383
898.000 19.204299 0.197538
899.000 19.506212 0.197678
900.000 19.623015 0.198004
901.000 19.763544 0.198410
902.000 19.897688 0.198997
903.000 19.880237 0.199652
904.000 20.069342 0.200451
905.000 20.197764 0.201313
906.000 20.430400 0.202025
907.000 20.624451 0.202627
908.000 20.854050 0.203079
909.000 20.318612 0.203329
910.000 20.636928 0.203551
911.000 20.716343 0.203621
912.000 20.500233 0.203692
913.000 20.847275 0.203830
914.000 20.725151 0.204150
915.000 21.176494 0.204552
916.000 20.922534 0.204931
917.000 21.074067 0.205395
918.000 21.087390 0.205797
919.000 21.350077 0.206038
920.000 21.067996 0.206281
921.000 21.554182 0.206559
922.000 21.486685 0.206935
923.000 21.423448 0.207096
924.000 21.194947 0.207039
925.000 21.692103 0.206773
926.000 21.320456 0.206450
927.000 21.291217 0.206166
928.000 20.973950 0.206011
929.000 21.373634 0.205878
930.000 20.853463 0.205523
931.000 20.848763 0.205190
932.000 21.011331 0.204896
933.000 20.613970 0.204545
934.000 21.029210 0.204194
935.000 20.679997 0.204111
936.000 20.916511 0.204382
937.000 20.709889 0.204773
938.000 20.774533 0.205196
939.000 21.109529 0.205383
940.000 21.156551 0.205426
941.000 20.933968 0.205493
942.000 21.044358 0.205466
943.000 20.950554 0.205508
944.000 21.169183 0.205554
945.000 21.399214 0.205443
946.000 21.045884 0.205289
947.000 20.634491 0.205131
948.000 20.866164 0.204996
949.000 21.285045 0.204898
950.000 20.983851 0.204834
951.000 21.030595 0.204787
952.000 21.228315 0.204851
953.000 21.086801 0.205185
954.000 20.866847 0.205461
955.000 20.875621 0.205739
956.000 21.056328 0.205960
957.000 21.274136 0.206150
958.000 21.217472 0.206290
959.000 21.483102 0.206262
