# date, mag, err_mag
145.000 19.760681 0.199715
146.000 19.574814 0.199831
147.000 20.313738 0.200067
148.000 19.953680 0.200263
149.000 19.976303 0.200406
150.000 20.184470 0.200549
151.000 19.912553 0.200851
152.000 20.211784 0.201403
153.000 20.325957 0.201864
154.000 20.244054 0.202152
155.000 20.661113 0.202417
156.000 20.031062 0.202561
157.000 20.915279 0.202378
158.000 20.631964 0.202127
159.000 20.662264 0.201784
160.000 20.147126 0.201265
161.000 20.350607 0.200785
162.000 19.986240 0.200391
163.000 19.911685 0.200210
164.000 20.121642 0.200329
165.000 20.157587 0.200673
166.000 20.044932 0.201070
167.000 20.278357 0.201347
168.000 19.958688 0.201402
169.000 20.312838 0.201481
170.000 20.297372 0.201665
171.000 20.348290 0.201807
172.000 20.349099 0.202024
173.000 20.470048 0.202437
174.000 20.763758 0.202729
175.000 20.574681 0.202814
176.000 20.305707 0.202568
177.000 20.169694 0.202498
178.000 20.423236 0.202298
179.000 20.127462 0.202087
180.000 20.470184 0.201946
181.000 20.638342 0.201816
182.000 20.503975 0.201670
183.000 20.727415 0.201370
184.000 20.233750 0.201064
185.000 20.282749 0.200952
186.000 20.437319 0.200867
187.000 20.221993 0.200793
188.000 19.999599 0.200570
189.000 20.105252 0.200233
190.000 19.720174 0.199963
191.000 20.031610 0.199945
192.000 19.971683 0.200047
193.000 19.900813 0.200144
194.000 19.845168 0.200235
195.000 19.852502 0.200202
196.000 19.600876 0.199993
197.000 19.981690 0.199618
198.000 19.901746 0.199423
199.000 19.628848 0.199364
200.000 19.905578 0.199514
201.000 19.860466 0.199677
202.000 19.873992 0.199757
203.000 19.918689 0.199838
204.000 20.090020 0.200011
205.000 20.481342 0.200051
206.000 19.878073 0.199895
207.000 19.581202 0.199616
208.000 19.746954 0.199470
209.000 19.614062 0.199272
210.000 19.832072 0.199222
211.000 20.067823 0.199327
212.000 19.781972 0.199424
213.000 19.619420 0.199364
214.000 19.402253 0.199154
215.000 19.621255 0.198752
216.000 19.709551 0.198316
217.000 19.117271 0.197730
218.000 19.701646 0.197260
219.000 19.019822 0.196915
220.000 19.186892 0.196517
221.000 19.135662 0.195981
222.000 19.095036 0.195410
223.000 18.829547 0.194793
224.000 18.934703 0.194462
225.000 18.794592 0.194525
226.000 18.759426 0.194815
227.000 19.044365 0.195020
228.000 19.095983 0.195189
229.000 19.128544 0.195244
230.000 18.938173 0.195267
231.000 19.151818 0.195132
232.000 19.201637 0.194910
233.000 19.137027 0.194673
234.000 18.813137 0.194472
235.000 18.544487 0.194317
236.000 18.779905 0.194202
237.000 18.829656 0.194229
238.000 18.656419 0.194134
239.000 18.767312 0.194005
360.000 19.577264 0.196703
361.000 19.404746 0.197160
362.000 19.572167 0.197557
363.000 19.819758 0.197902
364.000 19.873399 0.198257
365.000 19.514330 0.198478
366.000 19.891084 0.198697
367.000 19.744127 0.198870
368.000 19.906713 0.198934
369.000 19.773615 0.198991
370.000 19.568219 0.199163
371.000 20.003035 0.199357
372.000 19.943617 0.199577
373.000 19.954693 0.200063
374.000 19.960020 0.200607
375.000 20.458383 0.201006
376.000 20.388192 0.201214
377.000 20.293783 0.201412
378.000 20.084487 0.201579
379.000 20.184597 0.201669
380.000 20.191819 0.201578
381.000 20.065853 0.201186
382.000 20.226024 0.200695
383.000 20.224587 0.200260
384.000 19.880474 0.199746
385.000 19.864090 0.199329
386.000 19.680998 0.199079
387.000 19.789984 0.198797
388.000 19.365278 0.198273
389.000 19.691376 0.197700
390.000 19.390229 0.197218
391.000 19.471825 0.196720
392.000 19.255177 0.196181
393.000 19.043192 0.195751
394.000 18.925425 0.195454
395.000 19.354894 0.195258
396.000 18.641559 0.195007
397.000 18.978048 0.194708
398.000 18.598329 0.194498
399.000 18.625801 0.194504
400.000 18.869148 0.194524
401.000 19.083948 0.194649
402.000 18.324004 0.194891
403.000 18.762721 0.195266
404.000 19.118765 0.195529
405.000 19.160776 0.195659
406.000 19.036355 0.195695
407.000 19.380802 0.195798
408.000 18.829278 0.195793
409.000 19.187882 0.195974
410.000 19.393047 0.196554
411.000 19.091898 0.197153
412.000 19.512797 0.197686
413.000 19.491196 0.198093
414.000 19.785183 0.198380
415.000 19.794035 0.198749
416.000 20.070402 0.199244
417.000 19.722107 0.199710
418.000 19.883592 0.199978
419.000 20.309425 0.200096
420.000 20.014952 0.200113
421.000 20.038657 0.200176
422.000 19.950887 0.200107
423.000 19.973404 0.199851
424.000 20.066981 0.199701
425.000 20.214889 0.199627
426.000 19.763154 0.199504
427.000 19.682316 0.199283
428.000 19.434277 0.199079
429.000 19.590906 0.198833
430.000 19.828064 0.198627
431.000 19.584143 0.198656
432.000 19.856630 0.198920
433.000 19.880724 0.199157
434.000 19.927800 0.199396
435.000 20.206948 0.199469
436.000 19.702247 0.199508
437.000 19.806842 0.199518
438.000 19.320118 0.199396
439.000 20.049752 0.199252
440.000 19.934119 0.199091
441.000 19.626600 0.198773
442.000 19.554258 0.198367
443.000 19.567540 0.197834
444.000 19.845869 0.197115
445.000 19.287071 0.196351
446.000 19.083169 0.195768
447.000 19.390935 0.195347
448.000 19.108541 0.195053
449.000 18.982176 0.194765
450.000 18.821251 0.194467
451.000 18.920988 0.194110
452.000 18.716817 0.193643
453.000 18.478114 0.193140
454.000 18.679728 0.192756
455.000 18.371216 0.192303
456.000 18.580232 0.191876
457.000 18.455349 0.191566
458.000 18.286008 0.191498
459.000 18.418989 0.191542
460.000 18.561568 0.191731
461.000 18.289363 0.192100
462.000 18.503521 0.192490
463.000 18.493290 0.192823
464.000 18.217341 0.192898
465.000 18.600225 0.192834
466.000 18.280198 0.192786
467.000 18.413265 0.192873
468.000 18.650828 0.193029
469.000 18.512001 0.193156
470.000 18.593153 0.193295
471.000 18.464823 0.193298
472.000 18.213492 0.193279
473.000 19.047024 0.193208
474.000 18.586180 0.192920
475.000 18.667237 0.192527
476.000 18.450332 0.192059
477.000 18.153633 0.191544
478.000 18.029752 0.191041
479.000 17.942261 0.190500
480.000 18.192421 0.190049
481.000 18.088064 0.189700
482.000 18.117004 0.189685
483.000 18.022626 0.189885
484.000 18.164319 0.190222
485.000 17.919430 0.190680
486.000 18.135801 0.191246
487.000 18.366735 0.191792
488.000 18.634303 0.192363
489.000 18.403190 0.192871
490.000 18.420008 0.193339
491.000 18.855626 0.193627
492.000 19.122307 0.194023
493.000 18.662909 0.194508
494.000 18.866892 0.195068
495.000 19.202395 0.195575
496.000 19.346008 0.196018
497.000 19.279964 0.196341
498.000 19.438728 0.196627
499.000 19.437787 0.196877
500.000 19.136482 0.196966
501.000 19.250097 0.197008
502.000 19.057848 0.196998
503.000 19.502403 0.196957
504.000 19.141817 0.196906
505.000 19.381024 0.196798
506.000 19.315809 0.196690
507.000 19.240774 0.196636
508.000 19.505766 0.196569
509.000 19.145811 0.196364
510.000 19.070479 0.196150
511.000 19.044950 0.195949
512.000 19.414537 0.195965
513.000 19.323721 0.196116
514.000 19.226927 0.196483
515.000 19.590119 0.197130
516.000 19.545901 0.197759
517.000 19.407050 0.198140
518.000 19.820951 0.198526
519.000 19.707097 0.199166
520.000 19.941055 0.199487
521.000 20.088366 0.199693
522.000 20.120168 0.199957
523.000 19.871213 0.200388
524.000 19.566332 0.200718
525.000 20.140115 0.200973
526.000 20.066132 0.201253
527.000 20.017672 0.201590
528.000 20.255755 0.201902
529.000 20.554124 0.202324
530.000 20.898756 0.202806
531.000 20.764902 0.203201
532.000 20.431256 0.203594
533.000 20.613356 0.203738
534.000 20.687527 0.203704
535.000 20.552129 0.203607
536.000 21.236691 0.203480
537.000 20.490919 0.203308
538.000 20.379950 0.203128
539.000 20.640329 0.202998
540.000 20.356131 0.202761
541.000 20.603635 0.202553
542.000 20.595255 0.202445
543.000 20.606758 0.202423
544.000 20.387584 0.202540
545.000 20.501139 0.202638
546.000 20.621399 0.202717
547.000 20.136558 0.202905
548.000 20.414914 0.203100
549.000 20.681356 0.203297
550.000 20.590283 0.203527
551.000 20.997465 0.203813
552.000 20.759669 0.204097
553.000 21.119186 0.204286
554.000 20.646452 0.204474
555.000 21.253346 0.204618
556.000 20.916131 0.204589
557.000 21.124985 0.204530
558.000 21.070628 0.204573
559.000 20.935170 0.204566
560.000 20.767770 0.204580
561.000 21.059129 0.204534
562.000 21.165678 0.204545
563.000 20.857068 0.204655
564.000 20.925637 0.204633
565.000 21.117960 0.204550
566.000 20.925880 0.204557
567.000 20.820429 0.204524
568.000 20.601647 0.204379
569.000 20.780642 0.204267
570.000 20.270767 0.204174
571.000 20.799583 0.204150
572.000 21.036569 0.204069
573.000 20.890893 0.203975
574.000 20.686799 0.203988
575.000 20.968698 0.203985
576.000 20.669289 0.203783
577.000 21.024904 0.203470
578.000 20.702268 0.202873
579.000 20.287152 0.202091
580.000 20.321662 0.201328
581.000 20.052721 0.200574
582.000 20.133062 0.199741
583.000 19.652275 0.198901
584.000 19.590926 0.198147
585.000 19.262788 0.197723
586.000 19.070395 0.197487
587.000 19.473114 0.197346
588.000 19.491173 0.197264
589.000 19.539422 0.197295
590.000 19.473155 0.197272
591.000 19.438636 0.197068
592.000 19.297069 0.196806
593.000 19.298089 0.196646
594.000 19.300931 0.196662
595.000 19.417600 0.196787
596.000 19.477231 0.196919
597.000 19.677872 0.197040
598.000 19.614566 0.197111
599.000 19.190789 0.197226
720.000 18.985568 0.195190
721.000 19.361879 0.195434
722.000 19.446238 0.195717
723.000 19.277667 0.196037
724.000 18.890381 0.196328
725.000 19.256384 0.196670
726.000 18.914960 0.197016
727.000 19.296676 0.197369
728.000 19.328292 0.197479
729.000 19.116948 0.197388
730.000 19.620420 0.197392
731.000 19.462700 0.197451
732.000 19.426726 0.197697
733.000 19.523600 0.197839
734.000 19.837865 0.198046
735.000 19.614347 0.198502
736.000 19.778642 0.199109
737.000 20.108207 0.199703
738.000 19.908214 0.200304
739.000 20.325712 0.201029
740.000 20.475159 0.201615
741.000 20.178366 0.202178
742.000 20.794606 0.202635
743.000 20.800051 0.203132
744.000 20.376119 0.203475
745.000 20.794040 0.203832
746.000 20.952182 0.204382
747.000 21.174553 0.204858
748.000 21.086486 0.205067
749.000 21.274136 0.205170
750.000 20.742807 0.205400
751.000 21.251040 0.205792
752.000 21.037712 0.206252
753.000 21.410195 0.206653
754.000 21.397767 0.207054
755.000 21.481985 0.207576
756.000 21.397481 0.207947
757.000 22.093013 0.208431
758.000 21.429621 0.208810
759.000 22.019387 0.208998
760.000 21.806403 0.208947
761.000 21.406243 0.208806
762.000 21.803670 0.208596
763.000 21.825538 0.208460
764.000 21.705086 0.208455
765.000 21.627593 0.208475
766.000 21.527373 0.208375
767.000 21.281467 0.208175
768.000 21.380711 0.208030
769.000 21.432578 0.207953
770.000 21.507211 0.208005
771.000 21.581593 0.208191
772.000 21.676717 0.208411
773.000 21.815195 0.208567
774.000 21.463405 0.208723
775.000 21.943672 0.209210
776.000 22.270154 0.209772
777.000 21.857141 0.210372
778.000 22.069767 0.211108
779.000 22.287684 0.211821
780.000 22.365949 0.212345
781.000 22.768568 0.212751
782.000 22.624784 0.213165
783.000 22.606562 0.213638
784.000 23.054945 0.214245
785.000 23.297930 0.214899
786.000 22.867371 0.215611
787.000 23.599333 0.216215
788.000 23.497905 0.216622
789.000 23.782939 0.216930
790.000 23.445293 0.217299
791.000 23.595315 0.217595
792.000 24.202461 0.217937
793.000 23.831657 0.218359
794.000 23.819700 0.218748
795.000 24.066138 0.218989
796.000 24.062637 0.219083
797.000 24.053049 0.219212
798.000 24.047678 0.219384
799.000 24.089146 0.219453
800.000 23.976183 0.219334
801.000 23.998608 0.219099
802.000 23.847200 0.218760
803.000 23.749775 0.218281
804.000 24.228308 0.217762
805.000 23.987677 0.217364
806.000 23.466806 0.217168
807.000 23.614888 0.217057
808.000 23.640308 0.216739
809.000 23.361092 0.216296
810.000 23.474761 0.215981
811.000 23.304251 0.215928
812.000 22.972593 0.216147
813.000 23.611072 0.216417
814.000 23.817838 0.216728
815.000 23.391277 0.217132
816.000 23.906468 0.217569
817.000 23.810811 0.217983
818.000 24.113192 0.218267
819.000 23.957206 0.218492
820.000 23.941952 0.218663
821.000 24.425536 0.218649
822.000 23.904273 0.218614
823.000 23.740333 0.218490
824.000 23.848800 0.218332
825.000 23.917132 0.217916
826.000 23.896458 0.217326
827.000 23.343924 0.216747
828.000 23.408330 0.216255
829.000 23.433296 0.215748
830.000 22.751160 0.215300
831.000 22.821913 0.214772
832.000 22.798900 0.214054
833.000 22.911430 0.213287
834.000 22.527583 0.212295
835.000 22.246712 0.211383
836.000 22.074918 0.210491
837.000 22.221809 0.209499
838.000 22.203361 0.208619
839.000 21.817538 0.207889
840.000 20.979886 0.207385
841.000 21.578965 0.207021
842.000 21.623471 0.206801
843.000 21.319396 0.206597
844.000 21.341224 0.206284
845.000 21.059512 0.205768
846.000 20.828968 0.205163
847.000 21.277251 0.204755
848.000 20.790218 0.204602
849.000 20.539874 0.204706
850.000 20.753275 0.204915
851.000 21.082593 0.205031
852.000 21.168418 0.205232
853.000 21.052299 0.205567
854.000 21.278930 0.205947
855.000 21.089490 0.206310
856.000 21.455452 0.206476
857.000 21.437141 0.206617
858.000 21.278694 0.206879
859.000 21.415490 0.207132
860.000 21.715701 0.207416
861.000 21.412592 0.207794
862.000 21.566819 0.208022
863.000 21.298740 0.208133
864.000 21.577073 0.208189
865.000 21.420557 0.208196
866.000 21.652438 0.208058
867.000 21.992736 0.207635
868.000 21.267767 0.207037
869.000 21.229773 0.206257
870.000 21.065048 0.205451
871.000 20.928692 0.204631
872.000 20.338468 0.203811
873.000 20.589245 0.202842
874.000 20.488733 0.202045
875.000 20.587101 0.201317
876.000 19.988615 0.200822
877.000 19.930165 0.200528
878.000 20.072496 0.200255
879.000 19.749541 0.199845
880.000 19.981543 0.199374
881.000 19.916263 0.198850
882.000 19.316368 0.198463
883.000 19.690998 0.198167
884.000 19.706265 0.197967
885.000 19.351906 0.197877
886.000 19.523601 0.197880
887.000 19.618761 0.197950
888.000 19.425894 0.197986
889.000 19.205215 0.197868
890.000 19.448932 0.197589
891.000 19.896459 0.197330
892.000 19.330332 0.197149
893.000 19.660878 0.197147
894.000 19.461313 0.197237
895.000 19.627406 0.197331
896.000 19.296430 0.197308
897.000 19.400731 0.197383
898.000 19.526598 0.197538
899.000 19.475991 0.197678
900.000 19.787546 0.198004
901.000 19.853533 0.198410
902.000 19.679352 0.198997
903.000 20.237948 0.199652
904.000 19.741904 0.200451
905.000 20.283127 0.201313
906.000 20.640757 0.202025
907.000 20.329208 0.202627
908.000 20.582648 0.203079
909.000 20.886295 0.203329
910.000 20.650691 0.203551
911.000 20.915468 0.203621
912.000 20.783805 0.203692
913.000 20.566164 0.203830
914.000 20.730729 0.204150
915.000 21.349714 0.204552
916.000 21.061042 0.204931
917.000 20.993716 0.205395
918.000 21.200473 0.205797
919.000 21.044594 0.206038
920.000 20.935355 0.206281
921.000 21.063353 0.206559
922.000 21.463373 0.206935
923.000 21.339028 0.207096
924.000 21.549514 0.207039
925.000 21.739019 0.206773
926.000 21.255510 0.206450
927.000 21.248672 0.206166
928.000 21.239767 0.206011
929.000 20.928387 0.205878
930.000 20.927082 0.205523
931.000 21.079731 0.205190
932.000 20.985409 0.204896
933.000 20.993906 0.204545
934.000 20.619787 0.204194
935.000 20.832842 0.204111
936.000 20.629029 0.204382
937.000 20.958926 0.204773
938.000 21.100621 0.205196
939.000 21.120993 0.205383
940.000 20.750954 0.205426
941.000 20.528964 0.205493
942.000 21.040185 0.205466
943.000 20.996205 0.205508
944.000 21.428879 0.205554
945.000 21.155882 0.205443
946.000 20.951803 0.205289
947.000 20.899077 0.205131
948.000 20.949682 0.204996
949.000 20.918013 0.204898
950.000 20.630821 0.204834
951.000 21.052226 0.204787
952.000 21.374998 0.204851
953.000 21.396998 0.205185
954.000 21.229451 0.205461
955.000 21.146528 0.205739
956.000 20.890276 0.205960
957.000 21.214431 0.206150
958.000 20.943701 0.206290
959.000 21.273962 0.206262
