# date, mag, err_mag
224.000 18.828028 0.194144
225.000 18.854978 0.194311
226.000 18.983423 0.194728
227.000 19.082293 0.195014
228.000 18.907142 0.195232
229.000 19.016914 0.195298
230.000 19.042969 0.195320
231.000 18.834194 0.195152
232.000 18.964367 0.194886
233.000 18.881450 0.194613
234.000 18.657262 0.194392
235.000 18.843841 0.194232
236.000 18.796604 0.194123
237.000 18.397494 0.194183
238.000 18.720707 0.194092
239.000 18.648158 0.193957
360.000 19.522158 0.196927
361.000 19.239145 0.197421
362.000 19.833368 0.197835
363.000 19.644866 0.198182
364.000 19.699857 0.198537
365.000 19.402386 0.198733
366.000 19.773433 0.198931
367.000 20.024779 0.199079
368.000 19.894462 0.199104
369.000 19.683962 0.199130
370.000 19.836494 0.199302
371.000 19.815101 0.199502
372.000 19.962277 0.199733
373.000 20.073543 0.200278
374.000 20.013407 0.200880
375.000 20.388459 0.201295
376.000 20.383189 0.201475
377.000 20.287619 0.201647
378.000 20.306574 0.201788
379.000 20.292266 0.201843
380.000 20.226382 0.201691
381.000 19.978447 0.201194
382.000 19.913026 0.200604
383.000 19.883823 0.200104
384.000 20.205957 0.199532
385.000 19.508500 0.199091
386.000 19.575723 0.198858
387.000 19.698006 0.198586
388.000 19.700858 0.198023
389.000 19.400912 0.197409
390.000 19.184900 0.196912
391.000 18.974568 0.196403
392.000 19.053560 0.195848
393.000 19.156502 0.195426
394.000 19.041616 0.195165
395.000 19.059975 0.195016
396.000 19.009594 0.194790
397.000 18.997193 0.194500
398.000 18.822651 0.194312
399.000 18.522019 0.194377
400.000 19.095470 0.194446
401.000 19.152448 0.194628
402.000 19.023029 0.194934
403.000 18.605876 0.195383
404.000 18.870344 0.195680
405.000 19.465934 0.195806
406.000 19.452728 0.195818
407.000 19.029214 0.195914
408.000 19.176383 0.195884
409.000 18.966146 0.196081
410.000 19.461018 0.196752
411.000 19.397101 0.197428
412.000 19.370968 0.198005
413.000 19.258030 0.198417
414.000 19.857362 0.198683
415.000 19.583994 0.199048
416.000 19.886290 0.199565
417.000 20.306332 0.200044
418.000 20.044219 0.200281
419.000 20.401117 0.200347
420.000 20.400017 0.200303
421.000 20.175692 0.200328
422.000 20.186973 0.200208
423.000 19.996010 0.199877
424.000 19.879447 0.199692
425.000 19.537989 0.199607
426.000 20.117819 0.199470
427.000 19.732469 0.199221
428.000 19.686138 0.198996
429.000 19.877711 0.198729
430.000 19.352782 0.198515
431.000 19.643475 0.198585
432.000 19.887978 0.198927
433.000 19.497178 0.199220
434.000 19.865437 0.199499
435.000 19.728517 0.199569
436.000 19.745624 0.199597
437.000 19.734908 0.199590
438.000 19.463126 0.199430
439.000 19.797476 0.199253
440.000 19.795670 0.199064
441.000 19.503741 0.198695
442.000 19.426610 0.198233
443.000 19.241352 0.197634
444.000 19.266958 0.196829
445.000 19.123570 0.195991
446.000 19.262554 0.195388
447.000 19.308625 0.194990
448.000 18.904561 0.194741
449.000 18.956394 0.194489
450.000 18.530318 0.194216
451.000 18.283637 0.193865
452.000 18.623974 0.193380
453.000 18.514549 0.192853
454.000 18.409180 0.192475
455.000 18.166746 0.192014
456.000 18.113315 0.191587
457.000 18.057245 0.191298
458.000 18.324067 0.191297
459.000 18.162294 0.191414
460.000 18.370662 0.191688
461.000 18.453252 0.192154
462.000 18.752210 0.192621
463.000 18.452156 0.192998
464.000 18.284419 0.193054
465.000 18.272221 0.192943
466.000 18.476149 0.192860
467.000 18.475647 0.192948
468.000 18.727586 0.193121
469.000 18.857345 0.193255
470.000 18.418501 0.193403
471.000 18.562498 0.193385
472.000 18.790016 0.193345
473.000 18.648062 0.193247
474.000 18.944846 0.192896
475.000 18.440320 0.192435
476.000 18.509196 0.191900
477.000 17.897211 0.191328
478.000 17.981114 0.190785
479.000 18.277651 0.190208
480.000 18.269901 0.189749
481.000 17.922198 0.189417
482.000 17.592767 0.189481
483.000 18.004935 0.189785
484.000 18.165487 0.190228
485.000 18.181971 0.190789
486.000 18.234199 0.191450
487.000 18.351776 0.192062
488.000 18.418767 0.192685
489.000 18.684041 0.193217
490.000 18.632086 0.193693
491.000 18.933807 0.193950
492.000 18.919435 0.194341
493.000 18.800954 0.194841
494.000 18.938555 0.195427
495.000 19.153960 0.195946
496.000 19.404917 0.196383
497.000 19.236439 0.196679
498.000 19.471494 0.196935
499.000 19.451861 0.197156
500.000 19.312972 0.197192
501.000 19.271375 0.197184
502.000 19.527496 0.197128
503.000 19.470080 0.197046
504.000 19.323149 0.196964
505.000 19.332048 0.196822
506.000 18.965992 0.196689
507.000 19.112103 0.196628
508.000 19.145027 0.196555
509.000 19.423888 0.196318
510.000 19.100454 0.196078
511.000 19.092747 0.195860
512.000 18.628966 0.195907
513.000 19.063992 0.196110
514.000 19.228661 0.196560
515.000 19.379015 0.197325
516.000 19.533908 0.198039
517.000 19.359143 0.198434
518.000 19.680141 0.198826
519.000 19.794276 0.199516
520.000 20.430602 0.199815
521.000 20.115828 0.199980
522.000 19.876341 0.200222
523.000 20.174080 0.200670
524.000 20.134996 0.200996
525.000 20.087954 0.201233
526.000 20.221887 0.201504
527.000 20.441305 0.201845
528.000 20.450778 0.202156
529.000 20.704823 0.202599
530.000 20.239117 0.203108
531.000 20.667141 0.203508
532.000 20.962008 0.203902
533.000 20.396435 0.203998
534.000 20.504899 0.203892
535.000 20.938583 0.203726
536.000 20.577595 0.203543
537.000 20.765867 0.203321
538.000 20.494105 0.203104
539.000 20.577282 0.202957
540.000 20.474033 0.202689
541.000 20.374566 0.202463
542.000 20.420347 0.202363
543.000 20.257200 0.202364
544.000 20.325277 0.202528
545.000 20.624334 0.202657
546.000 20.434889 0.202756
547.000 20.724093 0.202979
548.000 20.343729 0.203200
549.000 20.956264 0.203418
550.000 20.264847 0.203668
551.000 21.059180 0.203981
552.000 20.774152 0.204283
553.000 20.898754 0.204468
554.000 20.831257 0.204651
555.000 20.653384 0.204782
556.000 20.812427 0.204709
557.000 21.050460 0.204612
558.000 20.857983 0.204644
559.000 21.204670 0.204623
560.000 20.826749 0.204630
561.000 20.803614 0.204568
562.000 21.107951 0.204578
563.000 20.871159 0.204706
564.000 20.928529 0.204674
565.000 21.069873 0.204571
566.000 21.119716 0.204579
567.000 21.269424 0.204540
568.000 20.933887 0.204369
569.000 20.661139 0.204242
570.000 20.518317 0.204143
571.000 20.714486 0.204128
572.000 20.520382 0.204043
573.000 21.103685 0.203945
574.000 20.727450 0.203974
575.000 20.663751 0.203981
576.000 20.514351 0.203749
577.000 20.814131 0.203389
578.000 20.346182 0.202700
579.000 20.043692 0.201811
580.000 20.383897 0.200970
581.000 20.068917 0.200162
582.000 20.173853 0.199277
583.000 19.615610 0.198396
584.000 19.792063 0.197632
585.000 19.361015 0.197266
586.000 19.359284 0.197115
587.000 19.365137 0.197060
588.000 18.964288 0.197053
589.000 19.540571 0.197160
590.000 19.494379 0.197182
591.000 19.153608 0.196974
592.000 19.287251 0.196693
593.000 19.183181 0.196537
594.000 18.960794 0.196592
595.000 19.458327 0.196769
596.000 19.233597 0.196943
597.000 19.225278 0.197092
598.000 19.235125 0.197174
599.000 19.251573 0.197303
720.000 18.925416 0.195227
721.000 19.016626 0.195519
722.000 18.933249 0.195846
723.000 19.244417 0.196204
724.000 19.028860 0.196517
725.000 19.221064 0.196884
726.000 19.486541 0.197250
727.000 19.555698 0.197617
728.000 20.095144 0.197691
729.000 19.184105 0.197531
730.000 19.347141 0.197499
731.000 19.356256 0.197544
732.000 19.749151 0.197816
733.000 19.812328 0.197962
734.000 19.383447 0.198185
735.000 19.788682 0.198700
736.000 19.572893 0.199382
737.000 20.049777 0.200030
738.000 20.102826 0.200673
739.000 20.214260 0.201449
740.000 20.409509 0.202047
741.000 20.821288 0.202612
742.000 20.626687 0.203048
743.000 20.374579 0.203535
744.000 20.778297 0.203842
745.000 20.732253 0.204174
746.000 21.175326 0.204743
747.000 21.172947 0.205222
748.000 21.125070 0.205381
749.000 21.107605 0.205424
750.000 21.212069 0.205633
751.000 21.027429 0.206042
752.000 21.332195 0.206531
753.000 21.404845 0.206943
754.000 21.019459 0.207353
755.000 21.221257 0.207904
756.000 21.906686 0.208267
757.000 21.947228 0.208765
758.000 21.524174 0.209135
759.000 22.016726 0.209278
760.000 21.816909 0.209146
761.000 21.559036 0.208924
762.000 21.800909 0.208640
763.000 21.740513 0.208465
764.000 21.673970 0.208459
765.000 21.388938 0.208487
766.000 21.571912 0.208371
767.000 21.604488 0.208139
768.000 21.554677 0.207979
769.000 21.599498 0.207905
770.000 21.408602 0.207986
771.000 22.019006 0.208221
772.000 21.495861 0.208486
773.000 22.019800 0.208662
774.000 21.390778 0.208832
775.000 22.165232 0.209393
776.000 21.940949 0.210026
777.000 22.105232 0.210687
778.000 21.928222 0.211494
779.000 22.591883 0.212254
780.000 22.391583 0.212775
781.000 22.897849 0.213153
782.000 22.942675 0.213545
783.000 23.139205 0.214014
784.000 23.308818 0.214643
785.000 22.971326 0.215327
786.000 23.451683 0.216072
787.000 23.560789 0.216679
788.000 23.590510 0.217049
789.000 23.727615 0.217308
790.000 23.912419 0.217651
791.000 23.548761 0.217914
792.000 23.506350 0.218241
793.000 23.934295 0.218668
794.000 24.466753 0.219056
795.000 23.929382 0.219268
796.000 24.236531 0.219310
797.000 23.887826 0.219406
798.000 24.384310 0.219562
799.000 24.044551 0.219602
800.000 24.155091 0.219423
801.000 23.811305 0.219120
802.000 24.079533 0.218710
803.000 23.997729 0.218151
804.000 23.847331 0.217565
805.000 23.601907 0.217141
806.000 23.149410 0.216969
807.000 23.501846 0.216897
808.000 23.239921 0.216568
809.000 23.095887 0.216092
810.000 23.062416 0.215774
811.000 23.112966 0.215772
812.000 23.562794 0.216084
813.000 23.432671 0.216437
814.000 24.095890 0.216818
815.000 23.566645 0.217290
816.000 23.635564 0.217784
817.000 23.972313 0.218233
818.000 23.664822 0.218515
819.000 23.909593 0.218726
820.000 23.751980 0.218874
821.000 23.909131 0.218807
822.000 24.005215 0.218728
823.000 23.601224 0.218553
824.000 23.749958 0.218351
825.000 23.416251 0.217852
826.000 23.308303 0.217166
827.000 23.164769 0.216516
828.000 23.213772 0.215990
829.000 23.358771 0.215457
830.000 23.119598 0.215004
831.000 22.339041 0.214456
832.000 22.783664 0.213687
833.000 22.367426 0.212870
834.000 22.737327 0.211796
835.000 21.992531 0.210837
836.000 21.729882 0.209916
837.000 21.589306 0.208885
838.000 21.859619 0.207998
839.000 21.386768 0.207295
840.000 21.446235 0.206859
841.000 21.451231 0.206575
842.000 21.388601 0.206444
843.000 21.329592 0.206310
844.000 21.499350 0.206026
845.000 20.563756 0.205489
846.000 21.004827 0.204847
847.000 20.587450 0.204448
848.000 20.728602 0.204354
849.000 21.003371 0.204555
850.000 20.858631 0.204861
851.000 21.040403 0.205031
852.000 20.969822 0.205285
853.000 21.333557 0.205684
854.000 21.434348 0.206120
855.000 20.898092 0.206521
856.000 21.274595 0.206675
857.000 21.251915 0.206798
858.000 21.652766 0.207070
859.000 21.644030 0.207329
860.000 21.560791 0.207624
861.000 21.834318 0.208028
862.000 21.782923 0.208247
863.000 21.771172 0.208328
864.000 21.482883 0.208348
865.000 21.925324 0.208317
866.000 21.525499 0.208124
867.000 21.343453 0.207603
868.000 21.684965 0.206896
869.000 21.217985 0.205998
870.000 21.487453 0.205100
871.000 20.542738 0.204210
872.000 20.778943 0.203340
873.000 20.496455 0.202307
874.000 20.198390 0.201495
875.000 20.170020 0.200774
876.000 20.040845 0.200333
877.000 19.832203 0.200121
878.000 19.900761 0.199915
879.000 19.701939 0.199528
880.000 19.677428 0.199059
881.000 19.746738 0.198524
882.000 19.740059 0.198154
883.000 19.213792 0.197890
884.000 19.353210 0.197733
885.000 19.092271 0.197698
886.000 19.508651 0.197762
887.000 19.802064 0.197890
888.000 19.476546 0.197961
889.000 19.316294 0.197839
890.000 19.209344 0.197521
891.000 19.298144 0.197235
892.000 19.162144 0.197049
893.000 19.679288 0.197079
894.000 19.435651 0.197215
895.000 19.324240 0.197344
896.000 19.523973 0.197324
897.000 19.659326 0.197418
898.000 19.633844 0.197602
899.000 19.717264 0.197761
900.000 19.521450 0.198137
901.000 19.981568 0.198597
902.000 19.788505 0.199259
903.000 20.134753 0.199984
904.000 19.803484 0.200862
905.000 20.323041 0.201794
906.000 20.391161 0.202528
907.000 20.490080 0.203122
908.000 20.811171 0.203535
909.000 20.637584 0.203717
910.000 20.825257 0.203880
911.000 20.623889 0.203877
912.000 20.826250 0.203894
913.000 20.581860 0.204006
914.000 20.973172 0.204345
915.000 20.813459 0.204780
916.000 20.896965 0.205181
917.000 21.168681 0.205676
918.000 21.481555 0.206091
919.000 21.032926 0.206308
920.000 20.953683 0.206531
921.000 21.215563 0.206800
922.000 21.335611 0.207189
923.000 21.325952 0.207320
924.000 21.374088 0.207197
925.000 21.469209 0.206839
926.000 21.624833 0.206434
927.000 20.868860 0.206096
928.000 21.291868 0.205930
929.000 21.044546 0.205796
930.000 21.376290 0.205400
931.000 20.746240 0.205039
932.000 20.844853 0.204731
933.000 20.965311 0.204360
934.000 20.997573 0.203995
935.000 20.697871 0.203954
936.000 20.485283 0.204328
937.000 21.061517 0.204823
938.000 21.047708 0.205330
939.000 20.925565 0.205532
940.000 21.099345 0.205553
941.000 21.090014 0.205605
942.000 20.896473 0.205548
943.000 21.186222 0.205581
944.000 21.087863 0.205621
945.000 21.358332 0.205478
946.000 20.950174 0.205290
947.000 20.699366 0.205104
948.000 20.951941 0.204955
949.000 20.868555 0.204855
950.000 21.092385 0.204797
951.000 20.624706 0.204758
952.000 20.769671 0.204850
953.000 21.247019 0.205258
954.000 21.120742 0.205580
955.000 21.405177 0.205892
956.000 21.457739 0.206126
957.000 21.195339 0.206317
958.000 21.303953 0.206447
959.000 21.069972 0.206377
