# date, mag, err_mag
184.000 20.072349 0.200936
185.000 19.900799 0.200840
186.000 19.813235 0.200774
187.000 20.232628 0.200718
188.000 20.362902 0.200479
189.000 20.300412 0.200107
190.000 19.581485 0.199821
191.000 19.806232 0.199842
192.000 19.922380 0.200000
193.000 19.698051 0.200140
194.000 20.279120 0.200259
195.000 19.938946 0.200223
196.000 19.934367 0.199975
197.000 20.032983 0.199536
198.000 19.726618 0.199326
199.000 19.835243 0.199285
200.000 19.806945 0.199493
201.000 19.734915 0.199705
202.000 19.812596 0.199804
203.000 19.437344 0.199898
204.000 19.873190 0.200097
205.000 19.989942 0.200130
206.000 19.991125 0.199929
207.000 19.766308 0.199591
208.000 19.851049 0.199425
209.000 19.752433 0.199204
210.000 19.700398 0.199167
211.000 19.426169 0.199314
212.000 19.553920 0.199442
213.000 19.947661 0.199375
214.000 19.826901 0.199129
215.000 19.641155 0.198660
216.000 19.831533 0.198164
217.000 19.362362 0.197505
218.000 19.673749 0.197003
219.000 19.381796 0.196662
220.000 19.351087 0.196259
221.000 19.006792 0.195693
222.000 18.762866 0.195092
223.000 18.938523 0.194442
224.000 18.626864 0.194144
225.000 18.959355 0.194311
226.000 18.435265 0.194728
227.000 18.812973 0.195014
228.000 19.204431 0.195232
229.000 18.926855 0.195298
230.000 18.897628 0.195320
231.000 18.687276 0.195152
232.000 18.898943 0.194886
233.000 19.150424 0.194613
234.000 18.747262 0.194392
235.000 19.243773 0.194232
236.000 18.558496 0.194123
237.000 18.825415 0.194183
238.000 18.905088 0.194092
239.000 18.952324 0.193957
360.000 19.132207 0.196927
361.000 19.510794 0.197421
362.000 19.496472 0.197835
363.000 19.372791 0.198182
364.000 19.656981 0.198537
365.000 19.918618 0.198733
366.000 19.922315 0.198931
367.000 19.718773 0.199079
368.000 19.812543 0.199104
369.000 19.786107 0.199130
370.000 19.811103 0.199302
371.000 20.093613 0.199502
372.000 20.224495 0.199733
373.000 19.998178 0.200278
374.000 20.502806 0.200880
375.000 19.961013 0.201295
376.000 20.481126 0.201475
377.000 19.964938 0.201647
378.000 20.433976 0.201788
379.000 20.473090 0.201843
380.000 20.237525 0.201691
381.000 19.931264 0.201194
382.000 19.734618 0.200604
383.000 19.918218 0.200104
384.000 19.837066 0.199532
385.000 19.721244 0.199091
386.000 19.454500 0.198858
387.000 19.846020 0.198586
388.000 19.706555 0.198023
389.000 19.539593 0.197409
390.000 19.428327 0.196912
391.000 19.370452 0.196403
392.000 19.208149 0.195848
393.000 19.115944 0.195426
394.000 18.880391 0.195165
395.000 19.189395 0.195016
396.000 18.921704 0.194790
397.000 19.107401 0.194500
398.000 18.858385 0.194312
399.000 18.892600 0.194377
400.000 18.512082 0.194446
401.000 18.893325 0.194628
402.000 19.189625 0.194934
403.000 18.912802 0.195383
404.000 19.322076 0.195680
405.000 19.012481 0.195806
406.000 19.368400 0.195818
407.000 19.074442 0.195914
408.000 19.191593 0.195884
409.000 18.933905 0.196081
410.000 18.893423 0.196752
411.000 19.456072 0.197428
412.000 19.303899 0.198005
413.000 19.803497 0.198417
414.000 19.643082 0.198683
415.000 19.952760 0.199048
416.000 20.038598 0.199565
417.000 20.260717 0.200044
418.000 19.847278 0.200281
419.000 20.259857 0.200347
420.000 19.931540 0.200303
421.000 20.137956 0.200328
422.000 20.079527 0.200208
423.000 19.535155 0.199877
424.000 20.048267 0.199692
425.000 19.996961 0.199607
426.000 19.768148 0.199470
427.000 20.184874 0.199221
428.000 19.658474 0.198996
429.000 19.797933 0.198729
430.000 19.449227 0.198515
431.000 19.620648 0.198585
432.000 19.748700 0.198927
433.000 19.634229 0.199220
434.000 19.772345 0.199499
435.000 19.651033 0.199569
436.000 19.428946 0.199597
437.000 19.953440 0.199590
438.000 19.938810 0.199430
439.000 20.155061 0.199253
440.000 19.740267 0.199064
441.000 19.543344 0.198695
442.000 19.576887 0.198233
443.000 19.346920 0.197634
444.000 19.610111 0.196829
445.000 19.304981 0.195991
446.000 19.116100 0.195388
447.000 19.226886 0.194990
448.000 18.763485 0.194741
449.000 18.761373 0.194489
450.000 18.853805 0.194216
451.000 18.701589 0.193865
452.000 18.856122 0.193380
453.000 18.684705 0.192853
454.000 18.654491 0.192475
455.000 18.492498 0.192014
456.000 18.297188 0.191587
457.000 18.397476 0.191298
458.000 18.177428 0.191297
459.000 17.872484 0.191414
460.000 18.419650 0.191688
461.000 18.655875 0.192154
462.000 18.613355 0.192621
463.000 18.509639 0.192998
464.000 18.824730 0.193054
465.000 18.596956 0.192943
466.000 18.378875 0.192860
467.000 18.529912 0.192948
468.000 18.568214 0.193121
469.000 18.199305 0.193255
470.000 18.755872 0.193403
471.000 18.590283 0.193385
472.000 18.327313 0.193345
473.000 18.716392 0.193247
474.000 18.354506 0.192896
475.000 18.663829 0.192435
476.000 18.076428 0.191900
477.000 18.403806 0.191328
478.000 18.397294 0.190785
479.000 17.783138 0.190208
480.000 17.953186 0.189749
481.000 17.791130 0.189417
482.000 17.874099 0.189481
483.000 17.869241 0.189785
484.000 18.317347 0.190228
485.000 18.426026 0.190789
486.000 18.244381 0.191450
487.000 18.550737 0.192062
488.000 18.434268 0.192685
489.000 18.585372 0.193217
490.000 18.522064 0.193693
491.000 18.493726 0.193950
492.000 18.926771 0.194341
493.000 19.071293 0.194841
494.000 19.220792 0.195427
495.000 19.126237 0.195946
496.000 19.233279 0.196383
497.000 19.253458 0.196679
498.000 19.241896 0.196935
499.000 19.281954 0.197156
500.000 19.637952 0.197192
501.000 19.524737 0.197184
502.000 19.456311 0.197128
503.000 19.178595 0.197046
504.000 19.604807 0.196964
505.000 19.301319 0.196822
506.000 19.290786 0.196689
507.000 19.134585 0.196628
508.000 19.220500 0.196555
509.000 19.161307 0.196318
510.000 19.032273 0.196078
511.000 18.975933 0.195860
512.000 19.488818 0.195907
513.000 19.361803 0.196110
514.000 19.099275 0.196560
515.000 19.720729 0.197325
516.000 19.669640 0.198039
517.000 19.864208 0.198434
518.000 19.774675 0.198826
519.000 20.088201 0.199516
520.000 20.034796 0.199815
521.000 20.024650 0.199980
522.000 19.860939 0.200222
523.000 20.148580 0.200670
524.000 20.541109 0.200996
525.000 20.269786 0.201233
526.000 20.384060 0.201504
527.000 20.207502 0.201845
528.000 20.406061 0.202156
529.000 20.654393 0.202599
530.000 20.427926 0.203108
531.000 20.844469 0.203508
532.000 20.984794 0.203902
533.000 20.510690 0.203998
534.000 20.772598 0.203892
535.000 20.448613 0.203726
536.000 20.603011 0.203543
537.000 20.540514 0.203321
538.000 20.391227 0.203104
539.000 20.514662 0.202957
540.000 20.356230 0.202689
541.000 20.538271 0.202463
542.000 20.441379 0.202363
543.000 20.390029 0.202364
544.000 20.281515 0.202528
545.000 20.929250 0.202657
546.000 20.615896 0.202756
547.000 20.704086 0.202979
548.000 20.653910 0.203200
549.000 20.552811 0.203418
550.000 20.679735 0.203668
551.000 20.618117 0.203981
552.000 20.662623 0.204283
553.000 20.712148 0.204468
554.000 20.836998 0.204651
555.000 21.112060 0.204782
556.000 20.552109 0.204709
557.000 20.654709 0.204612
558.000 20.595123 0.204644
559.000 20.584732 0.204623
560.000 20.781780 0.204630
561.000 21.072230 0.204568
562.000 20.942520 0.204578
563.000 21.236756 0.204706
564.000 20.743044 0.204674
565.000 20.637938 0.204571
566.000 20.689605 0.204579
567.000 20.868021 0.204540
568.000 21.049802 0.204369
569.000 21.140852 0.204242
570.000 20.860664 0.204143
571.000 20.754236 0.204128
572.000 20.689743 0.204043
573.000 20.454366 0.203945
574.000 20.875784 0.203974
575.000 21.057576 0.203981
576.000 20.347742 0.203749
577.000 20.735928 0.203389
578.000 20.413779 0.202700
579.000 20.221165 0.201811
580.000 20.025808 0.200970
581.000 19.727554 0.200162
582.000 20.120114 0.199277
583.000 19.465754 0.198396
584.000 19.380489 0.197632
585.000 19.144084 0.197266
586.000 19.665045 0.197115
587.000 19.390009 0.197060
588.000 19.425678 0.197053
589.000 19.321713 0.197160
590.000 19.120496 0.197182
591.000 19.311683 0.196974
592.000 19.165445 0.196693
593.000 19.349992 0.196537
594.000 19.088295 0.196592
595.000 19.103234 0.196769
596.000 18.941816 0.196943
597.000 19.581095 0.197092
598.000 19.258729 0.197174
599.000 19.701964 0.197303
720.000 18.818212 0.195227
721.000 19.087699 0.195519
722.000 19.103288 0.195846
723.000 19.063308 0.196204
724.000 19.042730 0.196517
725.000 19.331108 0.196884
726.000 19.547657 0.197250
727.000 19.544245 0.197617
728.000 19.366479 0.197691
729.000 19.547166 0.197531
730.000 19.107293 0.197499
731.000 19.078382 0.197544
732.000 19.327510 0.197816
733.000 19.554828 0.197962
734.000 19.818037 0.198185
735.000 19.719234 0.198700
736.000 19.412451 0.199382
737.000 20.277676 0.200030
738.000 20.300335 0.200673
739.000 20.156318 0.201449
740.000 20.173573 0.202047
741.000 20.366334 0.202612
742.000 20.342213 0.203048
743.000 20.658541 0.203535
744.000 20.711810 0.203842
745.000 20.754143 0.204174
746.000 20.911434 0.204743
747.000 20.969009 0.205222
748.000 21.109643 0.205381
749.000 21.257523 0.205424
750.000 21.216713 0.205633
751.000 21.174731 0.206042
752.000 21.683017 0.206531
753.000 21.011840 0.206943
754.000 21.281839 0.207353
755.000 21.739599 0.207904
756.000 21.713046 0.208267
757.000 21.755404 0.208765
758.000 21.891717 0.209135
759.000 22.081777 0.209278
760.000 21.880631 0.209146
761.000 21.768331 0.208924
762.000 21.765281 0.208640
763.000 21.460930 0.208465
764.000 21.620998 0.208459
765.000 21.460362 0.208487
766.000 21.406702 0.208371
767.000 21.320039 0.208139
768.000 21.450292 0.207979
769.000 21.450199 0.207905
770.000 21.431389 0.207986
771.000 21.760325 0.208221
772.000 21.813866 0.208486
773.000 21.499162 0.208662
774.000 21.673709 0.208832
775.000 22.023322 0.209393
776.000 22.063074 0.210026
777.000 22.059590 0.210687
778.000 22.378932 0.211494
779.000 22.450884 0.212254
780.000 22.566209 0.212775
781.000 22.836323 0.213153
782.000 22.867913 0.213545
783.000 22.563107 0.214014
784.000 22.782803 0.214643
785.000 22.874360 0.215327
786.000 23.083027 0.216072
787.000 23.362829 0.216679
788.000 23.693275 0.217049
789.000 23.789204 0.217308
790.000 23.974852 0.217651
791.000 24.020108 0.217914
792.000 23.678886 0.218241
793.000 23.740445 0.218668
794.000 23.957646 0.219056
795.000 24.219660 0.219268
796.000 24.204371 0.219310
797.000 24.062984 0.219406
798.000 23.981321 0.219562
799.000 23.935317 0.219602
800.000 24.190316 0.219423
801.000 24.191180 0.219120
802.000 23.646356 0.218710
803.000 23.486155 0.218151
804.000 23.858623 0.217565
805.000 23.371266 0.217141
806.000 23.610131 0.216969
807.000 23.736461 0.216897
808.000 23.184317 0.216568
809.000 22.998878 0.216092
810.000 23.390314 0.215774
811.000 23.432785 0.215772
812.000 22.992723 0.216084
813.000 23.296926 0.216437
814.000 23.192288 0.216818
815.000 23.696198 0.217290
816.000 23.728995 0.217784
817.000 24.181614 0.218233
818.000 23.651233 0.218515
819.000 24.125156 0.218726
820.000 23.719313 0.218874
821.000 23.904872 0.218807
822.000 23.843160 0.218728
823.000 23.656943 0.218553
824.000 24.181684 0.218351
825.000 23.723441 0.217852
826.000 23.372502 0.217166
827.000 23.049677 0.216516
828.000 22.875488 0.215990
829.000 23.013941 0.215457
830.000 22.966121 0.215004
831.000 22.573768 0.214456
832.000 22.527927 0.213687
833.000 22.686920 0.212870
834.000 22.460218 0.211796
835.000 22.115902 0.210837
836.000 21.974953 0.209916
837.000 21.980732 0.208885
838.000 21.629704 0.207998
839.000 21.242428 0.207295
840.000 21.494584 0.206859
841.000 21.491218 0.206575
842.000 21.190626 0.206444
843.000 20.850938 0.206310
844.000 21.208553 0.206026
845.000 20.627787 0.205489
846.000 21.084612 0.204847
847.000 20.861441 0.204448
848.000 21.004739 0.204354
849.000 20.590234 0.204555
850.000 21.015101 0.204861
851.000 20.871456 0.205031
852.000 20.863262 0.205285
853.000 21.254231 0.205684
854.000 21.294740 0.206120
855.000 21.642007 0.206521
856.000 21.456898 0.206675
857.000 21.302175 0.206798
858.000 21.320471 0.207070
859.000 21.504881 0.207329
860.000 21.508861 0.207624
861.000 21.448089 0.208028
862.000 21.555710 0.208247
863.000 21.752099 0.208328
864.000 21.553085 0.208348
865.000 22.030539 0.208317
866.000 21.813049 0.208124
867.000 21.594509 0.207603
868.000 21.507866 0.206896
869.000 21.230615 0.205998
870.000 21.058510 0.205100
871.000 20.781920 0.204210
872.000 20.698014 0.203340
873.000 20.338928 0.202307
874.000 20.203728 0.201495
875.000 20.309340 0.200774
876.000 20.205099 0.200333
877.000 19.569412 0.200121
878.000 20.114119 0.199915
879.000 19.868849 0.199528
880.000 19.715699 0.199059
881.000 19.820738 0.198524
882.000 19.512538 0.198154
883.000 20.015352 0.197890
884.000 19.506835 0.197733
885.000 19.572817 0.197698
886.000 19.619885 0.197762
887.000 19.460440 0.197890
888.000 19.368144 0.197961
889.000 19.362821 0.197839
890.000 19.490623 0.197521
891.000 19.601861 0.197235
892.000 19.212180 0.197049
893.000 19.152617 0.197079
894.000 19.362347 0.197215
895.000 19.469320 0.197344
896.000 19.536453 0.197324
897.000 19.342282 0.197418
898.000 19.408385 0.197602
899.000 19.374602 0.197761
900.000 19.714320 0.198137
901.000 19.626747 0.198597
902.000 19.737520 0.199259
903.000 20.419848 0.199984
904.000 20.522140 0.200862
905.000 20.423818 0.201794
906.000 20.310001 0.202528
907.000 20.693685 0.203122
908.000 20.702672 0.203535
909.000 20.820380 0.203717
910.000 20.650676 0.203880
911.000 20.597500 0.203877
912.000 20.760084 0.203894
913.000 20.860925 0.204006
914.000 20.711000 0.204345
915.000 20.894373 0.204780
916.000 20.931325 0.205181
917.000 21.304448 0.205676
918.000 21.356905 0.206091
919.000 21.261720 0.206308
920.000 21.168347 0.206531
921.000 21.501327 0.206800
922.000 21.529469 0.207189
923.000 21.529316 0.207320
924.000 21.295322 0.207197
925.000 21.287249 0.206839
926.000 21.703237 0.206434
927.000 21.137223 0.206096
928.000 21.326948 0.205930
929.000 21.253401 0.205796
930.000 20.995623 0.205400
931.000 20.841246 0.205039
932.000 21.034645 0.204731
933.000 21.186778 0.204360
934.000 21.198350 0.203995
935.000 20.570630 0.203954
936.000 21.001764 0.204328
937.000 21.060208 0.204823
938.000 21.144601 0.205330
939.000 21.229117 0.205532
940.000 21.014514 0.205553
941.000 20.901468 0.205605
942.000 20.848284 0.205548
943.000 21.045840 0.205581
944.000 21.144026 0.205621
945.000 20.786555 0.205478
946.000 20.966215 0.205290
947.000 21.009486 0.205104
948.000 21.279819 0.204955
949.000 20.614708 0.204855
950.000 20.749920 0.204797
951.000 21.206741 0.204758
952.000 21.014775 0.204850
953.000 20.874977 0.205258
954.000 21.399673 0.205580
955.000 21.087827 0.205892
956.000 21.276224 0.206126
957.000 21.401084 0.206317
958.000 21.077221 0.206447
959.000 21.189360 0.206377
