# date, mag, err_mag
107.000 20.736805 0.203198
108.000 20.883519 0.203059
109.000 20.281850 0.202863
110.000 20.199722 0.202820
111.000 20.621182 0.203048
112.000 20.861386 0.203184
113.000 20.681171 0.203528
114.000 20.641602 0.204017
115.000 20.692013 0.204306
116.000 20.693337 0.204168
117.000 20.728064 0.203641
118.000 20.173786 0.203074
119.000 20.600423 0.202596
120.000 20.472681 0.202345
121.000 19.959381 0.202211
122.000 20.446149 0.201979
123.000 20.419480 0.201569
124.000 20.032966 0.201091
125.000 19.949236 0.200271
126.000 19.488555 0.199531
127.000 19.839927 0.198960
128.000 19.891182 0.198826
129.000 19.859424 0.199225
130.000 19.900944 0.199755
131.000 20.100737 0.200347
132.000 20.049966 0.200989
133.000 20.369189 0.201568
134.000 20.282484 0.201922
135.000 20.747665 0.202006
136.000 20.465033 0.201914
137.000 20.163037 0.201695
138.000 20.176747 0.201264
139.000 20.349546 0.200760
140.000 20.060799 0.200328
141.000 20.130842 0.199951
142.000 20.050336 0.199661
143.000 19.932695 0.199473
144.000 19.436694 0.199393
145.000 19.755572 0.199586
146.000 20.235134 0.199831
147.000 19.997456 0.200211
148.000 19.570317 0.200488
149.000 19.811449 0.200655
150.000 20.385957 0.200809
151.000 20.124310 0.201193
152.000 19.899355 0.201926
153.000 20.446285 0.202473
154.000 20.787128 0.202733
155.000 20.560235 0.202957
156.000 20.517753 0.203011
157.000 20.521675 0.202603
158.000 20.219572 0.202154
159.000 20.384621 0.201631
160.000 19.789807 0.200904
161.000 20.029616 0.200301
162.000 19.890796 0.199871
163.000 19.672008 0.199781
164.000 19.856696 0.200121
165.000 19.973343 0.200736
166.000 20.524136 0.201349
167.000 20.143589 0.201710
168.000 20.117228 0.201702
169.000 20.171811 0.201737
170.000 20.029193 0.201939
171.000 20.327752 0.202079
172.000 20.428968 0.202331
173.000 20.556486 0.202866
174.000 20.555695 0.203190
175.000 20.536809 0.203188
176.000 20.566161 0.202715
177.000 20.204603 0.202560
178.000 20.604465 0.202247
179.000 20.309730 0.201955
180.000 20.323026 0.201796
181.000 20.609697 0.201664
182.000 20.156243 0.201511
183.000 20.122541 0.201131
184.000 20.048490 0.200763
185.000 20.026175 0.200703
186.000 19.872341 0.200674
187.000 19.871239 0.200647
188.000 19.859916 0.200380
189.000 19.700244 0.199953
190.000 19.917267 0.199648
191.000 19.886511 0.199735
192.000 20.130352 0.199980
193.000 19.919167 0.200176
194.000 19.975358 0.200327
195.000 19.972040 0.200272
196.000 19.717042 0.199953
197.000 19.680826 0.199413
198.000 19.686515 0.199190
199.000 19.895571 0.199188
200.000 19.737243 0.199490
201.000 19.588525 0.199771
202.000 20.204454 0.199889
203.000 20.051067 0.199992
204.000 19.697566 0.200220
205.000 19.656031 0.200232
206.000 20.222520 0.199956
207.000 19.751572 0.199529
208.000 19.876953 0.199342
209.000 20.170479 0.199097
210.000 19.786708 0.199091
211.000 19.824216 0.199310
212.000 19.715529 0.199485
213.000 19.710922 0.199400
214.000 19.535342 0.199092
215.000 19.752916 0.198521
216.000 19.694096 0.197945
217.000 19.588804 0.197191
218.000 19.720506 0.196662
219.000 19.060202 0.196348
220.000 19.060629 0.195953
221.000 19.234962 0.195350
222.000 19.296723 0.194711
223.000 18.468770 0.194023
224.000 18.401959 0.193787
225.000 18.627243 0.194121
226.000 18.967420 0.194723
227.000 19.449426 0.195104
228.000 18.943837 0.195365
229.000 19.219669 0.195418
230.000 18.913097 0.195415
231.000 19.020853 0.195180
232.000 18.874352 0.194843
233.000 19.263053 0.194517
234.000 18.564929 0.194275
235.000 18.718849 0.194119
236.000 18.865546 0.194027
237.000 18.570324 0.194143
238.000 18.470481 0.194054
239.000 18.620936 0.193907
360.000 19.650889 0.197202
361.000 19.338060 0.197744
362.000 19.240509 0.198171
363.000 20.092959 0.198508
364.000 19.954483 0.198857
365.000 19.854939 0.199008
366.000 19.772212 0.199175
367.000 19.660352 0.199289
368.000 19.770025 0.199259
369.000 20.116598 0.199248
370.000 19.960485 0.199431
371.000 19.478972 0.199649
372.000 19.921947 0.199902
373.000 20.138322 0.200540
374.000 20.521989 0.201224
375.000 20.088295 0.201649
376.000 20.441208 0.201773
377.000 20.120413 0.201899
378.000 20.183339 0.201999
379.000 20.351654 0.202006
380.000 20.619037 0.201768
381.000 20.058595 0.201125
382.000 20.057129 0.200406
383.000 19.693234 0.199841
384.000 19.743791 0.199211
385.000 19.571631 0.198764
386.000 19.499509 0.198584
387.000 19.762665 0.198341
388.000 19.744784 0.197725
389.000 19.458923 0.197056
390.000 19.299858 0.196549
391.000 19.194296 0.196033
392.000 19.624823 0.195461
393.000 19.076119 0.195062
394.000 18.887242 0.194859
395.000 18.846631 0.194780
396.000 19.027518 0.194585
397.000 19.070393 0.194298
398.000 18.661349 0.194136
399.000 18.905505 0.194283
400.000 18.677771 0.194412
401.000 18.956537 0.194664
402.000 19.142596 0.195050
403.000 18.680178 0.195589
404.000 19.366697 0.195910
405.000 18.866599 0.196006
406.000 19.312588 0.195965
407.000 19.117247 0.196044
408.000 19.169434 0.195972
409.000 19.301213 0.196197
410.000 19.033464 0.197009
411.000 19.658658 0.197791
412.000 19.452832 0.198414
413.000 19.929457 0.198813
414.000 19.644956 0.199030
415.000 20.164543 0.199382
416.000 19.635727 0.199929
417.000 20.146918 0.200423
418.000 20.365696 0.200610
419.000 19.943226 0.200594
420.000 20.058220 0.200464
421.000 19.865486 0.200446
422.000 20.016227 0.200264
423.000 19.786573 0.199837
424.000 20.026203 0.199620
425.000 19.547692 0.199542
426.000 19.542124 0.199399
427.000 19.895056 0.199118
428.000 19.799289 0.198876
429.000 19.643206 0.198587
430.000 19.751814 0.198370
431.000 19.890338 0.198512
432.000 19.747749 0.198976
433.000 19.702263 0.199344
434.000 19.833182 0.199668
435.000 19.962605 0.199714
436.000 19.815300 0.199710
437.000 19.471432 0.199671
438.000 19.754686 0.199451
439.000 19.767188 0.199227
440.000 19.851591 0.199004
441.000 19.899005 0.198566
442.000 19.823617 0.198032
443.000 19.711864 0.197350
444.000 19.038909 0.196433
445.000 18.956557 0.195508
446.000 18.921292 0.194907
447.000 18.806437 0.194567
448.000 18.911327 0.194400
449.000 18.563682 0.194207
450.000 18.730008 0.193967
451.000 18.737639 0.193617
452.000 18.482414 0.193095
453.000 18.628710 0.192531
454.000 18.566617 0.192164
455.000 18.341757 0.191693
456.000 18.403571 0.191266
457.000 18.283889 0.191015
458.000 18.141553 0.191113
459.000 18.068461 0.191333
460.000 18.505255 0.191717
461.000 18.653581 0.192308
462.000 18.582137 0.192861
463.000 18.432312 0.193271
464.000 18.405022 0.193266
465.000 18.880475 0.193065
466.000 18.830587 0.192924
467.000 18.699621 0.193017
468.000 18.544814 0.193219
469.000 18.545487 0.193368
470.000 18.414836 0.193526
471.000 18.439754 0.193475
472.000 18.684086 0.193402
473.000 18.476226 0.193266
474.000 18.655235 0.192827
475.000 18.416721 0.192273
476.000 18.478179 0.191655
477.000 18.289747 0.191017
478.000 17.883061 0.190437
479.000 17.864543 0.189830
480.000 17.847188 0.189380
481.000 17.796586 0.189089
482.000 17.678267 0.189285
483.000 18.315394 0.189742
484.000 18.269297 0.190329
485.000 18.103182 0.191018
486.000 18.366477 0.191789
487.000 18.301712 0.192463
488.000 18.347613 0.193127
489.000 18.794093 0.193663
490.000 18.955686 0.194126
491.000 18.609666 0.194318
492.000 18.953287 0.194695
493.000 18.967891 0.195214
494.000 18.845374 0.195839
495.000 19.479246 0.196368
496.000 19.711428 0.196792
497.000 19.475891 0.197041
498.000 19.389742 0.197253
499.000 19.413985 0.197433
500.000 19.182954 0.197397
501.000 19.152030 0.197327
502.000 19.198225 0.197216
503.000 19.360771 0.197090
504.000 19.418541 0.196979
505.000 19.194196 0.196802
506.000 19.400645 0.196648
507.000 19.159752 0.196590
508.000 18.957037 0.196519
509.000 19.320294 0.196243
510.000 19.025489 0.195971
511.000 19.220322 0.195738
512.000 19.212884 0.195842
513.000 19.247014 0.196128
514.000 19.565930 0.196700
515.000 19.267246 0.197628
516.000 19.920973 0.198444
517.000 20.031727 0.198827
518.000 19.686773 0.199202
519.000 20.061656 0.199951
520.000 20.029419 0.200198
521.000 19.643367 0.200290
522.000 19.951327 0.200498
523.000 20.153056 0.200977
524.000 20.116717 0.201296
525.000 20.283674 0.201508
526.000 20.330838 0.201767
527.000 20.455343 0.202118
528.000 20.363988 0.202431
529.000 20.545550 0.202906
530.000 20.736949 0.203456
531.000 20.658351 0.203857
532.000 20.704222 0.204248
533.000 20.821959 0.204268
534.000 20.950190 0.204055
535.000 20.700556 0.203797
536.000 20.922254 0.203545
537.000 20.962719 0.203271
538.000 20.541794 0.203020
539.000 20.656557 0.202867
540.000 20.405739 0.202569
541.000 20.220376 0.202332
542.000 20.136758 0.202255
543.000 20.213094 0.202300
544.000 20.513861 0.202537
545.000 20.847502 0.202709
546.000 20.296611 0.202828
547.000 20.970430 0.203094
548.000 20.748613 0.203346
549.000 20.566223 0.203582
550.000 20.398895 0.203853
551.000 20.776645 0.204195
552.000 20.819620 0.204516
553.000 20.853203 0.204684
554.000 20.827550 0.204852
555.000 20.776332 0.204960
556.000 21.143349 0.204820
557.000 20.993668 0.204668
558.000 20.700753 0.204695
559.000 21.119181 0.204661
560.000 21.148544 0.204666
561.000 20.687811 0.204587
562.000 20.775346 0.204601
563.000 20.716146 0.204763
564.000 21.084799 0.204715
565.000 20.951868 0.204582
566.000 21.083056 0.204596
567.000 20.571199 0.204550
568.000 20.580840 0.204341
569.000 20.260536 0.204198
570.000 20.685591 0.204095
571.000 20.486188 0.204099
572.000 20.498830 0.204012
573.000 20.630137 0.203908
574.000 20.621633 0.203964
575.000 20.748917 0.203987
576.000 20.485984 0.203705
577.000 20.726396 0.203274
578.000 20.361444 0.202450
579.000 20.045340 0.201415
580.000 20.057845 0.200484
581.000 20.043112 0.199625
582.000 20.003287 0.198688
583.000 19.523219 0.197775
584.000 19.508165 0.197019
585.000 19.365607 0.196762
586.000 19.720689 0.196748
587.000 19.305537 0.196814
588.000 19.151246 0.196901
589.000 19.350713 0.197098
590.000 19.138826 0.197161
591.000 19.540131 0.196919
592.000 19.237335 0.196591
593.000 18.922337 0.196433
594.000 19.282498 0.196541
595.000 19.558934 0.196790
596.000 19.222592 0.197015
597.000 19.503127 0.197191
598.000 19.774641 0.197274
599.000 19.561567 0.197412
720.000 19.392552 0.195304
721.000 19.148163 0.195659
722.000 19.350765 0.196037
723.000 19.191764 0.196436
724.000 19.414404 0.196767
725.000 19.522653 0.197157
726.000 19.517284 0.197538
727.000 19.141664 0.197915
728.000 19.736710 0.197922
729.000 19.380787 0.197656
730.000 19.081091 0.197577
731.000 19.556761 0.197612
732.000 19.586751 0.197939
733.000 19.509256 0.198094
734.000 19.466797 0.198343
735.000 19.649810 0.198947
736.000 19.965895 0.199736
737.000 20.238347 0.200450
738.000 20.119837 0.201135
739.000 20.004872 0.201970
740.000 20.516880 0.202565
741.000 20.361867 0.203117
742.000 20.967665 0.203509
743.000 20.647510 0.203978
744.000 20.731299 0.204228
745.000 20.906074 0.204526
746.000 20.745774 0.205132
747.000 21.060422 0.205617
748.000 21.195366 0.205701
749.000 21.122243 0.205660
750.000 21.141571 0.205849
751.000 21.383623 0.206299
752.000 21.616663 0.206839
753.000 21.375936 0.207269
754.000 21.054585 0.207690
755.000 21.231908 0.208282
756.000 21.839777 0.208628
757.000 21.818632 0.209145
758.000 21.995506 0.209496
759.000 21.822030 0.209568
760.000 22.215070 0.209316
761.000 21.625495 0.208985
762.000 21.968975 0.208610
763.000 21.717320 0.208402
764.000 21.220108 0.208419
765.000 21.753509 0.208477
766.000 21.743698 0.208346
767.000 21.892825 0.208072
768.000 21.565777 0.207900
769.000 21.529672 0.207840
770.000 21.575270 0.207970
771.000 21.318308 0.208281
772.000 21.906632 0.208607
773.000 21.873212 0.208803
774.000 21.826171 0.208983
775.000 22.009250 0.209646
776.000 21.609506 0.210372
777.000 22.321436 0.211105
778.000 22.237623 0.211996
779.000 22.497270 0.212801
780.000 22.710832 0.213293
781.000 22.999706 0.213609
782.000 22.808265 0.213960
783.000 23.079956 0.214420
784.000 23.253940 0.215087
785.000 23.194986 0.215812
786.000 23.395173 0.216602
787.000 23.497120 0.217206
788.000 23.909151 0.217512
789.000 23.670184 0.217695
790.000 23.774805 0.218004
791.000 23.898844 0.218227
792.000 24.112606 0.218543
793.000 24.151918 0.218990
794.000 23.825045 0.219385
795.000 23.514963 0.219556
796.000 24.014995 0.219524
797.000 24.214730 0.219581
798.000 24.105388 0.219726
799.000 24.232348 0.219731
800.000 23.989317 0.219472
801.000 23.935052 0.219082
802.000 23.982270 0.218583
803.000 24.058684 0.217925
804.000 23.397308 0.217263
805.000 23.771399 0.216832
806.000 23.829995 0.216722
807.000 23.702119 0.216722
808.000 23.563764 0.216380
809.000 23.261910 0.215853
810.000 22.951135 0.215536
811.000 23.291148 0.215616
812.000 23.141220 0.216070
813.000 22.998216 0.216535
814.000 23.206089 0.216999
815.000 23.444265 0.217548
816.000 23.346981 0.218098
817.000 24.251216 0.218573
818.000 24.234935 0.218830
819.000 23.802767 0.219002
820.000 23.551507 0.219105
821.000 23.348468 0.218956
822.000 23.690002 0.218813
823.000 23.916845 0.218573
824.000 23.972310 0.218318
825.000 23.471583 0.217709
826.000 23.381089 0.216897
827.000 23.620077 0.216170
828.000 23.178259 0.215623
829.000 23.128270 0.215078
830.000 22.757462 0.214639
831.000 22.859862 0.214078
832.000 22.896553 0.213242
833.000 22.445755 0.212362
834.000 21.977648 0.211181
835.000 21.963311 0.210173
836.000 21.774371 0.209231
837.000 21.578198 0.208160
838.000 21.502596 0.207283
839.000 21.142054 0.206637
840.000 21.387018 0.206309
841.000 21.457109 0.206144
842.000 20.788002 0.206133
843.000 20.913932 0.206081
844.000 21.190561 0.205812
845.000 21.607811 0.205217
846.000 21.106081 0.204505
847.000 20.888214 0.204116
848.000 20.981699 0.204111
849.000 20.709784 0.204454
850.000 20.894673 0.204888
851.000 20.857434 0.205112
852.000 21.084416 0.205419
853.000 21.074629 0.205889
854.000 21.134857 0.206383
855.000 21.315044 0.206815
856.000 21.129251 0.206927
857.000 21.150136 0.207009
858.000 21.929470 0.207288
859.000 21.929687 0.207552
860.000 21.549463 0.207861
861.000 21.550467 0.208300
862.000 21.608273 0.208500
863.000 21.512453 0.208530
864.000 21.830222 0.208497
865.000 21.578162 0.208416
866.000 21.624346 0.208147
867.000 21.781247 0.207492
868.000 21.071437 0.206641
869.000 21.350990 0.205595
870.000 21.096880 0.204593
871.000 20.486737 0.203638
872.000 20.505152 0.202731
873.000 19.878085 0.201633
874.000 20.097769 0.200831
875.000 19.795334 0.200145
876.000 19.855882 0.199802
877.000 19.590555 0.199720
878.000 19.755504 0.199606
879.000 19.926362 0.199234
880.000 19.571935 0.198749
881.000 19.710215 0.198185
882.000 19.323062 0.197834
883.000 19.621235 0.197613
884.000 19.525114 0.197515
885.000 19.010124 0.197554
886.000 19.335300 0.197693
887.000 19.271632 0.197889
888.000 19.420059 0.197992
889.000 19.421979 0.197841
890.000 19.637240 0.197450
891.000 19.441943 0.197118
892.000 19.099607 0.196927
893.000 19.248337 0.197011
894.000 19.406238 0.197214
895.000 19.144016 0.197389
896.000 19.394338 0.197362
897.000 19.574240 0.197477
898.000 19.545616 0.197698
899.000 19.328904 0.197878
900.000 19.578670 0.198321
901.000 19.922479 0.198850
902.000 19.835487 0.199612
903.000 19.994398 0.200423
904.000 20.069955 0.201396
905.000 20.469735 0.202406
906.000 20.620028 0.203144
907.000 21.094417 0.203701
908.000 20.647937 0.204040
909.000 20.748446 0.204111
910.000 20.801806 0.204191
911.000 20.728208 0.204092
912.000 20.927983 0.204047
913.000 20.665026 0.204144
914.000 21.210271 0.204532
915.000 20.645317 0.205028
916.000 20.824867 0.205464
917.000 21.179091 0.206006
918.000 20.985654 0.206433
919.000 21.251655 0.206606
920.000 21.685679 0.206797
921.000 21.370054 0.207056
922.000 21.774091 0.207468
923.000 21.623902 0.207553
924.000 21.125704 0.207333
925.000 21.185066 0.206845
926.000 21.254356 0.206335
927.000 21.120490 0.205943
928.000 21.057113 0.205787
929.000 21.154834 0.205673
930.000 21.047387 0.205227
931.000 20.982517 0.204836
932.000 20.781111 0.204521
933.000 20.810102 0.204131
934.000 20.943075 0.203754
935.000 20.597117 0.203787
936.000 20.547358 0.204321
937.000 20.715375 0.204961
938.000 21.041971 0.205570
939.000 21.453737 0.205763
940.000 21.444807 0.205726
941.000 21.031834 0.205740
942.000 20.820178 0.205632
943.000 21.097018 0.205651
944.000 21.328775 0.205687
945.000 21.109179 0.205496
946.000 21.124846 0.205261
947.000 20.817163 0.205043
948.000 21.199501 0.204883
949.000 20.978364 0.204788
950.000 20.981424 0.204746
951.000 20.713915 0.204724
952.000 20.700532 0.204861
953.000 21.112959 0.205378
954.000 21.268787 0.205760
955.000 21.017936 0.206108
956.000 21.013886 0.206343
957.000 21.107340 0.206523
958.000 21.350204 0.206627
959.000 21.295395 0.206490
