# date, mag, err_mag
72.000 17.661872 0.188181
73.000 17.548702 0.187481
74.000 17.476872 0.186748
75.000 17.111707 0.186429
76.000 17.288435 0.186521
77.000 17.444278 0.187124
78.000 17.426259 0.188202
79.000 17.874935 0.189034
80.000 17.903419 0.189632
81.000 18.263245 0.190157
82.000 17.954426 0.190828
83.000 18.151670 0.191786
84.000 18.204237 0.192522
85.000 18.916397 0.193302
86.000 18.597954 0.194205
87.000 18.872270 0.195274
88.000 19.178908 0.196229
89.000 19.655814 0.197321
90.000 19.601981 0.198545
91.000 19.569459 0.199924
92.000 19.700510 0.200603
93.000 20.196295 0.200497
94.000 20.145905 0.200231
95.000 19.849403 0.199986
96.000 19.723564 0.199833
97.000 20.150564 0.199825
98.000 20.076462 0.200282
99.000 20.178307 0.200893
100.000 20.143885 0.201490
101.000 20.061463 0.202139
102.000 20.705733 0.202743
103.000 20.725195 0.202824
104.000 20.135409 0.203040
105.000 20.730027 0.203505
106.000 20.558653 0.203431
107.000 20.421305 0.203350
108.000 20.611599 0.203107
109.000 20.544301 0.202831
110.000 20.350014 0.202795
111.000 20.323252 0.203123
112.000 20.547241 0.203295
113.000 20.395024 0.203730
114.000 20.990574 0.204325
115.000 20.918212 0.204608
116.000 20.837361 0.204313
117.000 20.786924 0.203549
118.000 20.777846 0.202818
119.000 20.649240 0.202278
120.000 20.562962 0.202074
121.000 20.450950 0.202015
122.000 19.919210 0.201797
123.000 20.154791 0.201329
124.000 20.139362 0.200787
125.000 20.249709 0.199809
126.000 19.800139 0.198997
127.000 19.772297 0.198444
128.000 19.817897 0.198485
129.000 19.533446 0.199181
130.000 19.718739 0.199944
131.000 20.344055 0.200692
132.000 20.197024 0.201441
133.000 20.310719 0.202055
134.000 20.234717 0.202350
135.000 20.502025 0.202301
136.000 20.023525 0.202061
137.000 20.188586 0.201710
138.000 20.092952 0.201127
139.000 20.325609 0.200504
140.000 19.793133 0.200030
141.000 19.384047 0.199651
142.000 19.851121 0.199392
143.000 19.582402 0.199260
144.000 19.721941 0.199256
145.000 20.059735 0.199588
146.000 19.647920 0.199938
147.000 20.158921 0.200425
148.000 20.385223 0.200731
149.000 20.171883 0.200872
150.000 20.102459 0.201004
151.000 20.436139 0.201454
152.000 20.337527 0.202350
153.000 20.391265 0.202937
154.000 20.587164 0.203118
155.000 20.732121 0.203275
156.000 20.776502 0.203227
157.000 20.577339 0.202597
158.000 20.189516 0.201995
159.000 19.885141 0.201354
160.000 20.134011 0.200489
161.000 19.897797 0.199845
162.000 19.761590 0.199456
163.000 19.747460 0.199517
164.000 19.738195 0.200104
165.000 20.474630 0.200966
166.000 19.855440 0.201726
167.000 20.855647 0.202080
168.000 20.097331 0.201934
169.000 20.212238 0.201892
170.000 20.246830 0.202108
171.000 20.113136 0.202242
172.000 20.160842 0.202531
173.000 20.310585 0.203185
174.000 20.818761 0.203513
175.000 20.743996 0.203392
176.000 20.413469 0.202682
177.000 20.607497 0.202482
178.000 20.225243 0.202099
179.000 20.501861 0.201773
180.000 20.088360 0.201641
181.000 20.051398 0.201539
182.000 20.401902 0.201394
183.000 19.860848 0.200941
184.000 19.806105 0.200528
185.000 19.767588 0.200551
186.000 19.666853 0.200588
187.000 19.984067 0.200601
188.000 19.719860 0.200272
189.000 19.984028 0.199750
190.000 19.749792 0.199426
191.000 20.211750 0.199643
192.000 20.089163 0.200030
193.000 20.006195 0.200295
194.000 20.082735 0.200467
195.000 19.678271 0.200349
196.000 20.032710 0.199893
197.000 19.575963 0.199193
198.000 19.543662 0.198981
199.000 19.692328 0.199073
200.000 19.576387 0.199544
201.000 20.095266 0.199924
202.000 20.231216 0.200042
203.000 19.639007 0.200131
204.000 20.106128 0.200393
205.000 19.895322 0.200353
206.000 20.003407 0.199939
207.000 19.894472 0.199375
208.000 20.034953 0.199186
209.000 19.805911 0.198929
210.000 19.589125 0.199000
211.000 19.685856 0.199348
212.000 19.837891 0.199588
213.000 20.029032 0.199448
214.000 19.901600 0.199020
215.000 19.549759 0.198285
216.000 19.500784 0.197601
217.000 19.288804 0.196727
218.000 19.006683 0.196201
219.000 18.929828 0.195973
220.000 19.263608 0.195607
221.000 18.543951 0.194944
222.000 18.776923 0.194251
223.000 18.891316 0.193514
224.000 18.290162 0.193409
225.000 18.715143 0.194030
226.000 19.330684 0.194906
227.000 19.200020 0.195373
228.000 19.095454 0.195633
229.000 19.012898 0.195608
230.000 18.908139 0.195533
231.000 19.035555 0.195176
232.000 18.936129 0.194727
233.000 18.641834 0.194341
234.000 18.741349 0.194092
235.000 18.438027 0.193966
236.000 18.472541 0.193919
237.000 18.827715 0.194132
238.000 18.599225 0.194034
239.000 18.790263 0.193856
360.000 19.445524 0.197554
361.000 19.545230 0.198158
362.000 19.384099 0.198582
363.000 19.806579 0.198885
364.000 19.673088 0.199213
365.000 20.059627 0.199284
366.000 19.969008 0.199409
367.000 19.824677 0.199477
368.000 20.256453 0.199372
369.000 19.873534 0.199321
370.000 19.898823 0.199549
371.000 19.962423 0.199809
372.000 19.939496 0.200104
373.000 20.012860 0.200898
374.000 19.969200 0.201694
375.000 20.666106 0.202098
376.000 20.089981 0.202098
377.000 20.457078 0.202142
378.000 20.728228 0.202185
379.000 20.152066 0.202128
380.000 20.075879 0.201766
381.000 19.965230 0.200905
382.000 20.022417 0.200022
383.000 20.022761 0.199413
384.000 19.632372 0.198744
385.000 19.670544 0.198339
386.000 20.193265 0.198280
387.000 19.655363 0.198091
388.000 19.436905 0.197375
389.000 19.377370 0.196619
390.000 19.015358 0.196113
391.000 19.284745 0.195601
392.000 18.945653 0.195013
393.000 18.991459 0.194663
394.000 18.940931 0.194563
395.000 18.884677 0.194590
396.000 18.707019 0.194421
397.000 18.938085 0.194114
398.000 18.964062 0.193979
399.000 18.471588 0.194252
400.000 18.790417 0.194459
401.000 18.874502 0.194797
402.000 18.974815 0.195282
403.000 19.176792 0.195933
404.000 19.259634 0.196245
405.000 19.339356 0.196251
406.000 19.272041 0.196105
407.000 19.057676 0.196160
408.000 18.918055 0.196030
409.000 18.947959 0.196320
410.000 19.563852 0.197382
411.000 19.525503 0.198313
412.000 19.841095 0.198964
413.000 19.662673 0.199295
414.000 19.856605 0.199403
415.000 19.864308 0.199735
416.000 20.137075 0.200342
417.000 19.983355 0.200858
418.000 20.132218 0.200951
419.000 20.069509 0.200801
420.000 20.039625 0.200547
421.000 20.179264 0.200493
422.000 19.832481 0.200238
423.000 19.964454 0.199684
424.000 19.954887 0.199457
425.000 19.777671 0.199430
426.000 19.943958 0.199296
427.000 19.445392 0.198972
428.000 19.680538 0.198712
429.000 19.653373 0.198398
430.000 19.947234 0.198193
431.000 19.758401 0.198469
432.000 19.867520 0.199130
433.000 19.677564 0.199588
434.000 19.936810 0.199943
435.000 20.032002 0.199909
436.000 19.964073 0.199834
437.000 20.109592 0.199736
438.000 19.864867 0.199422
439.000 19.876511 0.199139
440.000 19.649871 0.198882
441.000 19.838940 0.198349
442.000 19.514075 0.197722
443.000 19.586503 0.196930
444.000 19.149327 0.195863
445.000 18.953140 0.194844
446.000 18.933992 0.194303
447.000 18.858875 0.194100
448.000 18.692100 0.194079
449.000 18.655236 0.193968
450.000 18.831757 0.193754
451.000 18.497352 0.193378
452.000 18.590940 0.192777
453.000 18.376158 0.192150
454.000 18.334997 0.191813
455.000 18.347582 0.191329
456.000 18.427417 0.190910
457.000 18.058113 0.190724
458.000 17.758597 0.190988
459.000 18.444533 0.191355
460.000 18.054438 0.191886
461.000 18.438838 0.192635
462.000 18.622351 0.193269
463.000 18.799029 0.193673
464.000 18.567520 0.193516
465.000 18.473641 0.193146
466.000 18.090895 0.192925
467.000 18.685280 0.193057
468.000 18.675977 0.193328
469.000 18.393201 0.193502
470.000 18.622930 0.193674
471.000 18.630968 0.193558
472.000 18.485597 0.193435
473.000 18.710125 0.193243
474.000 18.418072 0.192666
475.000 18.094916 0.191985
476.000 18.493090 0.191267
477.000 18.243277 0.190567
478.000 17.432736 0.189970
479.000 17.623402 0.189347
480.000 17.872490 0.188943
481.000 18.122550 0.188740
482.000 17.715909 0.189160
483.000 17.742250 0.189850
484.000 17.920270 0.190621
485.000 18.509253 0.191454
486.000 18.676803 0.192337
487.000 18.672961 0.193044
488.000 18.668194 0.193716
489.000 18.753564 0.194216
490.000 18.440338 0.194628
491.000 19.163594 0.194696
492.000 18.825832 0.195058
493.000 19.027741 0.195625
494.000 19.071223 0.196316
495.000 19.058295 0.196855
496.000 19.339094 0.197244
497.000 19.342762 0.197411
498.000 19.144652 0.197557
499.000 19.545939 0.197686
500.000 19.371056 0.197546
501.000 19.155846 0.197399
502.000 19.521995 0.197228
503.000 19.187381 0.197064
504.000 19.720451 0.196935
505.000 19.448541 0.196723
506.000 18.881070 0.196558
507.000 19.611185 0.196528
508.000 19.405140 0.196469
509.000 19.559606 0.196130
510.000 19.164916 0.195817
511.000 18.876249 0.195572
512.000 19.244175 0.195790
513.000 19.386595 0.196214
514.000 19.079376 0.196973
515.000 19.791631 0.198137
516.000 19.466348 0.199056
517.000 20.220604 0.199346
518.000 20.004999 0.199652
519.000 20.011562 0.200484
520.000 20.310717 0.200618
521.000 20.015357 0.200581
522.000 20.152035 0.200751
523.000 20.421489 0.201305
524.000 20.005331 0.201620
525.000 20.129214 0.201790
526.000 20.211908 0.202036
527.000 20.393240 0.202414
528.000 20.445709 0.202732
529.000 20.469998 0.203266
530.000 20.481839 0.203876
531.000 21.047850 0.204264
532.000 20.659558 0.204639
533.000 20.814641 0.204520
534.000 20.520822 0.204138
535.000 20.721842 0.203758
536.000 20.837866 0.203439
537.000 20.801329 0.203120
538.000 20.247546 0.202854
539.000 20.465513 0.202725
540.000 20.209396 0.202394
541.000 20.513347 0.202155
542.000 20.363715 0.202135
543.000 20.342998 0.202259
544.000 20.209161 0.202612
545.000 20.988906 0.202832
546.000 20.913249 0.202958
547.000 20.318121 0.203275
548.000 20.826179 0.203557
549.000 20.622217 0.203805
550.000 20.874019 0.204094
551.000 20.509293 0.204472
552.000 20.797927 0.204808
553.000 20.932136 0.204931
554.000 20.906799 0.205069
555.000 21.091875 0.205137
556.000 21.114005 0.204887
557.000 21.034056 0.204665
558.000 21.176391 0.204710
559.000 21.199286 0.204672
560.000 21.083323 0.204687
561.000 20.685392 0.204587
562.000 20.602399 0.204617
563.000 21.208323 0.204842
564.000 20.653845 0.204761
565.000 20.797187 0.204575
566.000 21.139701 0.204607
567.000 21.001132 0.204553
568.000 21.238045 0.204283
569.000 20.546194 0.204122
570.000 20.790400 0.204025
571.000 20.786324 0.204070
572.000 20.711124 0.203978
573.000 20.666164 0.203865
574.000 20.438731 0.203969
575.000 20.899295 0.204012
576.000 20.563554 0.203635
577.000 20.652771 0.203088
578.000 20.402353 0.202054
579.000 20.235106 0.200814
580.000 19.710345 0.199794
581.000 19.711447 0.198914
582.000 19.640841 0.197941
583.000 19.294550 0.197016
584.000 18.958608 0.196310
585.000 19.647008 0.196259
586.000 19.473252 0.196466
587.000 19.127244 0.196691
588.000 19.367346 0.196878
589.000 19.356540 0.197171
590.000 19.450031 0.197243
591.000 19.809583 0.196894
592.000 19.525009 0.196468
593.000 19.240570 0.196307
594.000 19.426788 0.196514
595.000 19.161836 0.196877
596.000 19.568304 0.197166
597.000 19.364427 0.197357
598.000 19.223137 0.197417
599.000 19.584655 0.197555
720.000 18.846180 0.195462
721.000 18.726483 0.195894
722.000 19.487034 0.196326
723.000 19.285571 0.196764
724.000 19.331274 0.197093
725.000 19.561828 0.197500
726.000 19.746681 0.197889
727.000 19.322851 0.198269
728.000 19.319247 0.198148
729.000 19.732795 0.197706
730.000 19.491949 0.197582
731.000 19.364029 0.197636
732.000 19.424779 0.198079
733.000 19.551758 0.198253
734.000 19.630781 0.198542
735.000 20.006630 0.199290
736.000 19.710143 0.200235
737.000 20.001335 0.201018
738.000 19.949722 0.201732
739.000 20.486268 0.202629
740.000 20.548491 0.203182
741.000 20.669438 0.203690
742.000 20.434860 0.203999
743.000 20.806128 0.204441
744.000 20.991710 0.204605
745.000 20.663839 0.204865
746.000 21.047020 0.205556
747.000 21.025475 0.206056
748.000 21.098960 0.206008
749.000 21.488250 0.205837
750.000 21.073188 0.206026
751.000 21.663264 0.206574
752.000 21.689564 0.207209
753.000 21.514111 0.207660
754.000 21.564922 0.208088
755.000 21.186836 0.208738
756.000 21.635433 0.209040
757.000 22.074316 0.209581
758.000 22.132267 0.209893
759.000 21.878073 0.209839
760.000 21.463050 0.209398
761.000 22.114987 0.208919
762.000 21.436131 0.208444
763.000 21.286469 0.208236
764.000 21.852992 0.208337
765.000 21.612308 0.208465
766.000 21.718273 0.208311
767.000 21.681302 0.207967
768.000 21.559636 0.207785
769.000 21.484678 0.207760
770.000 21.390577 0.207983
771.000 21.580300 0.208413
772.000 21.918030 0.208820
773.000 21.761699 0.209014
774.000 21.967634 0.209189
775.000 21.922631 0.210012
776.000 22.238895 0.210864
777.000 22.218393 0.211677
778.000 22.526458 0.212666
779.000 22.886705 0.213498
780.000 22.566884 0.213897
781.000 22.799106 0.214089
782.000 22.887057 0.214377
783.000 23.284404 0.214839
784.000 23.544418 0.215584
785.000 23.359866 0.216381
786.000 23.302371 0.217235
787.000 23.602081 0.217811
788.000 23.316582 0.217994
789.000 23.638970 0.218055
790.000 23.793751 0.218333
791.000 23.704549 0.218514
792.000 23.814974 0.218836
793.000 24.045442 0.219336
794.000 23.983316 0.219747
795.000 24.482200 0.219848
796.000 23.958494 0.219697
797.000 23.860131 0.219711
798.000 24.078464 0.219864
799.000 24.254892 0.219828
800.000 23.729551 0.219450
801.000 24.134666 0.218939
802.000 23.822508 0.218328
803.000 23.333424 0.217547
804.000 23.257914 0.216809
805.000 23.334296 0.216417
806.000 23.521124 0.216450
807.000 23.514798 0.216579
808.000 23.111156 0.216194
809.000 23.340097 0.215569
810.000 22.887212 0.215262
811.000 23.239055 0.215493
812.000 22.919378 0.216175
813.000 23.476328 0.216785
814.000 23.659166 0.217333
815.000 23.704216 0.217957
816.000 24.017798 0.218552
817.000 23.884751 0.219024
818.000 24.297022 0.219203
819.000 24.067579 0.219293
820.000 23.844813 0.219322
821.000 23.635944 0.219045
822.000 24.212359 0.218825
823.000 23.677671 0.218505
824.000 23.869864 0.218196
825.000 23.816949 0.217433
826.000 23.078558 0.216451
827.000 23.051645 0.215652
828.000 23.181895 0.215129
829.000 23.273090 0.214605
830.000 22.731315 0.214217
831.000 22.629738 0.213640
832.000 22.340345 0.212698
833.000 22.754200 0.211730
834.000 22.162381 0.210391
835.000 22.045357 0.209346
836.000 21.518927 0.208410
837.000 21.201483 0.207303
838.000 21.340840 0.206469
839.000 21.477301 0.205937
840.000 21.230005 0.205791
841.000 20.836290 0.205797
842.000 21.188719 0.205942
843.000 20.904603 0.205966
844.000 20.715219 0.205662
845.000 20.874899 0.204927
846.000 20.852637 0.204085
847.000 20.801166 0.203730
848.000 20.889462 0.203892
849.000 21.049613 0.204463
850.000 20.758979 0.205070
851.000 20.918150 0.205322
852.000 21.177864 0.205667
853.000 20.911213 0.206214
854.000 21.359921 0.206768
855.000 21.033900 0.207211
856.000 21.612510 0.207217
857.000 21.241212 0.207220
858.000 21.207937 0.207518
859.000 21.695755 0.207797
860.000 21.448064 0.208130
861.000 21.914630 0.208629
862.000 21.472731 0.208782
863.000 21.773771 0.208722
864.000 21.875409 0.208608
865.000 21.944734 0.208460
866.000 21.893864 0.208088
867.000 21.507719 0.207233
868.000 21.114822 0.206188
869.000 21.001233 0.204956
870.000 20.602401 0.203857
871.000 20.908604 0.202866
872.000 20.003755 0.201957
873.000 19.989649 0.200793
874.000 19.556722 0.200052
875.000 19.740253 0.199451
876.000 19.726889 0.199283
877.000 19.940248 0.199401
878.000 19.667386 0.199396
879.000 19.671143 0.198994
880.000 19.470462 0.198445
881.000 19.671897 0.197810
882.000 19.334032 0.197494
883.000 19.279021 0.197344
884.000 19.340269 0.197335
885.000 19.829480 0.197477
886.000 19.193935 0.197715
887.000 19.494758 0.197987
888.000 19.647922 0.198103
889.000 19.520548 0.197865
890.000 19.574687 0.197336
891.000 19.138614 0.196936
892.000 19.076896 0.196757
893.000 19.337470 0.196949
894.000 19.187855 0.197267
895.000 19.507532 0.197500
896.000 19.409513 0.197435
897.000 19.566527 0.197571
898.000 19.844739 0.197843
899.000 19.617304 0.198043
900.000 19.599434 0.198586
901.000 20.071052 0.199211
902.000 20.244099 0.200110
903.000 20.043870 0.201024
904.000 20.103858 0.202113
905.000 20.572200 0.203204
906.000 20.937484 0.203894
907.000 20.934854 0.204354
908.000 20.621812 0.204555
909.000 20.954510 0.204450
910.000 20.595729 0.204424
911.000 20.568131 0.204206
912.000 20.549335 0.204106
913.000 20.697879 0.204223
914.000 21.013402 0.204730
915.000 20.419778 0.205339
916.000 21.332090 0.205823
917.000 21.084193 0.206425
918.000 21.044440 0.206848
919.000 21.047623 0.206929
920.000 21.390688 0.207063
921.000 21.202546 0.207317
922.000 21.241223 0.207779
923.000 21.233956 0.207785
924.000 21.638206 0.207404
925.000 21.410841 0.206723
926.000 20.914142 0.206083
927.000 21.223752 0.205660
928.000 20.962751 0.205572
929.000 20.905685 0.205520
930.000 21.064010 0.204996
931.000 20.766333 0.204571
932.000 20.633291 0.204262
933.000 20.521295 0.203850
934.000 20.624907 0.203466
935.000 20.816002 0.203638
936.000 20.685617 0.204438
937.000 21.317446 0.205280
938.000 21.216291 0.205995
939.000 21.069828 0.206102
940.000 21.091595 0.205925
941.000 20.774928 0.205866
942.000 21.037150 0.205679
943.000 21.149352 0.205695
944.000 21.090241 0.205737
945.000 20.914069 0.205475
946.000 21.022608 0.205176
947.000 21.002501 0.204923
948.000 20.958046 0.204766
949.000 20.471508 0.204697
950.000 20.885799 0.204693
951.000 21.111876 0.204699
952.000 21.468723 0.204909
953.000 21.096325 0.205603
954.000 20.775449 0.206051
955.000 21.089317 0.206420
956.000 21.066337 0.206627
957.000 21.075841 0.206764
958.000 21.372843 0.206818
959.000 21.199153 0.206566
