# date, mag, err_mag
138.000 20.168559 0.200386
139.000 19.801648 0.199632
140.000 20.042551 0.199317
141.000 19.830630 0.199090
142.000 19.478502 0.198997
143.000 19.967520 0.199064
144.000 19.726979 0.199280
145.000 20.034346 0.200026
146.000 19.732749 0.200513
147.000 19.985121 0.201141
148.000 20.520204 0.201308
149.000 20.311804 0.201209
150.000 20.180707 0.201275
151.000 20.674774 0.202081
152.000 20.522535 0.203531
153.000 20.923925 0.203938
154.000 20.551142 0.203617
155.000 20.499143 0.203614
156.000 20.445766 0.203275
157.000 20.433573 0.201932
158.000 19.982094 0.201167
159.000 20.233166 0.200432
160.000 19.715488 0.199312
161.000 19.713934 0.198848
162.000 19.486248 0.198801
163.000 19.849772 0.199499
164.000 20.096650 0.200835
165.000 20.196934 0.202181
166.000 20.743880 0.202944
167.000 20.725600 0.202799
168.000 20.555641 0.201992
169.000 20.351122 0.201881
170.000 20.299156 0.202378
171.000 20.668858 0.202510
172.000 20.378490 0.202991
173.000 20.902209 0.204064
174.000 20.439148 0.204164
175.000 20.682896 0.203422
176.000 20.377869 0.201944
177.000 20.170592 0.202053
178.000 20.372007 0.201591
179.000 20.294469 0.201321
180.000 20.093843 0.201414
181.000 20.376147 0.201409
182.000 19.716747 0.201212
183.000 20.134866 0.200426
184.000 19.839451 0.199971
185.000 20.068240 0.200473
186.000 20.059525 0.200661
187.000 20.587364 0.200669
188.000 20.022733 0.199945
189.000 19.921704 0.199127
190.000 19.764535 0.198937
191.000 20.159178 0.199819
192.000 20.267849 0.200585
193.000 19.903950 0.200791
194.000 20.027231 0.200814
195.000 19.756316 0.200330
196.000 20.376791 0.199370
197.000 19.669379 0.198296
198.000 19.665461 0.198530
199.000 19.900047 0.199113
200.000 20.363685 0.200147
201.000 19.954818 0.200559
202.000 20.422308 0.200388
203.000 20.183731 0.200357
204.000 19.825048 0.200771
205.000 20.353506 0.200427
206.000 19.875336 0.199499
207.000 19.598102 0.198671
208.000 19.850908 0.198801
209.000 19.752276 0.198587
210.000 19.856528 0.199034
211.000 19.456475 0.199810
212.000 20.096297 0.200020
213.000 19.970903 0.199425
214.000 19.510974 0.198533
215.000 19.301651 0.197377
216.000 19.238102 0.196600
217.000 19.104898 0.195535
218.000 19.002007 0.195317
219.000 18.981129 0.195547
220.000 19.028627 0.195148
221.000 18.727897 0.194104
222.000 18.327449 0.193268
223.000 18.826511 0.192480
224.000 18.774781 0.193087
225.000 18.854268 0.194723
226.000 19.215986 0.196141
227.000 19.122395 0.196263
228.000 18.784279 0.196160
229.000 19.362370 0.195742
230.000 19.127559 0.195502
231.000 19.251336 0.194793
232.000 18.786984 0.194147
233.000 18.863687 0.193810
234.000 18.829655 0.193708
235.000 18.811494 0.193774
236.000 18.652570 0.193876
237.000 18.794491 0.194400
238.000 18.710710 0.194037
239.000 18.592853 0.193696
360.000 19.615252 0.198298
361.000 19.686961 0.199064
362.000 19.678475 0.199323
363.000 19.589945 0.199459
364.000 19.911232 0.199745
365.000 19.937743 0.199524
366.000 19.682649 0.199657
367.000 19.917922 0.199643
368.000 19.655351 0.199338
369.000 19.735332 0.199295
370.000 19.606338 0.199838
371.000 20.066334 0.200212
372.000 20.133209 0.200613
373.000 20.098635 0.201959
374.000 20.156543 0.202887
375.000 20.654927 0.202905
376.000 20.103464 0.202333
377.000 20.304573 0.202257
378.000 20.332900 0.202286
379.000 20.290884 0.202114
380.000 20.283761 0.201368
381.000 19.960722 0.199862
382.000 19.646857 0.198775
383.000 19.667569 0.198420
384.000 19.484530 0.197811
385.000 19.637136 0.197695
386.000 19.755403 0.198101
387.000 19.528685 0.197864
388.000 19.371266 0.196557
389.000 19.415817 0.195594
390.000 18.730187 0.195300
391.000 19.028281 0.194869
392.000 18.739184 0.194202
393.000 19.067088 0.194095
394.000 18.880594 0.194368
395.000 18.659759 0.194601
396.000 18.572739 0.194295
397.000 18.735819 0.193778
398.000 19.019305 0.193789
399.000 18.899612 0.194552
400.000 18.850806 0.194843
401.000 18.892283 0.195323
402.000 18.969284 0.196022
403.000 19.585669 0.196895
404.000 19.250818 0.196876
405.000 19.433710 0.196434
406.000 19.317476 0.196019
407.000 19.066307 0.196227
408.000 19.489143 0.195963
409.000 19.040011 0.196684
410.000 19.267151 0.198721
411.000 19.915213 0.199780
412.000 20.094854 0.200093
413.000 19.751417 0.199975
414.000 19.992073 0.199733
415.000 19.997175 0.200227
416.000 20.092063 0.201199
417.000 20.275631 0.201709
418.000 19.945552 0.201299
419.000 20.081819 0.200745
420.000 20.155414 0.200266
421.000 20.062035 0.200370
422.000 20.015229 0.199962
423.000 19.883077 0.199044
424.000 19.832352 0.199073
425.000 19.812255 0.199359
426.000 19.743968 0.199169
427.000 19.625242 0.198619
428.000 19.362754 0.198347
429.000 19.869316 0.197993
430.000 19.354876 0.197910
431.000 19.885591 0.198774
432.000 19.861981 0.200000
433.000 19.660807 0.200384
434.000 20.214024 0.200565
435.000 19.493963 0.200063
436.000 20.017822 0.199827
437.000 19.626885 0.199626
438.000 19.967493 0.199081
439.000 19.147957 0.198771
440.000 19.796752 0.198536
441.000 19.492422 0.197686
442.000 19.317962 0.196879
443.000 19.170488 0.195846
444.000 18.558283 0.194392
445.000 18.682960 0.193344
446.000 18.581883 0.193346
447.000 18.762148 0.193690
448.000 19.016497 0.193987
449.000 18.574141 0.193884
450.000 18.696598 0.193514
451.000 18.523696 0.192919
452.000 18.275029 0.192000
453.000 17.975816 0.191280
454.000 18.112827 0.191251
455.000 18.298678 0.190679
456.000 18.001922 0.190317
457.000 17.815771 0.190409
458.000 18.475408 0.191255
459.000 18.605377 0.191898
460.000 18.654685 0.192687
461.000 18.819106 0.193728
462.000 19.001002 0.194307
463.000 19.127185 0.194405
464.000 18.756583 0.193549
465.000 18.637060 0.192733
466.000 18.334748 0.192593
467.000 18.663838 0.193161
468.000 18.709717 0.193710
469.000 18.895109 0.193853
470.000 18.789719 0.193973
471.000 18.625484 0.193530
472.000 18.858559 0.193311
473.000 19.119509 0.192997
474.000 18.203482 0.191962
475.000 18.073231 0.191042
476.000 17.899657 0.190221
477.000 17.621398 0.189554
478.000 17.885614 0.189047
479.000 17.681552 0.188466
480.000 17.689710 0.188303
481.000 17.825232 0.188415
482.000 17.954039 0.189608
483.000 18.634309 0.190784
484.000 18.468163 0.191771
485.000 18.599884 0.192729
486.000 18.704681 0.193688
487.000 18.550221 0.194231
488.000 18.841607 0.194791
489.000 18.795326 0.195096
490.000 18.804703 0.195346
491.000 18.838042 0.194986
492.000 18.894654 0.195574
493.000 19.275510 0.196448
494.000 19.067680 0.197345
495.000 19.451442 0.197768
496.000 19.602883 0.197946
497.000 19.881085 0.197816
498.000 19.322683 0.197855
499.000 19.274036 0.197934
500.000 19.641197 0.197481
501.000 19.400200 0.197262
502.000 19.522353 0.197034
503.000 19.408930 0.196878
504.000 19.838227 0.196777
505.000 19.267421 0.196469
506.000 19.405129 0.196354
507.000 19.112400 0.196482
508.000 19.246827 0.196427
509.000 18.945674 0.195786
510.000 19.099196 0.195405
511.000 19.130216 0.195219
512.000 19.182960 0.195999
513.000 19.287999 0.196806
514.000 19.530800 0.198053
515.000 19.835250 0.199771
516.000 20.402592 0.200540
517.000 20.089931 0.200094
518.000 19.988955 0.200208
519.000 20.170679 0.201555
520.000 20.090270 0.201080
521.000 20.227724 0.200683
522.000 19.917553 0.201009
523.000 20.488536 0.202041
524.000 20.425439 0.202200
525.000 20.187229 0.202172
526.000 20.282857 0.202436
527.000 20.369306 0.202986
528.000 20.609254 0.203290
529.000 20.721545 0.204052
530.000 21.142045 0.204780
531.000 21.209690 0.204970
532.000 20.734572 0.205259
533.000 21.126392 0.204567
534.000 20.766155 0.203758
535.000 20.560759 0.203244
536.000 20.502548 0.202976
537.000 20.316005 0.202686
538.000 20.478400 0.202504
539.000 20.303365 0.202517
540.000 20.421044 0.202030
541.000 20.044471 0.201831
542.000 20.294729 0.202076
543.000 20.379327 0.202436
544.000 20.673020 0.203101
545.000 20.375415 0.203252
546.000 20.448301 0.203239
547.000 20.841095 0.203728
548.000 20.699604 0.204034
549.000 20.872947 0.204244
550.000 20.663871 0.204569
551.000 20.876595 0.205054
552.000 21.220403 0.205374
553.000 21.166445 0.205255
554.000 21.524871 0.205340
555.000 21.064088 0.205315
556.000 20.737025 0.204676
557.000 20.423052 0.204414
558.000 20.825957 0.204722
559.000 20.972247 0.204692
560.000 20.737657 0.204752
561.000 20.597384 0.204548
562.000 20.951703 0.204675
563.000 21.237463 0.205150
564.000 20.931139 0.204788
565.000 20.470661 0.204419
566.000 20.853032 0.204645
567.000 20.929901 0.204549
568.000 20.938904 0.204023
569.000 20.754243 0.203913
570.000 20.542458 0.203910
571.000 20.888739 0.204123
572.000 21.016149 0.203923
573.000 20.896959 0.203778
574.000 20.869987 0.204096
575.000 20.586970 0.204137
576.000 20.530900 0.203285
577.000 20.687631 0.202395
578.000 19.804105 0.200713
579.000 19.770191 0.199093
580.000 19.617623 0.198222
581.000 19.343117 0.197545
582.000 19.170999 0.196530
583.000 18.981812 0.195654
584.000 19.053646 0.195224
585.000 19.377132 0.195969
586.000 19.572443 0.196705
587.000 19.268428 0.197061
588.000 18.978285 0.197240
589.000 19.580820 0.197635
590.000 19.311799 0.197488
591.000 19.253905 0.196580
592.000 19.010457 0.195943
593.000 19.035623 0.196015
594.000 19.140201 0.196720
595.000 19.230683 0.197379
596.000 19.332148 0.197682
597.000 19.702881 0.197730
598.000 19.315167 0.197627
599.000 19.680949 0.197782
720.000 18.889875 0.196044
721.000 19.351194 0.196576
722.000 19.555928 0.197033
723.000 19.637405 0.197477
724.000 19.404408 0.197698
725.000 19.560002 0.198141
726.000 19.763784 0.198533
727.000 19.638004 0.198886
728.000 19.314024 0.198188
729.000 19.486603 0.197266
730.000 19.047790 0.197353
731.000 19.294286 0.197680
732.000 19.993460 0.198630
733.000 19.866654 0.198655
734.000 19.977459 0.199033
735.000 19.750680 0.200294
736.000 20.470266 0.201602
737.000 20.387517 0.202287
738.000 20.538157 0.202917
739.000 20.667742 0.203942
740.000 20.664944 0.204184
741.000 20.780088 0.204557
742.000 21.109011 0.204600
743.000 21.221880 0.205102
744.000 21.442161 0.205012
745.000 21.344783 0.205298
746.000 21.134441 0.206487
747.000 21.414430 0.206882
748.000 21.190393 0.206196
749.000 21.275928 0.205727
750.000 21.265207 0.206247
751.000 21.278101 0.207298
752.000 21.288293 0.208150
753.000 21.460051 0.208452
754.000 21.599474 0.208838
755.000 21.855599 0.209682
756.000 22.290191 0.209688
757.000 22.177240 0.210376
758.000 21.990825 0.210479
759.000 21.650666 0.209935
760.000 21.573395 0.208958
761.000 21.764588 0.208282
762.000 21.389442 0.207775
763.000 21.776822 0.207865
764.000 21.770098 0.208395
765.000 21.962689 0.208676
766.000 21.845635 0.208232
767.000 21.453688 0.207591
768.000 21.759540 0.207528
769.000 21.899065 0.207701
770.000 21.940596 0.208271
771.000 21.832725 0.209010
772.000 22.124410 0.209483
773.000 21.659096 0.209428
774.000 21.790979 0.209567
775.000 21.853471 0.211083
776.000 22.641836 0.212143
777.000 22.392191 0.212980
778.000 22.879593 0.214159
779.000 22.986921 0.214834
780.000 22.947032 0.214726
781.000 23.083025 0.214541
782.000 23.048515 0.214847
783.000 23.331714 0.215521
784.000 23.363816 0.216655
785.000 23.516682 0.217603
786.000 23.757331 0.218546
787.000 24.017099 0.218820
788.000 23.910014 0.218492
789.000 23.781733 0.218276
790.000 23.688486 0.218724
791.000 23.814403 0.218869
792.000 24.148841 0.219318
793.000 23.957182 0.220075
794.000 24.439073 0.220457
795.000 24.482261 0.220176
796.000 24.125851 0.219620
797.000 23.981625 0.219750
798.000 23.963444 0.220070
799.000 23.892174 0.219876
800.000 24.212055 0.219048
801.000 24.031385 0.218293
802.000 23.537077 0.217498
803.000 22.937879 0.216476
804.000 23.273042 0.215725
805.000 22.981540 0.215759
806.000 23.378151 0.216378
807.000 23.036704 0.216757
808.000 23.411268 0.215843
809.000 23.271161 0.214818
810.000 22.745558 0.214767
811.000 23.079044 0.215681
812.000 23.644246 0.217063
813.000 23.452923 0.217752
814.000 23.666784 0.218259
815.000 23.998260 0.218945
816.000 24.036079 0.219513
817.000 23.953247 0.219820
818.000 24.333208 0.219646
819.000 24.044068 0.219520
820.000 23.972795 0.219423
821.000 23.728665 0.218827
822.000 23.870345 0.218556
823.000 23.557675 0.218121
824.000 23.563981 0.217770
825.000 23.503071 0.216491
826.000 23.144576 0.215117
827.000 23.298369 0.214462
828.000 23.036803 0.214283
829.000 22.931086 0.213849
830.000 23.027381 0.213652
831.000 22.500974 0.212858
832.000 22.359880 0.211470
833.000 21.481955 0.210319
834.000 21.669489 0.208552
835.000 21.384121 0.207710
836.000 21.153868 0.206970
837.000 21.082736 0.205734
838.000 20.716988 0.205168
839.000 20.905335 0.205079
840.000 21.081057 0.205448
841.000 21.441576 0.205786
842.000 20.989288 0.206139
843.000 21.293327 0.206077
844.000 21.032024 0.205360
845.000 20.542032 0.204030
846.000 20.931034 0.202939
847.000 20.292658 0.203065
848.000 20.683912 0.203967
849.000 20.689309 0.205182
850.000 21.307371 0.205996
851.000 21.084818 0.205897
852.000 21.118661 0.206241
853.000 21.210962 0.207014
854.000 21.920861 0.207656
855.000 21.388272 0.207974
856.000 21.382514 0.207456
857.000 21.401266 0.207316
858.000 21.528359 0.207902
859.000 21.944440 0.208278
860.000 21.449103 0.208671
861.000 21.845097 0.209368
862.000 21.681883 0.209173
863.000 21.614357 0.208800
864.000 21.859860 0.208525
865.000 21.921680 0.208279
866.000 21.611800 0.207648
867.000 21.098381 0.206181
868.000 21.241677 0.204736
869.000 20.278348 0.203215
870.000 20.201777 0.202180
871.000 20.306230 0.201363
872.000 19.673757 0.200569
873.000 19.698166 0.199168
874.000 19.780761 0.198823
875.000 19.466332 0.198524
876.000 20.319388 0.198931
877.000 19.721976 0.199508
878.000 19.742427 0.199456
879.000 19.602534 0.198589
880.000 19.422206 0.197743
881.000 19.230553 0.196945
882.000 19.304113 0.196955
883.000 19.419574 0.197096
884.000 19.063280 0.197312
885.000 19.550538 0.197692
886.000 19.647842 0.198099
887.000 19.752279 0.198435
888.000 19.562661 0.198378
889.000 19.531291 0.197681
890.000 18.991828 0.196723
891.000 19.500803 0.196340
892.000 19.329287 0.196437
893.000 19.520002 0.197120
894.000 19.662723 0.197732
895.000 19.730210 0.197909
896.000 19.311263 0.197506
897.000 19.626896 0.197775
898.000 19.628434 0.198240
899.000 19.366966 0.198416
900.000 19.761132 0.199319
901.000 19.746458 0.200156
902.000 20.032072 0.201409
903.000 20.229129 0.202449
904.000 20.476873 0.203750
905.000 20.947162 0.204872
906.000 20.788518 0.205121
907.000 20.928479 0.205201
908.000 21.193426 0.205007
909.000 20.860401 0.204477
910.000 21.057747 0.204421
911.000 21.024313 0.204010
912.000 20.445113 0.203973
913.000 20.894267 0.204368
914.000 21.085176 0.205399
915.000 20.990670 0.206238
916.000 21.079656 0.206652
917.000 21.088936 0.207346
918.000 21.295289 0.207609
919.000 21.684792 0.207248
920.000 21.208597 0.207318
921.000 21.360074 0.207728
922.000 21.589810 0.208434
923.000 21.671023 0.207997
924.000 21.076769 0.207056
925.000 20.981529 0.205907
926.000 20.679837 0.205161
927.000 20.775596 0.204977
928.000 20.919230 0.205356
929.000 21.295876 0.205451
930.000 20.857224 0.204437
931.000 20.901082 0.203991
932.000 20.892645 0.203808
933.000 20.822938 0.203302
934.000 20.637876 0.202951
935.000 20.563574 0.203760
936.000 20.894957 0.205436
937.000 21.342741 0.206539
938.000 21.368901 0.207143
939.000 21.276053 0.206540
940.000 21.343441 0.205859
941.000 21.239284 0.205792
942.000 20.815045 0.205505
943.000 21.163745 0.205721
944.000 20.980026 0.205820
945.000 20.783513 0.205259
946.000 20.940566 0.204821
947.000 20.809681 0.204564
948.000 20.641608 0.204551
949.000 20.888776 0.204607
950.000 20.969205 0.204724
951.000 21.070733 0.204759
952.000 20.968660 0.205220
953.000 20.994205 0.206498
954.000 21.316535 0.206847
955.000 21.294147 0.207077
956.000 21.507101 0.207072
957.000 21.304993 0.207048
958.000 21.425380 0.206983
959.000 20.821642 0.206358
