# date, mag, err_mag
145.000 20.252717 0.199715
146.000 20.180233 0.199831
147.000 20.113618 0.200067
148.000 20.324490 0.200263
149.000 20.025436 0.200406
150.000 19.767472 0.200549
151.000 20.050988 0.200851
152.000 20.105077 0.201403
153.000 20.144416 0.201864
154.000 20.479258 0.202152
155.000 20.463498 0.202417
156.000 20.829687 0.202561
157.000 20.343093 0.202378
158.000 20.301105 0.202127
159.000 20.205878 0.201784
160.000 20.477908 0.201265
161.000 19.823422 0.200785
162.000 20.094422 0.200391
163.000 20.290742 0.200210
164.000 19.995587 0.200329
165.000 20.196026 0.200673
166.000 20.268757 0.201070
167.000 19.979610 0.201347
168.000 20.360056 0.201402
169.000 20.318840 0.201481
170.000 19.858914 0.201665
171.000 20.349776 0.201807
172.000 20.631820 0.202024
173.000 20.207648 0.202437
174.000 20.151179 0.202729
175.000 20.524845 0.202814
176.000 20.859677 0.202568
177.000 20.139115 0.202498
178.000 20.162081 0.202298
179.000 20.328806 0.202087
180.000 20.243022 0.201946
181.000 20.528235 0.201816
182.000 20.745880 0.201670
183.000 20.255658 0.201370
184.000 20.158720 0.201064
185.000 20.437729 0.200952
186.000 20.234598 0.200867
187.000 19.895486 0.200793
188.000 19.784960 0.200570
189.000 20.098830 0.200233
190.000 19.766010 0.199963
191.000 19.852302 0.199945
192.000 19.976946 0.200047
193.000 20.031177 0.200144
194.000 20.176266 0.200235
195.000 20.151438 0.200202
196.000 19.728566 0.199993
197.000 19.795622 0.199618
198.000 19.487337 0.199423
199.000 19.527304 0.199364
200.000 19.782145 0.199514
201.000 20.076148 0.199677
202.000 19.980695 0.199757
203.000 20.134679 0.199838
204.000 19.969037 0.200011
205.000 19.727216 0.200051
206.000 19.923703 0.199895
207.000 19.907300 0.199616
208.000 19.692405 0.199470
209.000 19.859446 0.199272
210.000 20.016993 0.199222
211.000 19.840170 0.199327
212.000 19.727274 0.199424
213.000 20.058441 0.199364
214.000 20.302721 0.199154
215.000 20.036127 0.198752
216.000 19.501331 0.198316
217.000 19.267941 0.197730
218.000 19.285612 0.197260
219.000 19.152023 0.196915
220.000 19.393433 0.196517
221.000 19.081828 0.195981
222.000 19.543732 0.195410
223.000 18.920377 0.194793
224.000 19.169720 0.194462
225.000 19.203976 0.194525
226.000 19.074006 0.194815
227.000 19.016457 0.195020
228.000 18.713337 0.195189
229.000 19.090338 0.195244
230.000 19.182333 0.195267
231.000 18.854530 0.195132
232.000 19.105096 0.194910
233.000 18.951578 0.194673
234.000 19.160420 0.194472
235.000 18.843288 0.194317
236.000 18.719449 0.194202
237.000 18.854503 0.194229
238.000 18.808477 0.194134
239.000 18.508834 0.194005
360.000 19.115230 0.196703
361.000 19.527703 0.197160
362.000 19.867361 0.197557
363.000 19.441195 0.197902
364.000 19.664473 0.198257
365.000 19.329202 0.198478
366.000 19.630008 0.198697
367.000 19.691365 0.198870
368.000 19.532093 0.198934
369.000 19.381433 0.198991
370.000 19.352635 0.199163
371.000 20.219318 0.199357
372.000 19.933822 0.199577
373.000 20.136710 0.200063
374.000 20.369671 0.200607
375.000 20.236163 0.201006
376.000 20.050437 0.201214
377.000 19.751586 0.201412
378.000 20.187737 0.201579
379.000 20.623295 0.201669
380.000 20.194786 0.201578
381.000 20.115384 0.201186
382.000 20.209802 0.200695
383.000 20.269719 0.200260
384.000 20.112394 0.199746
385.000 19.796955 0.199329
386.000 19.964693 0.199079
387.000 19.639983 0.198797
388.000 19.701064 0.198273
389.000 19.713914 0.197700
390.000 19.243962 0.197218
391.000 19.092963 0.196720
392.000 19.240219 0.196181
393.000 19.021464 0.195751
394.000 18.919728 0.195454
395.000 18.924895 0.195258
396.000 19.298376 0.195007
397.000 18.789225 0.194708
398.000 19.100701 0.194498
399.000 18.793674 0.194504
400.000 18.824730 0.194524
401.000 18.962991 0.194649
402.000 19.221199 0.194891
403.000 19.056070 0.195266
404.000 19.295219 0.195529
405.000 18.899892 0.195659
406.000 18.968719 0.195695
407.000 19.226741 0.195798
408.000 19.279057 0.195793
409.000 18.894064 0.195974
410.000 19.045916 0.196554
411.000 19.400240 0.197153
412.000 19.438634 0.197686
413.000 19.512157 0.198093
414.000 19.456715 0.198380
415.000 19.988351 0.198749
416.000 20.142635 0.199244
417.000 19.885569 0.199710
418.000 19.791341 0.199978
419.000 20.003581 0.200096
420.000 19.760138 0.200113
421.000 20.138907 0.200176
422.000 19.869246 0.200107
423.000 19.871082 0.199851
424.000 20.111490 0.199701
425.000 19.913660 0.199627
426.000 19.776944 0.199504
427.000 19.832398 0.199283
428.000 19.733969 0.199079
429.000 19.752482 0.198833
430.000 19.734210 0.198627
431.000 19.330939 0.198656
432.000 19.819556 0.198920
433.000 19.803102 0.199157
434.000 19.725811 0.199396
435.000 19.684242 0.199469
436.000 19.896324 0.199508
437.000 19.861578 0.199518
438.000 19.829218 0.199396
439.000 19.917685 0.199252
440.000 19.786453 0.199091
441.000 19.587150 0.198773
442.000 19.534632 0.198367
443.000 19.185155 0.197834
444.000 19.341945 0.197115
445.000 19.297490 0.196351
446.000 19.319777 0.195768
447.000 19.067578 0.195347
448.000 19.084384 0.195053
449.000 19.038525 0.194765
450.000 18.858064 0.194467
451.000 18.298432 0.194110
452.000 18.447285 0.193643
453.000 19.006607 0.193140
454.000 18.575514 0.192756
455.000 18.325132 0.192303
456.000 18.331366 0.191876
457.000 18.757956 0.191566
458.000 18.439944 0.191498
459.000 18.512456 0.191542
460.000 18.367585 0.191731
461.000 18.161218 0.192100
462.000 18.391376 0.192490
463.000 18.649602 0.192823
464.000 18.139102 0.192898
465.000 18.631539 0.192834
466.000 18.730142 0.192786
467.000 18.263654 0.192873
468.000 18.671740 0.193029
469.000 18.594908 0.193156
470.000 18.730656 0.193295
471.000 18.914075 0.193298
472.000 18.705605 0.193279
473.000 18.540028 0.193208
474.000 18.340056 0.192920
475.000 18.616883 0.192527
476.000 18.365295 0.192059
477.000 18.111472 0.191544
478.000 17.761830 0.191041
479.000 18.270908 0.190500
480.000 17.801207 0.190049
481.000 18.152964 0.189700
482.000 17.927654 0.189685
483.000 18.309508 0.189885
484.000 17.895384 0.190222
485.000 18.269907 0.190680
486.000 18.384169 0.191246
487.000 18.198225 0.191792
488.000 18.462206 0.192363
489.000 18.565263 0.192871
490.000 18.584409 0.193339
491.000 18.758207 0.193627
492.000 18.509434 0.194023
493.000 19.298631 0.194508
494.000 18.716970 0.195068
495.000 18.818285 0.195575
496.000 19.371398 0.196018
497.000 19.128974 0.196341
498.000 19.195926 0.196627
499.000 19.000216 0.196877
500.000 19.177306 0.196966
501.000 19.266776 0.197008
502.000 19.417128 0.196998
503.000 19.012399 0.196957
504.000 19.405478 0.196906
505.000 19.254403 0.196798
506.000 19.874475 0.196690
507.000 19.672639 0.196636
508.000 19.036288 0.196569
509.000 19.560409 0.196364
510.000 19.097260 0.196150
511.000 19.201145 0.195949
512.000 19.160518 0.195965
513.000 19.044393 0.196116
514.000 19.005909 0.196483
515.000 19.117709 0.197130
516.000 19.327612 0.197759
517.000 19.660243 0.198140
518.000 19.422392 0.198526
519.000 19.388760 0.199166
520.000 19.825735 0.199487
521.000 19.562192 0.199693
522.000 20.285513 0.199957
523.000 19.965365 0.200388
524.000 19.925505 0.200718
525.000 20.320368 0.200973
526.000 20.196062 0.201253
527.000 20.209476 0.201590
528.000 20.157334 0.201902
529.000 20.403000 0.202324
530.000 20.580961 0.202806
531.000 20.705253 0.203201
532.000 20.940014 0.203594
533.000 21.008964 0.203738
534.000 20.465286 0.203704
535.000 20.785633 0.203607
536.000 20.782448 0.203480
537.000 20.418222 0.203308
538.000 20.569611 0.203128
539.000 20.660088 0.202998
540.000 20.332641 0.202761
541.000 20.433383 0.202553
542.000 20.141344 0.202445
543.000 20.661029 0.202423
544.000 20.674290 0.202540
545.000 20.279526 0.202638
546.000 20.791943 0.202717
547.000 20.510780 0.202905
548.000 20.608345 0.203100
549.000 20.709298 0.203297
550.000 21.097121 0.203527
551.000 21.063383 0.203813
552.000 20.706646 0.204097
553.000 20.917269 0.204286
554.000 20.858960 0.204474
555.000 21.032057 0.204618
556.000 20.932105 0.204589
557.000 20.733639 0.204530
558.000 20.852912 0.204573
559.000 21.109260 0.204566
560.000 21.065604 0.204580
561.000 20.467360 0.204534
562.000 20.771770 0.204545
563.000 21.063806 0.204655
564.000 21.075060 0.204633
565.000 21.017989 0.204550
566.000 20.766037 0.204557
567.000 20.985004 0.204524
568.000 20.675042 0.204379
569.000 20.900897 0.204267
570.000 20.853282 0.204174
571.000 20.526318 0.204150
572.000 21.175166 0.204069
573.000 20.526019 0.203975
574.000 20.432611 0.203988
575.000 20.610833 0.203985
576.000 20.754438 0.203783
577.000 20.795983 0.203470
578.000 20.058072 0.202873
579.000 20.386229 0.202091
580.000 20.155723 0.201328
581.000 20.331563 0.200574
582.000 19.887731 0.199741
583.000 19.712699 0.198901
584.000 19.814775 0.198147
585.000 19.463197 0.197723
586.000 19.773094 0.197487
587.000 19.559150 0.197346
588.000 19.371380 0.197264
589.000 19.802609 0.197295
590.000 19.252872 0.197272
591.000 19.417258 0.197068
592.000 19.497622 0.196806
593.000 19.562274 0.196646
594.000 19.166868 0.196662
595.000 19.380554 0.196787
596.000 19.274275 0.196919
597.000 19.443816 0.197040
598.000 19.152162 0.197111
599.000 19.354860 0.197226
720.000 18.826139 0.195190
721.000 19.069877 0.195434
722.000 19.199938 0.195717
723.000 18.969772 0.196037
724.000 19.260223 0.196328
725.000 18.800498 0.196670
726.000 19.052386 0.197016
727.000 19.581202 0.197369
728.000 19.419917 0.197479
729.000 19.380325 0.197388
730.000 19.318995 0.197392
731.000 19.829466 0.197451
732.000 19.373155 0.197697
733.000 19.469744 0.197839
734.000 19.495288 0.198046
735.000 19.737699 0.198502
736.000 20.105642 0.199109
737.000 20.316743 0.199703
738.000 19.718387 0.200304
739.000 20.119277 0.201029
740.000 20.060758 0.201615
741.000 20.437921 0.202178
742.000 20.590145 0.202635
743.000 20.908011 0.203132
744.000 20.778548 0.203475
745.000 20.851477 0.203832
746.000 20.672967 0.204382
747.000 21.142194 0.204858
748.000 21.022901 0.205067
749.000 21.126194 0.205170
750.000 21.333561 0.205400
751.000 21.139695 0.205792
752.000 21.358592 0.206252
753.000 21.859536 0.206653
754.000 21.412977 0.207054
755.000 21.607115 0.207576
756.000 21.402191 0.207947
757.000 21.900040 0.208431
758.000 21.780753 0.208810
759.000 21.850217 0.208998
760.000 22.039122 0.208947
761.000 22.152123 0.208806
762.000 21.867310 0.208596
763.000 21.587784 0.208460
764.000 21.336445 0.208455
765.000 21.565230 0.208475
766.000 21.370086 0.208375
767.000 21.563378 0.208175
768.000 21.294970 0.208030
769.000 21.648086 0.207953
770.000 21.727037 0.208005
771.000 21.873614 0.208191
772.000 21.581840 0.208411
773.000 21.487552 0.208567
774.000 22.005532 0.208723
775.000 22.031737 0.209210
776.000 22.148783 0.209772
777.000 21.939167 0.210372
778.000 22.319739 0.211108
779.000 22.203688 0.211821
780.000 22.601881 0.212345
781.000 22.318581 0.212751
782.000 22.824775 0.213165
783.000 22.681376 0.213638
784.000 22.802648 0.214245
785.000 22.956481 0.214899
786.000 23.048812 0.215611
787.000 23.311069 0.216215
788.000 23.443054 0.216622
789.000 23.230026 0.216930
790.000 23.544285 0.217299
791.000 23.289903 0.217595
792.000 23.751222 0.217937
793.000 24.025663 0.218359
794.000 24.323330 0.218748
795.000 24.025273 0.218989
796.000 24.211327 0.219083
797.000 24.130567 0.219212
798.000 23.697910 0.219384
799.000 24.110703 0.219453
800.000 24.106551 0.219334
801.000 23.803449 0.219099
802.000 23.952492 0.218760
803.000 23.603156 0.218281
804.000 23.612527 0.217762
805.000 23.476946 0.217364
806.000 23.320350 0.217168
807.000 23.339494 0.217057
808.000 23.013921 0.216739
809.000 23.524561 0.216296
810.000 23.386500 0.215981
811.000 23.287554 0.215928
812.000 22.884855 0.216147
813.000 23.732992 0.216417
814.000 23.634216 0.216728
815.000 23.501874 0.217132
816.000 23.733513 0.217569
817.000 24.051111 0.217983
818.000 23.757892 0.218267
819.000 23.381342 0.218492
820.000 23.776972 0.218663
821.000 23.916485 0.218649
822.000 23.823851 0.218614
823.000 24.037906 0.218490
824.000 23.529343 0.218332
825.000 23.737919 0.217916
826.000 23.303533 0.217326
827.000 23.283597 0.216747
828.000 23.726467 0.216255
829.000 23.447733 0.215748
830.000 23.446248 0.215300
831.000 23.389633 0.214772
832.000 22.948450 0.214054
833.000 22.775969 0.213287
834.000 22.609666 0.212295
835.000 22.182189 0.211383
836.000 21.853130 0.210491
837.000 21.968733 0.209499
838.000 22.062837 0.208619
839.000 21.440526 0.207889
840.000 21.451390 0.207385
841.000 21.393128 0.207021
842.000 21.189677 0.206801
843.000 21.165158 0.206597
844.000 21.448736 0.206284
845.000 21.477906 0.205768
846.000 20.791760 0.205163
847.000 20.607460 0.204755
848.000 20.501345 0.204602
849.000 20.719474 0.204706
850.000 20.879240 0.204915
851.000 21.168510 0.205031
852.000 21.340031 0.205232
853.000 21.210539 0.205567
854.000 21.089268 0.205947
855.000 21.266574 0.206310
856.000 21.258078 0.206476
857.000 21.502955 0.206617
858.000 21.492535 0.206879
859.000 20.971402 0.207132
860.000 21.493677 0.207416
861.000 21.716277 0.207794
862.000 21.810518 0.208022
863.000 21.629921 0.208133
864.000 21.643992 0.208189
865.000 21.891353 0.208196
866.000 21.646903 0.208058
867.000 21.261627 0.207635
868.000 21.832554 0.207037
869.000 21.253035 0.206257
870.000 20.994660 0.205451
871.000 20.902483 0.204631
872.000 20.852131 0.203811
873.000 20.697903 0.202842
874.000 20.192173 0.202045
875.000 20.284766 0.201317
876.000 19.907501 0.200822
877.000 20.059271 0.200528
878.000 20.401821 0.200255
879.000 19.742595 0.199845
880.000 19.531355 0.199374
881.000 20.006488 0.198850
882.000 19.399829 0.198463
883.000 19.681207 0.198167
884.000 19.386087 0.197967
885.000 19.267050 0.197877
886.000 19.791390 0.197880
887.000 19.480869 0.197950
888.000 19.520724 0.197986
889.000 19.479489 0.197868
890.000 19.552314 0.197589
891.000 19.304829 0.197330
892.000 19.377090 0.197149
893.000 19.382800 0.197147
894.000 19.502491 0.197237
895.000 19.424003 0.197331
896.000 19.493918 0.197308
897.000 19.371112 0.197383
898.000 19.518036 0.197538
899.000 19.396264 0.197678
900.000 19.657622 0.198004
901.000 19.577536 0.198410
902.000 19.624475 0.198997
903.000 19.651488 0.199652
904.000 20.214487 0.200451
905.000 20.338922 0.201313
906.000 20.483986 0.202025
907.000 20.333550 0.202627
908.000 20.700867 0.203079
909.000 20.556182 0.203329
910.000 20.631795 0.203551
911.000 20.582829 0.203621
912.000 20.439771 0.203692
913.000 20.621485 0.203830
914.000 20.849922 0.204150
915.000 21.037459 0.204552
916.000 20.669580 0.204931
917.000 20.872981 0.205395
918.000 21.198569 0.205797
919.000 21.182723 0.206038
920.000 21.153669 0.206281
921.000 21.118437 0.206559
922.000 21.772135 0.206935
923.000 21.405051 0.207096
924.000 21.761711 0.207039
925.000 21.589926 0.206773
926.000 21.213349 0.206450
927.000 21.479661 0.206166
928.000 21.081371 0.206011
929.000 21.115255 0.205878
930.000 21.374960 0.205523
931.000 21.469244 0.205190
932.000 21.117971 0.204896
933.000 20.869491 0.204545
934.000 20.752484 0.204194
935.000 20.896467 0.204111
936.000 21.236085 0.204382
937.000 20.642113 0.204773
938.000 21.221858 0.205196
939.000 21.238526 0.205383
940.000 21.240704 0.205426
941.000 21.052173 0.205493
942.000 21.217601 0.205466
943.000 20.978398 0.205508
944.000 21.006321 0.205554
945.000 20.772256 0.205443
946.000 21.441585 0.205289
947.000 20.802791 0.205131
948.000 20.882466 0.204996
949.000 21.103926 0.204898
950.000 20.674625 0.204834
951.000 21.232771 0.204787
952.000 20.687115 0.204851
953.000 20.898328 0.205185
954.000 21.263860 0.205461
955.000 21.328721 0.205739
956.000 21.358679 0.205960
957.000 21.412449 0.206150
958.000 20.905888 0.206290
959.000 20.880761 0.206262
