# date, mag, err_mag
394.000 18.799525 0.194372
395.000 18.656947 0.194530
396.000 19.133764 0.194338
397.000 18.873340 0.193949
398.000 18.766252 0.193856
399.000 18.738151 0.194337
400.000 18.960983 0.194621
401.000 19.076718 0.195046
402.000 19.000312 0.195642
403.000 19.034371 0.196416
404.000 19.297389 0.196629
405.000 18.882114 0.196440
406.000 18.891023 0.196137
407.000 19.123624 0.196211
408.000 19.207299 0.196016
409.000 19.549358 0.196466
410.000 19.072388 0.197958
411.000 19.597950 0.199040
412.000 19.579577 0.199614
413.000 20.046365 0.199758
414.000 19.745637 0.199679
415.000 19.961749 0.200028
416.000 20.188712 0.200776
417.000 20.012422 0.201318
418.000 20.397705 0.201221
419.000 20.441939 0.200867
420.000 20.015645 0.200469
421.000 20.222380 0.200439
422.000 20.162397 0.200114
423.000 19.962280 0.199391
424.000 19.750940 0.199230
425.000 19.941863 0.199333
426.000 19.869081 0.199209
427.000 19.596551 0.198800
428.000 19.889217 0.198521
429.000 19.501564 0.198181
430.000 20.086232 0.198016
431.000 19.669113 0.198537
432.000 19.420933 0.199487
433.000 19.804222 0.199988
434.000 20.110171 0.200303
435.000 20.114633 0.200074
436.000 20.174732 0.199889
437.000 19.888676 0.199722
438.000 19.734517 0.199287
439.000 19.686510 0.198960
440.000 19.648772 0.198696
441.000 19.918448 0.198030
442.000 19.731804 0.197298
443.000 19.211985 0.196379
444.000 19.170357 0.195121
445.000 18.734296 0.194038
446.000 18.762539 0.193692
447.000 19.049870 0.193748
448.000 19.098327 0.193924
449.000 18.643765 0.193869
450.000 18.590258 0.193621
451.000 18.649757 0.193154
452.000 18.523634 0.192404
453.000 18.403600 0.191699
454.000 18.060069 0.191463
455.000 18.020689 0.190960
456.000 18.039605 0.190562
457.000 17.876569 0.190494
458.000 18.382112 0.191022
459.000 17.947926 0.191564
460.000 18.471712 0.192251
461.000 18.365364 0.193166
462.000 18.670367 0.193826
463.000 18.792143 0.194125
464.000 18.515310 0.193664
465.000 18.438692 0.193045
466.000 18.866622 0.192785
467.000 18.593661 0.193068
468.000 18.729209 0.193480
469.000 18.889702 0.193676
470.000 18.646955 0.193844
471.000 18.793912 0.193595
472.000 18.722954 0.193405
473.000 18.824207 0.193147
474.000 18.622274 0.192363
475.000 18.327003 0.191534
476.000 18.122705 0.190732
477.000 18.113329 0.190011
478.000 17.981399 0.189444
479.000 17.859785 0.188836
480.000 17.711665 0.188535
481.000 17.600499 0.188481
482.000 18.182386 0.189255
483.000 18.162649 0.190231
484.000 18.201830 0.191172
485.000 18.837305 0.192109
486.000 18.521602 0.193060
487.000 18.996319 0.193721
488.000 19.116859 0.194348
489.000 18.493083 0.194754
490.000 19.072233 0.195079
491.000 18.594795 0.194950
492.000 19.578302 0.195354
493.000 19.083628 0.196043
494.000 19.470598 0.196847
495.000 19.367980 0.197368
496.000 19.843365 0.197675
497.000 19.577411 0.197702
498.000 19.882354 0.197771
499.000 19.502644 0.197857
500.000 19.352082 0.197575
501.000 19.737974 0.197361
502.000 19.381466 0.197146
503.000 19.162842 0.196968
504.000 19.417987 0.196846
505.000 19.492387 0.196597
506.000 19.265120 0.196441
507.000 19.214366 0.196476
508.000 19.307448 0.196433
509.000 19.124184 0.195976
510.000 19.120087 0.195613
511.000 19.066113 0.195376
512.000 19.132659 0.195819
513.000 19.324147 0.196447
514.000 19.499438 0.197457
515.000 19.812462 0.198917
516.000 19.926773 0.199857
517.000 19.881896 0.199868
518.000 20.236614 0.200041
519.000 20.303903 0.201048
520.000 20.136991 0.200961
521.000 20.078348 0.200734
522.000 20.523091 0.200914
523.000 20.359044 0.201654
524.000 20.192070 0.201946
525.000 20.419725 0.202036
526.000 20.631828 0.202275
527.000 20.174039 0.202716
528.000 20.781984 0.203040
529.000 20.856623 0.203671
530.000 20.759408 0.204356
531.000 20.881917 0.204682
532.000 21.001955 0.205015
533.000 20.561763 0.204652
534.000 20.774980 0.204037
535.000 20.846289 0.203543
536.000 20.612343 0.203204
537.000 20.487743 0.202881
538.000 20.502713 0.202643
539.000 20.332429 0.202581
540.000 20.171699 0.202197
541.000 20.534456 0.201968
542.000 20.472457 0.202056
543.000 20.712438 0.202300
544.000 20.452940 0.202812
545.000 20.301992 0.203046
546.000 20.409400 0.203129
547.000 20.464339 0.203511
548.000 21.107726 0.203813
549.000 20.981249 0.204054
550.000 20.519226 0.204358
551.000 20.967131 0.204783
552.000 20.981423 0.205124
553.000 20.792767 0.205151
554.000 20.942732 0.205248
555.000 21.082782 0.205266
556.000 21.010333 0.204844
557.000 20.793765 0.204560
558.000 20.961338 0.204694
559.000 20.796052 0.204670
560.000 20.865410 0.204711
561.000 20.875368 0.204573
562.000 20.997080 0.204639
563.000 21.125615 0.204972
564.000 20.794540 0.204802
565.000 20.623150 0.204525
566.000 20.759570 0.204613
567.000 20.994781 0.204551
568.000 20.985830 0.204176
569.000 20.492617 0.204012
570.000 20.933672 0.203948
571.000 20.632522 0.204069
572.000 20.554273 0.203951
573.000 20.825460 0.203819
574.000 20.864526 0.204010
575.000 20.962193 0.204069
576.000 21.054823 0.203506
577.000 20.334969 0.202782
578.000 20.494371 0.201440
579.000 19.847421 0.199963
580.000 19.713315 0.198935
581.000 19.753307 0.198121
582.000 19.666822 0.197140
583.000 19.440146 0.196232
584.000 19.259509 0.195640
585.000 19.134989 0.195943
586.000 19.198470 0.196444
587.000 19.044499 0.196807
588.000 19.438797 0.197039
589.000 19.139163 0.197396
590.000 19.399034 0.197398
591.000 19.623752 0.196814
592.000 19.226838 0.196246
593.000 19.148025 0.196140
594.000 19.324250 0.196551
595.000 19.356650 0.197080
596.000 19.074988 0.197417
597.000 19.412472 0.197575
598.000 19.156114 0.197563
599.000 19.539096 0.197695
720.000 19.408109 0.195733
721.000 19.523371 0.196237
722.000 19.386241 0.196702
723.000 19.525683 0.197156
724.000 19.301182 0.197446
725.000 19.370319 0.197863
726.000 19.253120 0.198253
727.000 19.724330 0.198625
728.000 19.116240 0.198269
729.000 19.435565 0.197574
730.000 19.522923 0.197472
731.000 19.481423 0.197627
732.000 19.692286 0.198297
733.000 19.489889 0.198461
734.000 19.660809 0.198792
735.000 19.906531 0.199766
736.000 19.939338 0.200910
737.000 20.721596 0.201709
738.000 20.131248 0.202400
739.000 20.543760 0.203356
740.000 20.619208 0.203792
741.000 20.932665 0.204221
742.000 20.725974 0.204401
743.000 20.798330 0.204838
744.000 21.002355 0.204886
745.000 20.628889 0.205129
746.000 21.597246 0.206013
747.000 21.337599 0.206514
748.000 20.906818 0.206214
749.000 21.078512 0.205865
750.000 21.060935 0.206140
751.000 21.321153 0.206899
752.000 21.605108 0.207672
753.000 21.730748 0.208102
754.000 21.215074 0.208512
755.000 21.936411 0.209244
756.000 21.788912 0.209438
757.000 21.668066 0.210025
758.000 22.196739 0.210257
759.000 21.996999 0.209992
760.000 21.631465 0.209277
761.000 21.787553 0.208650
762.000 21.670643 0.208112
763.000 21.098986 0.208000
764.000 21.743679 0.208292
765.000 21.473198 0.208526
766.000 21.711617 0.208286
767.000 21.529648 0.207810
768.000 21.559566 0.207644
769.000 21.833958 0.207698
770.000 21.551739 0.208077
771.000 21.630727 0.208672
772.000 21.562429 0.209149
773.000 21.958998 0.209270
774.000 22.015081 0.209411
775.000 22.089294 0.210511
776.000 21.875750 0.211509
777.000 22.669248 0.212373
778.000 22.697872 0.213461
779.000 22.712055 0.214261
780.000 22.806166 0.214450
781.000 22.918462 0.214445
782.000 22.978213 0.214686
783.000 23.224589 0.215212
784.000 23.414256 0.216122
785.000 23.410464 0.217019
786.000 23.745683 0.217941
787.000 24.136658 0.218417
788.000 23.733973 0.218374
789.000 23.435286 0.218270
790.000 24.243213 0.218571
791.000 23.562679 0.218729
792.000 23.617390 0.219098
793.000 23.718009 0.219708
794.000 24.175100 0.220132
795.000 24.546939 0.220089
796.000 24.213992 0.219747
797.000 24.142381 0.219755
798.000 24.097490 0.219968
799.000 24.102035 0.219877
800.000 23.880783 0.219308
801.000 24.365687 0.218650
802.000 23.896707 0.217923
803.000 23.479356 0.217010
804.000 23.309991 0.216230
805.000 23.235757 0.215988
806.000 23.233636 0.216289
807.000 23.267574 0.216587
808.000 23.450729 0.216039
809.000 22.975109 0.215223
810.000 22.988219 0.214974
811.000 23.284907 0.215485
812.000 23.875591 0.216514
813.000 23.362029 0.217248
814.000 23.364728 0.217823
815.000 23.834979 0.218489
816.000 23.759174 0.219088
817.000 24.199464 0.219501
818.000 24.089341 0.219522
819.000 24.273791 0.219490
820.000 23.877752 0.219435
821.000 23.694864 0.218994
822.000 23.881420 0.218713
823.000 23.810734 0.218324
824.000 23.755233 0.217981
825.000 23.543446 0.216995
826.000 23.729846 0.215802
827.000 22.973051 0.214998
828.000 23.071360 0.214603
829.000 22.835115 0.214141
830.000 22.853275 0.213846
831.000 22.741930 0.213213
832.000 22.325057 0.212078
833.000 22.084904 0.210996
834.000 22.137686 0.209445
835.000 21.639189 0.208429
836.000 21.293165 0.207567
837.000 20.829550 0.206419
838.000 20.899003 0.205688
839.000 20.603403 0.205354
840.000 21.188816 0.205472
841.000 21.070801 0.205678
842.000 21.371605 0.205970
843.000 21.125728 0.206006
844.000 21.214973 0.205549
845.000 20.883180 0.204541
846.000 20.587428 0.203527
847.000 20.391704 0.203318
848.000 20.590000 0.203799
849.000 20.849081 0.204708
850.000 21.059594 0.205488
851.000 21.014062 0.205654
852.000 21.411469 0.205993
853.000 21.286817 0.206631
854.000 21.329601 0.207238
855.000 21.379117 0.207650
856.000 21.686219 0.207439
857.000 21.611596 0.207335
858.000 21.524647 0.207720
859.000 21.374357 0.208045
860.000 21.478912 0.208417
861.000 21.808605 0.209008
862.000 21.851047 0.209044
863.000 21.666719 0.208832
864.000 21.811512 0.208618
865.000 21.733156 0.208403
866.000 21.470378 0.207902
867.000 21.147715 0.206765
868.000 20.934705 0.205490
869.000 20.948266 0.204071
870.000 20.932640 0.202944
871.000 20.181427 0.202001
872.000 19.959628 0.201147
873.000 19.746509 0.199897
874.000 20.069863 0.199303
875.000 19.825700 0.198849
876.000 20.143492 0.198952
877.000 19.381019 0.199326
878.000 19.603052 0.199377
879.000 19.917506 0.198814
880.000 19.265681 0.198116
881.000 19.518090 0.197375
882.000 19.449901 0.197159
883.000 19.233344 0.197142
884.000 19.467894 0.197257
885.000 19.352730 0.197529
886.000 19.490988 0.197871
887.000 19.593675 0.198203
888.000 19.555117 0.198270
889.000 19.867542 0.197841
890.000 19.467525 0.197092
891.000 19.483257 0.196644
892.000 19.186739 0.196553
893.000 19.466456 0.196959
894.000 19.391574 0.197443
895.000 19.394015 0.197704
896.000 19.331208 0.197515
897.000 19.650804 0.197683
898.000 19.669054 0.198036
899.000 19.347729 0.198243
900.000 19.615334 0.198941
901.000 19.772185 0.199684
902.000 20.050092 0.200762
903.000 20.619676 0.201770
904.000 20.704633 0.202978
905.000 20.715765 0.204118
906.000 20.757964 0.204648
907.000 20.777799 0.204923
908.000 21.129145 0.204918
909.000 20.572301 0.204583
910.000 20.433544 0.204483
911.000 21.036081 0.204152
912.000 21.080532 0.204049
913.000 20.886465 0.204269
914.000 21.105293 0.205008
915.000 20.774728 0.205768
916.000 20.593929 0.206267
917.000 21.261798 0.206921
918.000 21.518744 0.207292
919.000 21.498881 0.207187
920.000 21.558266 0.207254
921.000 21.396262 0.207542
922.000 21.577012 0.208111
923.000 21.747172 0.207961
924.000 21.837347 0.207321
925.000 21.382252 0.206384
926.000 21.248689 0.205636
927.000 21.161273 0.205270
928.000 20.744631 0.205373
929.000 21.050415 0.205425
930.000 20.617532 0.204730
931.000 20.509105 0.204265
932.000 20.412177 0.203994
933.000 20.821587 0.203550
934.000 20.499331 0.203169
935.000 20.903121 0.203600
936.000 21.002198 0.204814
937.000 20.945585 0.205868
938.000 20.967157 0.206610
939.000 21.329198 0.206449
940.000 21.542602 0.206011
941.000 20.964547 0.205884
942.000 20.716751 0.205621
943.000 21.502581 0.205695
944.000 21.262380 0.205772
945.000 21.333511 0.205392
946.000 21.134232 0.205014
947.000 20.368523 0.204741
948.000 20.885506 0.204628
949.000 20.566850 0.204619
950.000 20.792285 0.204676
951.000 20.408844 0.204713
952.000 20.763223 0.205033
953.000 21.174360 0.205995
954.000 20.914475 0.206464
955.000 21.462836 0.206797
956.000 21.325184 0.206914
957.000 21.155938 0.206969
958.000 21.291045 0.206951
959.000 21.098654 0.206527
