# date, mag, err_mag
484.000 18.457550 0.191771
485.000 18.518791 0.192729
486.000 18.954814 0.193688
487.000 18.975102 0.194231
488.000 19.429455 0.194791
489.000 18.927494 0.195096
490.000 18.820192 0.195346
491.000 18.800937 0.194986
492.000 18.949097 0.195574
493.000 19.323877 0.196448
494.000 18.980573 0.197345
495.000 19.750435 0.197768
496.000 19.477435 0.197946
497.000 19.450361 0.197816
498.000 19.293170 0.197855
499.000 19.499836 0.197934
500.000 19.435832 0.197481
501.000 19.365996 0.197262
502.000 19.412007 0.197034
503.000 19.198559 0.196878
504.000 19.118583 0.196777
505.000 19.342258 0.196469
506.000 19.231248 0.196354
507.000 19.275755 0.196482
508.000 19.434315 0.196427
509.000 18.900690 0.195786
510.000 18.859630 0.195405
511.000 19.235975 0.195219
512.000 18.852005 0.195999
513.000 19.042884 0.196806
514.000 19.707910 0.198053
515.000 19.933965 0.199771
516.000 20.060905 0.200540
517.000 19.932409 0.200094
518.000 19.979842 0.200208
519.000 20.224746 0.201555
520.000 20.420560 0.201080
521.000 19.988512 0.200683
522.000 20.101189 0.201009
523.000 20.703415 0.202041
524.000 20.378550 0.202200
525.000 20.818664 0.202172
526.000 20.399400 0.202436
527.000 20.809313 0.202986
528.000 20.256650 0.203290
529.000 20.779155 0.204052
530.000 20.571684 0.204780
531.000 21.108060 0.204970
532.000 20.745149 0.205259
533.000 20.910735 0.204567
534.000 20.630601 0.203758
535.000 20.348608 0.203244
536.000 20.200999 0.202976
537.000 20.367465 0.202686
538.000 20.786820 0.202504
539.000 20.377570 0.202517
540.000 20.523987 0.202030
541.000 20.287122 0.201831
542.000 20.525199 0.202076
543.000 20.050826 0.202436
544.000 20.473081 0.203101
545.000 20.778483 0.203252
546.000 20.549719 0.203239
547.000 20.664411 0.203728
548.000 20.656410 0.204034
549.000 21.021635 0.204244
550.000 20.914108 0.204569
551.000 20.961237 0.205054
552.000 21.149626 0.205374
553.000 21.113944 0.205255
554.000 21.054279 0.205340
555.000 21.323141 0.205315
556.000 20.862565 0.204676
557.000 20.878462 0.204414
558.000 20.752689 0.204722
559.000 20.909027 0.204692
560.000 21.215518 0.204752
561.000 20.717268 0.204548
562.000 20.642848 0.204675
563.000 21.176204 0.205150
564.000 20.867330 0.204788
565.000 20.842235 0.204419
566.000 20.859375 0.204645
567.000 20.865211 0.204549
568.000 20.915604 0.204023
569.000 20.548578 0.203913
570.000 20.512766 0.203910
571.000 20.779645 0.204123
572.000 20.393996 0.203923
573.000 20.412404 0.203778
574.000 21.137818 0.204096
575.000 20.919882 0.204137
576.000 20.590080 0.203285
577.000 20.662914 0.202395
578.000 19.865640 0.200713
579.000 19.688815 0.199093
580.000 19.702856 0.198222
581.000 19.621616 0.197545
582.000 19.347133 0.196530
583.000 18.578087 0.195654
584.000 18.802521 0.195224
585.000 19.230123 0.195969
586.000 19.210781 0.196705
587.000 19.851133 0.197061
588.000 19.568401 0.197240
589.000 19.573798 0.197635
590.000 19.213868 0.197488
591.000 19.249319 0.196580
592.000 19.178936 0.195943
593.000 19.366750 0.196015
594.000 19.457015 0.196720
595.000 19.616979 0.197379
596.000 19.290030 0.197682
597.000 19.761411 0.197730
598.000 19.189145 0.197627
599.000 19.386339 0.197782
720.000 18.986829 0.196044
721.000 18.986540 0.196576
722.000 19.652777 0.197033
723.000 19.246748 0.197477
724.000 19.345454 0.197698
725.000 19.605546 0.198141
726.000 19.759662 0.198533
727.000 19.659674 0.198886
728.000 19.663955 0.198188
729.000 19.311719 0.197266
730.000 19.216345 0.197353
731.000 19.754252 0.197680
732.000 20.154207 0.198630
733.000 20.001864 0.198655
734.000 19.768030 0.199033
735.000 20.358003 0.200294
736.000 20.324361 0.201602
737.000 20.293889 0.202287
738.000 20.612305 0.202917
739.000 20.706207 0.203942
740.000 20.574028 0.204184
741.000 20.666912 0.204557
742.000 21.023563 0.204600
743.000 20.583258 0.205102
744.000 21.067428 0.205012
745.000 20.667481 0.205298
746.000 20.807985 0.206487
747.000 20.947047 0.206882
748.000 21.591742 0.206196
749.000 21.049647 0.205727
750.000 21.214599 0.206247
751.000 21.707480 0.207298
752.000 21.784051 0.208150
753.000 21.362195 0.208452
754.000 21.914032 0.208838
755.000 21.947119 0.209682
756.000 21.838183 0.209688
757.000 22.058951 0.210376
758.000 22.344806 0.210479
759.000 21.775444 0.209935
760.000 21.841271 0.208958
761.000 21.615031 0.208282
762.000 21.138509 0.207775
763.000 21.363714 0.207865
764.000 21.680806 0.208395
765.000 21.969635 0.208676
766.000 21.815105 0.208232
767.000 21.597876 0.207591
768.000 21.291649 0.207528
769.000 21.870679 0.207701
770.000 21.659535 0.208271
771.000 21.558146 0.209010
772.000 21.828815 0.209483
773.000 22.043239 0.209428
774.000 21.886219 0.209567
775.000 22.389542 0.211083
776.000 22.660023 0.212143
777.000 22.688473 0.212980
778.000 22.670512 0.214159
779.000 23.027568 0.214834
780.000 22.984953 0.214726
781.000 23.334629 0.214541
782.000 22.651800 0.214847
783.000 23.116613 0.215521
784.000 23.263453 0.216655
785.000 23.667946 0.217603
786.000 23.267342 0.218546
787.000 24.103772 0.218820
788.000 23.791352 0.218492
789.000 23.338667 0.218276
790.000 23.759900 0.218724
791.000 24.003776 0.218869
792.000 23.619391 0.219318
793.000 24.135056 0.220075
794.000 23.985004 0.220457
795.000 24.034092 0.220176
796.000 24.040500 0.219620
797.000 24.103242 0.219750
798.000 24.029539 0.220070
799.000 24.150665 0.219876
800.000 24.088776 0.219048
801.000 23.684184 0.218293
802.000 23.883810 0.217498
803.000 23.667827 0.216476
804.000 23.097047 0.215725
805.000 23.059316 0.215759
806.000 22.970037 0.216378
807.000 23.384601 0.216757
808.000 23.136636 0.215843
809.000 23.162293 0.214818
810.000 22.659853 0.214767
811.000 23.120384 0.215681
812.000 23.688475 0.217063
813.000 23.468498 0.217752
814.000 23.571267 0.218259
815.000 23.570179 0.218945
816.000 24.586475 0.219513
817.000 23.914136 0.219820
818.000 23.754591 0.219646
819.000 23.836156 0.219520
820.000 23.821455 0.219423
821.000 23.802409 0.218827
822.000 23.982586 0.218556
823.000 23.642582 0.218121
824.000 23.430335 0.217770
825.000 23.040327 0.216491
826.000 23.063771 0.215117
827.000 22.928047 0.214462
828.000 23.208625 0.214283
829.000 22.807891 0.213849
830.000 22.724831 0.213652
831.000 22.353707 0.212858
832.000 22.219089 0.211470
833.000 21.949631 0.210319
834.000 21.595849 0.208552
835.000 21.299251 0.207710
836.000 21.456928 0.206970
837.000 21.062118 0.205734
838.000 20.934355 0.205168
839.000 20.605829 0.205079
840.000 21.134253 0.205448
841.000 21.202332 0.205786
842.000 21.001523 0.206139
843.000 21.365746 0.206077
844.000 20.734408 0.205360
845.000 20.739052 0.204030
846.000 20.467055 0.202939
847.000 20.280230 0.203065
848.000 20.769299 0.203967
849.000 21.327759 0.205182
850.000 21.159013 0.205996
851.000 21.029556 0.205897
852.000 21.287720 0.206241
853.000 21.376491 0.207014
854.000 21.493098 0.207656
855.000 21.464594 0.207974
856.000 21.741003 0.207456
857.000 21.511556 0.207316
858.000 21.428291 0.207902
859.000 21.593689 0.208278
860.000 21.543306 0.208671
861.000 21.715597 0.209368
862.000 21.668356 0.209173
863.000 21.487820 0.208800
864.000 21.829607 0.208525
865.000 21.555701 0.208279
866.000 21.600676 0.207648
867.000 21.044904 0.206181
868.000 20.874873 0.204736
869.000 20.433476 0.203215
870.000 20.514488 0.202180
871.000 20.154615 0.201363
872.000 19.899054 0.200569
873.000 19.439698 0.199168
874.000 19.753015 0.198823
875.000 19.498419 0.198524
876.000 19.716481 0.198931
877.000 19.735974 0.199508
878.000 20.014184 0.199456
879.000 19.759854 0.198589
880.000 19.573196 0.197743
881.000 19.206365 0.196945
882.000 19.421519 0.196955
883.000 19.695395 0.197096
884.000 19.235631 0.197312
885.000 19.508700 0.197692
886.000 19.228244 0.198099
887.000 19.898930 0.198435
888.000 19.531083 0.198378
889.000 19.627170 0.197681
890.000 18.945328 0.196723
891.000 19.562071 0.196340
892.000 19.158080 0.196437
893.000 19.469621 0.197120
894.000 19.512356 0.197732
895.000 19.466811 0.197909
896.000 19.770950 0.197506
897.000 19.165176 0.197775
898.000 19.642037 0.198240
899.000 19.798289 0.198416
900.000 19.790533 0.199319
901.000 19.939556 0.200156
902.000 20.185198 0.201409
903.000 20.174602 0.202449
904.000 20.694254 0.203750
905.000 21.019974 0.204872
906.000 20.979826 0.205121
907.000 20.926422 0.205201
908.000 20.842202 0.205007
909.000 20.777256 0.204477
910.000 21.080058 0.204421
911.000 20.313643 0.204010
912.000 20.739927 0.203973
913.000 20.745176 0.204368
914.000 21.321667 0.205399
915.000 21.206203 0.206238
916.000 21.586889 0.206652
917.000 20.982836 0.207346
918.000 21.572991 0.207609
919.000 21.460863 0.207248
920.000 21.705669 0.207318
921.000 21.161228 0.207728
922.000 21.616172 0.208434
923.000 21.571739 0.207997
924.000 21.260538 0.207056
925.000 21.377423 0.205907
926.000 20.904549 0.205161
927.000 21.353495 0.204977
928.000 21.230373 0.205356
929.000 21.228689 0.205451
930.000 20.940518 0.204437
931.000 20.518522 0.203991
932.000 20.610372 0.203808
933.000 20.712031 0.203302
934.000 20.662014 0.202951
935.000 20.954828 0.203760
936.000 20.934278 0.205436
937.000 21.079174 0.206539
938.000 21.559214 0.207143
939.000 21.089756 0.206540
940.000 21.296682 0.205859
941.000 21.350072 0.205792
942.000 21.138124 0.205505
943.000 21.015205 0.205721
944.000 21.117403 0.205820
945.000 21.115884 0.205259
946.000 20.906710 0.204821
947.000 21.301915 0.204564
948.000 20.646925 0.204551
949.000 20.655677 0.204607
950.000 20.684739 0.204724
951.000 20.771263 0.204759
952.000 20.539021 0.205220
953.000 21.118351 0.206498
954.000 21.185053 0.206847
955.000 21.383886 0.207077
956.000 21.453068 0.207072
957.000 21.104895 0.207048
958.000 21.534440 0.206983
959.000 21.591425 0.206358
