# date, mag, err_mag
137.000 20.339099 0.201710
138.000 19.938140 0.201127
139.000 19.811171 0.200504
140.000 19.800351 0.200030
141.000 19.758509 0.199651
142.000 19.707834 0.199392
143.000 19.689992 0.199260
144.000 19.704243 0.199256
145.000 19.928420 0.199588
146.000 20.033024 0.199938
147.000 19.785319 0.200425
148.000 20.228122 0.200731
149.000 20.304477 0.200872
150.000 20.556915 0.201004
151.000 20.063211 0.201454
152.000 20.644060 0.202350
153.000 20.513473 0.202937
154.000 20.431128 0.203118
155.000 20.634547 0.203275
156.000 20.587230 0.203227
157.000 20.517146 0.202597
158.000 20.581364 0.201995
159.000 20.492182 0.201354
160.000 19.970333 0.200489
161.000 20.079685 0.199845
162.000 19.797774 0.199456
163.000 19.711066 0.199517
164.000 19.964142 0.200104
165.000 19.974334 0.200966
166.000 20.139940 0.201726
167.000 20.599999 0.202080
168.000 20.411508 0.201934
169.000 20.175676 0.201892
170.000 20.080528 0.202108
171.000 20.567260 0.202242
172.000 20.460512 0.202531
173.000 20.319608 0.203185
174.000 20.578444 0.203513
175.000 20.575367 0.203392
176.000 20.515999 0.202682
177.000 20.502782 0.202482
178.000 20.478890 0.202099
179.000 20.416105 0.201773
180.000 20.214331 0.201641
181.000 19.718181 0.201539
182.000 20.567816 0.201394
183.000 19.980260 0.200941
184.000 20.091091 0.200528
185.000 19.973228 0.200551
186.000 20.441837 0.200588
187.000 19.728986 0.200601
188.000 20.093986 0.200272
189.000 19.806362 0.199750
190.000 19.754612 0.199426
191.000 19.932129 0.199643
192.000 19.804664 0.200030
193.000 20.103574 0.200295
194.000 19.838392 0.200467
195.000 19.882264 0.200349
196.000 19.717204 0.199893
197.000 19.662783 0.199193
198.000 19.681903 0.198981
199.000 19.867354 0.199073
200.000 19.668296 0.199544
201.000 19.926605 0.199924
202.000 20.141351 0.200042
203.000 19.975718 0.200131
204.000 20.022351 0.200393
205.000 20.051274 0.200353
206.000 19.639675 0.199939
207.000 20.000582 0.199375
208.000 19.522053 0.199186
209.000 19.743640 0.198929
210.000 19.784444 0.199000
211.000 19.680814 0.199348
212.000 19.858029 0.199588
213.000 19.944344 0.199448
214.000 19.598733 0.199020
215.000 19.804159 0.198285
216.000 19.424949 0.197601
217.000 19.528112 0.196727
218.000 19.163481 0.196201
219.000 18.759450 0.195973
220.000 19.260637 0.195607
221.000 18.783990 0.194944
222.000 18.814208 0.194251
223.000 19.113998 0.193514
224.000 18.688567 0.193409
225.000 18.824717 0.194030
226.000 18.907584 0.194906
227.000 18.874685 0.195373
228.000 18.873228 0.195633
229.000 19.110265 0.195608
230.000 19.132596 0.195533
231.000 19.020175 0.195176
232.000 19.482270 0.194727
233.000 18.751753 0.194341
234.000 18.741399 0.194092
235.000 18.562039 0.193966
236.000 18.616958 0.193919
237.000 18.989263 0.194132
238.000 18.446708 0.194034
239.000 18.924246 0.193856
360.000 19.508092 0.197554
361.000 19.758541 0.198158
362.000 19.740985 0.198582
363.000 19.377096 0.198885
364.000 20.082076 0.199213
365.000 19.771783 0.199284
366.000 19.877212 0.199409
367.000 19.769735 0.199477
368.000 19.647541 0.199372
369.000 20.159570 0.199321
370.000 19.969141 0.199549
371.000 20.318824 0.199809
372.000 19.991904 0.200104
373.000 20.015265 0.200898
374.000 20.416408 0.201694
375.000 20.092537 0.202098
376.000 20.311942 0.202098
377.000 20.357393 0.202142
378.000 20.634845 0.202185
379.000 20.494136 0.202128
380.000 20.218266 0.201766
381.000 20.120001 0.200905
382.000 19.711066 0.200022
383.000 19.908465 0.199413
384.000 19.749461 0.198744
385.000 19.852140 0.198339
386.000 19.533867 0.198280
387.000 19.575770 0.198091
388.000 19.325781 0.197375
389.000 19.335962 0.196619
390.000 19.028303 0.196113
391.000 19.011149 0.195601
392.000 19.133564 0.195013
393.000 18.572326 0.194663
394.000 19.288833 0.194563
395.000 18.571910 0.194590
396.000 18.906923 0.194421
397.000 18.823009 0.194114
398.000 18.861637 0.193979
399.000 19.026447 0.194252
400.000 18.757773 0.194459
401.000 18.975154 0.194797
402.000 18.726248 0.195282
403.000 19.438718 0.195933
404.000 19.116479 0.196245
405.000 19.078336 0.196251
406.000 19.189790 0.196105
407.000 19.134107 0.196160
408.000 19.296704 0.196030
409.000 19.462522 0.196320
410.000 19.638807 0.197382
411.000 19.441151 0.198313
412.000 19.849981 0.198964
413.000 19.810826 0.199295
414.000 19.795882 0.199403
415.000 20.145418 0.199735
416.000 20.080482 0.200342
417.000 19.794230 0.200858
418.000 19.887609 0.200951
419.000 20.093922 0.200801
420.000 20.152354 0.200547
421.000 20.000014 0.200493
422.000 19.689496 0.200238
423.000 19.843659 0.199684
424.000 19.802330 0.199457
425.000 19.944966 0.199430
426.000 19.608196 0.199296
427.000 19.844316 0.198972
428.000 19.486021 0.198712
429.000 19.722934 0.198398
430.000 19.596400 0.198193
431.000 19.576295 0.198469
432.000 19.529484 0.199130
433.000 19.556122 0.199588
434.000 19.746859 0.199943
435.000 20.156074 0.199909
436.000 19.842754 0.199834
437.000 20.310804 0.199736
438.000 19.715416 0.199422
439.000 20.242266 0.199139
440.000 19.693870 0.198882
441.000 19.909551 0.198349
442.000 19.297493 0.197722
443.000 19.530619 0.196930
444.000 19.152055 0.195863
445.000 18.802082 0.194844
446.000 18.369914 0.194303
447.000 18.911543 0.194100
448.000 18.818240 0.194079
449.000 18.915925 0.193968
450.000 18.773786 0.193754
451.000 18.781654 0.193378
452.000 18.309631 0.192777
453.000 18.328806 0.192150
454.000 18.488754 0.191813
455.000 18.256462 0.191329
456.000 18.103976 0.190910
457.000 18.363154 0.190724
458.000 18.008031 0.190988
459.000 17.993623 0.191355
460.000 18.442968 0.191886
461.000 18.650517 0.192635
462.000 18.388722 0.193269
463.000 18.493988 0.193673
464.000 18.341682 0.193516
465.000 18.594899 0.193146
466.000 18.636326 0.192925
467.000 18.496511 0.193057
468.000 18.258215 0.193328
469.000 18.743323 0.193502
470.000 18.810244 0.193674
471.000 18.854462 0.193558
472.000 18.600922 0.193435
473.000 18.155860 0.193243
474.000 18.539507 0.192666
475.000 18.448927 0.191985
476.000 18.317160 0.191267
477.000 18.120200 0.190567
478.000 18.022312 0.189970
479.000 17.709146 0.189347
480.000 17.502764 0.188943
481.000 17.430543 0.188740
482.000 17.880695 0.189160
483.000 18.144703 0.189850
484.000 18.289462 0.190621
485.000 18.626055 0.191454
486.000 18.552323 0.192337
487.000 18.313681 0.193044
488.000 18.760880 0.193716
489.000 18.939656 0.194216
490.000 18.707532 0.194628
491.000 19.320729 0.194696
492.000 19.113457 0.195058
493.000 19.071950 0.195625
494.000 19.234220 0.196316
495.000 19.454751 0.196855
496.000 19.326205 0.197244
497.000 19.464625 0.197411
498.000 19.118151 0.197557
499.000 19.485256 0.197686
500.000 19.178772 0.197546
501.000 19.479579 0.197399
502.000 19.420828 0.197228
503.000 19.645977 0.197064
504.000 19.368055 0.196935
505.000 19.391968 0.196723
506.000 19.348660 0.196558
507.000 19.683501 0.196528
508.000 19.071930 0.196469
509.000 19.277988 0.196130
510.000 19.397383 0.195817
511.000 19.057257 0.195572
512.000 19.284270 0.195790
513.000 19.011131 0.196214
514.000 19.502047 0.196973
515.000 19.657794 0.198137
516.000 19.640358 0.199056
517.000 19.615415 0.199346
518.000 19.810506 0.199652
519.000 20.064979 0.200484
520.000 20.296700 0.200618
521.000 19.897219 0.200581
522.000 19.915240 0.200751
523.000 20.017540 0.201305
524.000 19.907279 0.201620
525.000 20.318683 0.201790
526.000 20.274562 0.202036
527.000 20.358508 0.202414
528.000 20.414098 0.202732
529.000 20.806807 0.203266
530.000 20.531585 0.203876
531.000 20.768307 0.204264
532.000 20.695510 0.204639
533.000 21.042786 0.204520
534.000 21.159332 0.204138
535.000 20.652697 0.203758
536.000 20.464320 0.203439
537.000 20.591612 0.203120
538.000 20.754920 0.202854
539.000 20.403802 0.202725
540.000 20.519949 0.202394
541.000 20.468754 0.202155
542.000 20.252076 0.202135
543.000 20.392607 0.202259
544.000 20.305684 0.202612
545.000 20.528657 0.202832
546.000 20.632708 0.202958
547.000 20.512636 0.203275
548.000 20.651569 0.203557
549.000 20.706914 0.203805
550.000 20.460924 0.204094
551.000 20.841360 0.204472
552.000 21.196515 0.204808
553.000 21.068849 0.204931
554.000 21.358932 0.205069
555.000 20.704304 0.205137
556.000 20.913910 0.204887
557.000 20.940549 0.204665
558.000 21.044852 0.204710
559.000 20.994735 0.204672
560.000 21.110024 0.204687
561.000 20.533114 0.204587
562.000 20.797713 0.204617
563.000 20.869758 0.204842
564.000 21.001445 0.204761
565.000 20.945895 0.204575
566.000 20.910344 0.204607
567.000 20.999349 0.204553
568.000 21.003887 0.204283
569.000 20.542243 0.204122
570.000 20.430088 0.204025
571.000 20.979715 0.204070
572.000 20.541614 0.203978
573.000 20.660668 0.203865
574.000 20.565652 0.203969
575.000 20.578119 0.204012
576.000 20.594412 0.203635
577.000 20.389732 0.203088
578.000 20.117143 0.202054
579.000 20.418714 0.200814
580.000 19.605959 0.199794
581.000 19.439558 0.198914
582.000 19.608293 0.197941
583.000 19.391676 0.197016
584.000 19.224150 0.196310
585.000 18.927868 0.196259
586.000 19.228085 0.196466
587.000 19.044287 0.196691
588.000 19.671848 0.196878
589.000 19.269580 0.197171
590.000 19.424833 0.197243
591.000 19.432611 0.196894
592.000 19.617738 0.196468
593.000 18.957117 0.196307
594.000 19.300661 0.196514
595.000 19.439691 0.196877
596.000 19.103543 0.197166
597.000 19.410381 0.197357
598.000 19.664961 0.197417
599.000 19.305022 0.197555
720.000 18.925103 0.195462
721.000 19.017291 0.195894
722.000 19.323714 0.196326
723.000 19.389569 0.196764
724.000 19.208395 0.197093
725.000 19.549780 0.197500
726.000 19.348387 0.197889
727.000 19.340548 0.198269
728.000 19.070090 0.198148
729.000 19.280583 0.197706
730.000 19.712022 0.197582
731.000 19.584977 0.197636
732.000 19.594562 0.198079
733.000 19.657681 0.198253
734.000 19.656898 0.198542
735.000 19.837977 0.199290
736.000 19.728681 0.200235
737.000 20.247813 0.201018
738.000 19.932874 0.201732
739.000 20.607968 0.202629
740.000 20.539845 0.203182
741.000 20.616016 0.203690
742.000 21.168918 0.203999
743.000 20.745012 0.204441
744.000 20.813236 0.204605
745.000 20.774048 0.204865
746.000 21.091439 0.205556
747.000 21.307597 0.206056
748.000 21.423140 0.206008
749.000 21.171635 0.205837
750.000 20.968737 0.206026
751.000 20.817106 0.206574
752.000 21.392003 0.207209
753.000 21.224559 0.207660
754.000 21.448231 0.208088
755.000 21.578232 0.208738
756.000 21.672868 0.209040
757.000 22.087221 0.209581
758.000 21.782441 0.209893
759.000 21.825642 0.209839
760.000 21.867178 0.209398
761.000 21.700501 0.208919
762.000 21.659242 0.208444
763.000 21.750428 0.208236
764.000 21.473475 0.208337
765.000 21.493917 0.208465
766.000 21.802450 0.208311
767.000 21.336308 0.207967
768.000 21.281906 0.207785
769.000 21.639635 0.207760
770.000 21.253788 0.207983
771.000 21.516421 0.208413
772.000 21.319828 0.208820
773.000 21.805854 0.209014
774.000 21.671571 0.209189
775.000 22.047012 0.210012
776.000 22.438457 0.210864
777.000 22.350788 0.211677
778.000 22.696335 0.212666
779.000 22.695664 0.213498
780.000 23.031625 0.213897
781.000 22.962738 0.214089
782.000 23.283716 0.214377
783.000 23.444824 0.214839
784.000 23.165783 0.215584
785.000 23.522546 0.216381
786.000 23.477351 0.217235
787.000 23.660657 0.217811
788.000 23.419943 0.217994
789.000 23.552759 0.218055
790.000 23.767075 0.218333
791.000 24.151042 0.218514
792.000 24.086309 0.218836
793.000 23.925130 0.219336
794.000 24.335347 0.219747
795.000 24.339827 0.219848
796.000 23.841575 0.219697
797.000 24.168344 0.219711
798.000 24.526938 0.219864
799.000 23.953545 0.219828
800.000 23.968290 0.219450
801.000 24.056655 0.218939
802.000 24.081314 0.218328
803.000 23.416802 0.217547
804.000 23.715174 0.216809
805.000 23.355476 0.216417
806.000 23.322242 0.216450
807.000 23.793996 0.216579
808.000 23.170026 0.216194
809.000 23.240743 0.215569
810.000 23.340639 0.215262
811.000 23.231467 0.215493
812.000 23.233434 0.216175
813.000 23.315311 0.216785
814.000 23.365724 0.217333
815.000 23.529867 0.217957
816.000 23.742158 0.218552
817.000 24.216908 0.219024
818.000 23.940008 0.219203
819.000 23.701250 0.219293
820.000 24.046302 0.219322
821.000 23.760762 0.219045
822.000 24.168804 0.218825
823.000 23.799792 0.218505
824.000 24.096611 0.218196
825.000 23.466518 0.217433
826.000 23.373619 0.216451
827.000 23.081970 0.215652
828.000 22.796091 0.215129
829.000 22.950263 0.214605
830.000 22.827122 0.214217
831.000 22.539817 0.213640
832.000 22.584824 0.212698
833.000 22.255233 0.211730
834.000 22.074730 0.210391
835.000 21.797565 0.209346
836.000 21.899996 0.208410
837.000 21.333565 0.207303
838.000 21.243826 0.206469
839.000 20.940251 0.205937
840.000 20.878930 0.205791
841.000 21.154500 0.205797
842.000 21.016839 0.205942
843.000 20.738319 0.205966
844.000 21.076575 0.205662
845.000 20.859095 0.204927
846.000 20.578961 0.204085
847.000 20.557173 0.203730
848.000 20.762838 0.203892
849.000 21.041484 0.204463
850.000 21.018410 0.205070
851.000 20.661590 0.205322
852.000 20.654380 0.205667
853.000 21.361935 0.206214
854.000 21.621251 0.206768
855.000 21.248202 0.207211
856.000 21.335655 0.207217
857.000 21.112393 0.207220
858.000 21.210593 0.207518
859.000 21.731230 0.207797
860.000 21.369070 0.208130
861.000 21.810411 0.208629
862.000 21.644104 0.208782
863.000 21.523029 0.208722
864.000 21.795190 0.208608
865.000 21.327478 0.208460
866.000 21.450106 0.208088
867.000 21.233929 0.207233
868.000 21.288194 0.206188
869.000 20.734722 0.204956
870.000 20.451136 0.203857
871.000 20.424676 0.202866
872.000 20.294062 0.201957
873.000 20.229168 0.200793
874.000 19.859580 0.200052
875.000 19.808045 0.199451
876.000 20.086073 0.199283
877.000 20.027536 0.199401
878.000 19.909560 0.199396
879.000 19.522163 0.198994
880.000 19.839399 0.198445
881.000 19.513676 0.197810
882.000 19.490556 0.197494
883.000 18.961391 0.197344
884.000 19.182886 0.197335
885.000 19.022438 0.197477
886.000 19.498823 0.197715
887.000 19.638051 0.197987
888.000 19.680021 0.198103
889.000 19.465507 0.197865
890.000 19.276711 0.197336
891.000 19.374695 0.196936
892.000 19.285943 0.196757
893.000 19.156401 0.196949
894.000 19.704169 0.197267
895.000 19.589835 0.197500
896.000 19.477147 0.197435
897.000 19.432406 0.197571
898.000 19.310653 0.197843
899.000 19.640775 0.198043
900.000 19.574524 0.198586
901.000 19.534727 0.199211
902.000 19.680556 0.200110
903.000 20.207746 0.201024
904.000 20.285955 0.202113
905.000 20.213590 0.203204
906.000 20.903906 0.203894
907.000 20.731619 0.204354
908.000 21.004269 0.204555
909.000 20.637723 0.204450
910.000 21.102762 0.204424
911.000 20.634527 0.204206
912.000 20.752815 0.204106
913.000 20.904062 0.204223
914.000 21.026490 0.204730
915.000 20.962842 0.205339
916.000 21.354305 0.205823
917.000 21.721735 0.206425
918.000 21.609215 0.206848
919.000 21.497989 0.206929
920.000 21.827572 0.207063
921.000 21.402627 0.207317
922.000 21.461783 0.207779
923.000 21.493629 0.207785
924.000 21.196548 0.207404
925.000 21.027349 0.206723
926.000 20.839024 0.206083
927.000 21.008918 0.205660
928.000 21.300060 0.205572
929.000 21.014529 0.205520
930.000 21.014238 0.204996
931.000 20.726837 0.204571
932.000 20.761234 0.204262
933.000 20.687582 0.203850
934.000 20.394386 0.203466
935.000 20.596665 0.203638
936.000 20.748057 0.204438
937.000 20.626405 0.205280
938.000 21.223558 0.205995
939.000 21.361921 0.206102
940.000 21.239053 0.205925
941.000 20.933506 0.205866
942.000 21.180685 0.205679
943.000 20.894739 0.205695
944.000 21.138499 0.205737
945.000 20.709506 0.205475
946.000 20.987179 0.205176
947.000 20.753083 0.204923
948.000 21.122499 0.204766
949.000 21.024514 0.204697
950.000 20.943715 0.204693
951.000 20.824398 0.204699
952.000 21.033662 0.204909
953.000 21.060738 0.205603
954.000 21.438616 0.206051
955.000 21.196884 0.206420
956.000 21.248800 0.206627
957.000 21.414630 0.206764
958.000 21.351418 0.206818
959.000 20.999969 0.206566
