# date, mag, err_mag
89.000 19.443055 0.196463
90.000 19.439259 0.197616
91.000 19.647676 0.198906
92.000 20.165724 0.199702
93.000 20.133960 0.199886
94.000 19.918060 0.199872
95.000 20.333843 0.199798
96.000 19.801204 0.199739
97.000 19.953679 0.199755
98.000 19.785635 0.200105
99.000 20.187913 0.200596
100.000 20.391305 0.201112
101.000 20.255462 0.201693
102.000 20.106293 0.202262
103.000 20.498987 0.202455
104.000 20.460407 0.202719
105.000 20.659415 0.203154
106.000 20.332690 0.203193
107.000 20.654635 0.203198
108.000 20.409687 0.203059
109.000 20.698645 0.202863
110.000 20.529069 0.202820
111.000 20.516648 0.203048
112.000 20.614790 0.203184
113.000 20.794326 0.203528
114.000 21.088542 0.204017
115.000 20.775336 0.204306
116.000 20.830687 0.204168
117.000 20.527444 0.203641
118.000 20.572014 0.203074
119.000 20.180937 0.202596
120.000 20.357170 0.202345
121.000 20.697286 0.202211
122.000 20.346857 0.201979
123.000 20.184762 0.201569
124.000 20.071851 0.201091
125.000 19.817276 0.200271
126.000 19.988185 0.199531
127.000 19.651374 0.198960
128.000 19.561175 0.198826
129.000 20.142849 0.199225
130.000 20.110425 0.199755
131.000 20.069433 0.200347
132.000 20.006097 0.200989
133.000 20.535553 0.201568
134.000 20.729112 0.201922
135.000 20.343968 0.202006
136.000 20.408594 0.201914
137.000 20.396757 0.201695
138.000 20.500255 0.201264
139.000 20.220346 0.200760
140.000 20.084725 0.200328
141.000 19.885440 0.199951
142.000 19.770849 0.199661
143.000 19.917803 0.199473
144.000 19.874506 0.199393
145.000 19.808357 0.199586
146.000 19.716491 0.199831
147.000 19.960385 0.200211
148.000 19.948692 0.200488
149.000 20.110792 0.200655
150.000 20.320577 0.200809
151.000 20.362462 0.201193
152.000 20.618255 0.201926
153.000 20.069307 0.202473
154.000 20.786547 0.202733
155.000 20.284416 0.202957
156.000 20.637071 0.203011
157.000 20.449900 0.202603
158.000 20.500354 0.202154
159.000 20.074136 0.201631
160.000 20.252350 0.200904
161.000 19.643910 0.200301
162.000 20.158193 0.199871
163.000 19.681810 0.199781
164.000 20.418142 0.200121
165.000 19.974954 0.200736
166.000 20.173809 0.201349
167.000 20.234827 0.201710
168.000 20.381775 0.201702
169.000 20.247374 0.201737
170.000 20.264563 0.201939
171.000 20.226245 0.202079
172.000 20.381092 0.202331
173.000 20.734034 0.202866
174.000 20.467357 0.203190
175.000 20.600655 0.203188
176.000 20.380907 0.202715
177.000 20.385604 0.202560
178.000 20.456407 0.202247
179.000 20.383389 0.201955
180.000 20.055655 0.201796
181.000 20.356006 0.201664
182.000 20.221220 0.201511
183.000 20.208279 0.201131
184.000 20.557484 0.200763
185.000 20.085215 0.200703
186.000 19.730484 0.200674
187.000 20.314937 0.200647
188.000 19.822116 0.200380
189.000 19.788515 0.199953
190.000 19.740144 0.199648
191.000 20.006372 0.199735
192.000 19.591050 0.199980
193.000 19.839620 0.200176
194.000 19.812963 0.200327
195.000 20.109350 0.200272
196.000 19.963318 0.199953
197.000 19.788928 0.199413
198.000 19.750743 0.199190
199.000 19.569131 0.199188
200.000 19.582798 0.199490
201.000 20.052517 0.199771
202.000 19.785635 0.199889
203.000 19.916884 0.199992
204.000 19.839965 0.200220
205.000 19.702134 0.200232
206.000 19.642662 0.199956
207.000 19.907360 0.199529
208.000 20.192044 0.199342
209.000 19.725640 0.199097
210.000 20.053783 0.199091
211.000 19.747625 0.199310
212.000 19.803300 0.199485
213.000 19.904975 0.199400
214.000 19.534988 0.199092
215.000 19.616224 0.198521
216.000 19.425481 0.197945
217.000 19.461656 0.197191
218.000 18.849551 0.196662
219.000 19.408894 0.196348
220.000 19.312111 0.195953
221.000 19.065035 0.195350
222.000 18.946555 0.194711
223.000 18.713409 0.194023
224.000 18.652632 0.193787
225.000 18.820256 0.194121
226.000 18.622678 0.194723
227.000 18.792571 0.195104
228.000 18.912450 0.195365
229.000 19.451955 0.195418
230.000 18.944106 0.195415
231.000 19.363400 0.195180
232.000 18.774668 0.194843
233.000 18.187709 0.194517
234.000 18.765452 0.194275
235.000 18.786409 0.194119
236.000 19.117219 0.194027
237.000 18.608749 0.194143
238.000 18.843365 0.194054
239.000 18.561136 0.193907
360.000 19.522283 0.197202
361.000 19.658670 0.197744
362.000 19.413758 0.198171
363.000 19.496733 0.198508
364.000 19.621169 0.198857
365.000 19.517594 0.199008
366.000 19.614660 0.199175
367.000 19.621481 0.199289
368.000 19.852489 0.199259
369.000 19.665052 0.199248
370.000 19.961926 0.199431
371.000 19.764798 0.199649
372.000 20.278402 0.199902
373.000 20.049454 0.200540
374.000 20.171569 0.201224
375.000 20.014406 0.201649
376.000 20.468263 0.201773
377.000 20.555336 0.201899
378.000 20.281995 0.201999
379.000 20.491701 0.202006
380.000 20.641328 0.201768
381.000 19.995311 0.201125
382.000 20.182858 0.200406
383.000 19.867307 0.199841
384.000 19.763079 0.199211
385.000 19.477237 0.198764
386.000 19.641081 0.198584
387.000 19.604169 0.198341
388.000 19.643207 0.197725
389.000 19.250744 0.197056
390.000 19.185313 0.196549
391.000 19.577574 0.196033
392.000 19.080093 0.195461
393.000 19.089778 0.195062
394.000 18.999057 0.194859
395.000 18.689227 0.194780
396.000 18.889907 0.194585
397.000 18.851413 0.194298
398.000 18.486861 0.194136
399.000 19.210473 0.194283
400.000 18.739703 0.194412
401.000 18.763307 0.194664
402.000 19.015213 0.195050
403.000 19.206133 0.195589
404.000 19.286323 0.195910
405.000 19.177042 0.196006
406.000 19.441570 0.195965
407.000 19.278198 0.196044
408.000 19.163796 0.195972
409.000 19.310404 0.196197
410.000 19.279541 0.197009
411.000 19.458956 0.197791
412.000 19.715333 0.198414
413.000 19.582225 0.198813
414.000 19.609282 0.199030
415.000 19.841308 0.199382
416.000 19.901967 0.199929
417.000 19.998302 0.200423
418.000 19.922621 0.200610
419.000 20.367796 0.200594
420.000 19.996299 0.200464
421.000 20.190463 0.200446
422.000 20.105696 0.200264
423.000 19.712569 0.199837
424.000 19.894012 0.199620
425.000 19.932076 0.199542
426.000 20.035163 0.199399
427.000 19.450026 0.199118
428.000 19.470908 0.198876
429.000 19.853732 0.198587
430.000 19.419484 0.198370
431.000 19.437957 0.198512
432.000 19.863219 0.198976
433.000 19.768872 0.199344
434.000 20.089347 0.199668
435.000 19.465524 0.199714
436.000 20.063706 0.199710
437.000 20.043745 0.199671
438.000 19.740680 0.199451
439.000 19.660986 0.199227
440.000 19.941647 0.199004
441.000 19.430971 0.198566
442.000 20.003950 0.198032
443.000 19.574660 0.197350
444.000 18.976982 0.196433
445.000 19.047235 0.195508
446.000 18.991569 0.194907
447.000 19.062985 0.194567
448.000 18.734173 0.194400
449.000 18.868491 0.194207
450.000 18.726408 0.193967
451.000 18.623229 0.193617
452.000 18.504222 0.193095
453.000 18.598821 0.192531
454.000 18.406215 0.192164
455.000 18.409174 0.191693
456.000 18.324174 0.191266
457.000 18.205950 0.191015
458.000 18.538531 0.191113
459.000 18.452109 0.191333
460.000 18.444733 0.191717
461.000 18.247379 0.192308
462.000 18.782355 0.192861
463.000 18.672428 0.193271
464.000 18.661160 0.193266
465.000 18.439808 0.193065
466.000 18.496518 0.192924
467.000 18.892010 0.193017
468.000 18.755211 0.193219
469.000 18.652077 0.193368
470.000 18.723010 0.193526
471.000 18.579638 0.193475
472.000 18.778838 0.193402
473.000 18.532459 0.193266
474.000 18.419848 0.192827
475.000 18.702610 0.192273
476.000 18.296767 0.191655
477.000 18.379257 0.191017
478.000 17.934411 0.190437
479.000 17.903124 0.189830
480.000 18.004619 0.189380
481.000 17.861599 0.189089
482.000 17.902107 0.189285
483.000 17.967688 0.189742
484.000 17.697095 0.190329
485.000 18.288564 0.191018
486.000 18.359835 0.191789
487.000 18.155536 0.192463
488.000 18.739997 0.193127
489.000 18.892837 0.193663
490.000 19.151527 0.194126
491.000 18.827473 0.194318
492.000 19.048763 0.194695
493.000 18.659825 0.195214
494.000 19.588919 0.195839
495.000 19.218192 0.196368
496.000 19.386027 0.196792
497.000 19.342460 0.197041
498.000 19.226211 0.197253
499.000 19.135614 0.197433
500.000 19.525740 0.197397
501.000 19.139341 0.197327
502.000 19.529706 0.197216
503.000 19.243524 0.197090
504.000 19.446637 0.196979
505.000 19.289531 0.196802
506.000 19.183480 0.196648
507.000 19.144916 0.196590
508.000 19.377804 0.196519
509.000 19.366326 0.196243
510.000 19.396748 0.195971
511.000 18.839357 0.195738
512.000 19.058598 0.195842
513.000 19.174157 0.196128
514.000 19.568417 0.196700
515.000 19.455395 0.197628
516.000 19.278701 0.198444
517.000 19.625204 0.198827
518.000 19.346791 0.199202
519.000 20.180553 0.199951
520.000 19.980559 0.200198
521.000 20.128782 0.200290
522.000 19.509476 0.200498
523.000 20.077735 0.200977
524.000 19.978892 0.201296
525.000 20.225049 0.201508
526.000 20.493397 0.201767
527.000 20.144171 0.202118
528.000 20.706637 0.202431
529.000 20.488343 0.202906
530.000 20.790095 0.203456
531.000 20.618039 0.203857
532.000 20.820964 0.204248
533.000 21.043806 0.204268
534.000 20.234469 0.204055
535.000 20.856688 0.203797
536.000 20.764376 0.203545
537.000 20.775321 0.203271
538.000 20.672266 0.203020
539.000 20.392063 0.202867
540.000 20.403271 0.202569
541.000 20.155063 0.202332
542.000 20.465723 0.202255
543.000 20.522794 0.202300
544.000 20.243434 0.202537
545.000 20.255224 0.202709
546.000 20.405639 0.202828
547.000 20.504941 0.203094
548.000 20.617175 0.203346
549.000 20.884516 0.203582
550.000 20.520854 0.203853
551.000 20.744640 0.204195
552.000 20.831468 0.204516
553.000 20.992616 0.204684
554.000 20.613403 0.204852
555.000 21.036691 0.204960
556.000 20.824667 0.204820
557.000 20.512999 0.204668
558.000 21.131686 0.204695
559.000 20.715309 0.204661
560.000 20.693299 0.204666
561.000 20.742912 0.204587
562.000 20.915372 0.204601
563.000 20.877176 0.204763
564.000 21.173073 0.204715
565.000 20.986908 0.204582
566.000 20.674711 0.204596
567.000 20.828163 0.204550
568.000 20.404570 0.204341
569.000 20.561662 0.204198
570.000 20.754259 0.204095
571.000 20.828406 0.204099
572.000 20.839563 0.204012
573.000 20.533260 0.203908
574.000 20.687439 0.203964
575.000 20.694804 0.203987
576.000 20.755176 0.203705
577.000 20.689479 0.203274
578.000 20.367298 0.202450
579.000 20.432894 0.201415
580.000 19.802736 0.200484
581.000 19.877138 0.199625
582.000 19.590870 0.198688
583.000 19.412215 0.197775
584.000 19.870424 0.197019
585.000 19.235685 0.196762
586.000 19.547315 0.196748
587.000 19.278661 0.196814
588.000 19.187992 0.196901
589.000 19.588972 0.197098
590.000 19.140399 0.197161
591.000 19.239797 0.196919
592.000 19.242050 0.196591
593.000 18.974915 0.196433
594.000 19.562217 0.196541
595.000 19.219026 0.196790
596.000 19.446134 0.197015
597.000 19.191112 0.197191
598.000 19.392039 0.197274
599.000 19.412661 0.197412
720.000 18.913031 0.195304
721.000 18.797989 0.195659
722.000 19.213509 0.196037
723.000 18.972583 0.196436
724.000 19.516306 0.196767
725.000 19.462902 0.197157
726.000 19.053334 0.197538
727.000 19.460818 0.197915
728.000 19.411882 0.197922
729.000 19.064104 0.197656
730.000 19.744802 0.197577
731.000 19.417991 0.197612
732.000 19.447891 0.197939
733.000 19.629228 0.198094
734.000 19.541016 0.198343
735.000 19.569218 0.198947
736.000 19.962806 0.199736
737.000 19.889144 0.200450
738.000 20.360138 0.201135
739.000 20.090555 0.201970
740.000 20.275754 0.202565
741.000 20.854453 0.203117
742.000 20.626118 0.203509
743.000 20.623587 0.203978
744.000 21.093847 0.204228
745.000 20.821908 0.204526
746.000 20.676239 0.205132
747.000 20.927608 0.205617
748.000 21.139034 0.205701
749.000 21.158311 0.205660
750.000 20.836514 0.205849
751.000 21.189510 0.206299
752.000 21.151331 0.206839
753.000 21.378002 0.207269
754.000 21.366687 0.207690
755.000 21.693219 0.208282
756.000 21.590825 0.208628
757.000 21.985393 0.209145
758.000 21.748119 0.209496
759.000 22.010498 0.209568
760.000 21.558602 0.209316
761.000 21.430828 0.208985
762.000 21.738550 0.208610
763.000 21.438762 0.208402
764.000 21.558109 0.208419
765.000 21.473011 0.208477
766.000 21.877258 0.208346
767.000 21.612075 0.208072
768.000 21.631959 0.207900
769.000 21.297053 0.207840
770.000 21.491809 0.207970
771.000 21.481632 0.208281
772.000 21.653911 0.208607
773.000 21.832403 0.208803
774.000 21.737160 0.208983
775.000 21.723818 0.209646
776.000 22.447348 0.210372
777.000 22.425658 0.211105
778.000 22.202601 0.211996
779.000 22.394482 0.212801
780.000 22.744001 0.213293
781.000 22.710563 0.213609
782.000 22.889572 0.213960
783.000 22.867580 0.214420
784.000 22.825842 0.215087
785.000 23.109883 0.215812
786.000 23.292577 0.216602
787.000 23.498800 0.217206
788.000 23.504340 0.217512
789.000 23.063955 0.217695
790.000 23.547261 0.218004
791.000 24.049416 0.218227
792.000 23.686592 0.218543
793.000 24.294818 0.218990
794.000 23.930725 0.219385
795.000 23.715565 0.219556
796.000 23.888995 0.219524
797.000 24.157143 0.219581
798.000 24.082291 0.219726
799.000 24.254416 0.219731
800.000 24.042793 0.219472
801.000 24.105435 0.219082
802.000 23.738538 0.218583
803.000 23.349180 0.217925
804.000 23.734762 0.217263
805.000 23.654400 0.216832
806.000 23.426059 0.216722
807.000 23.063487 0.216722
808.000 23.315149 0.216380
809.000 23.438199 0.215853
810.000 23.071665 0.215536
811.000 23.068168 0.215616
812.000 23.025157 0.216070
813.000 23.564489 0.216535
814.000 23.715939 0.216999
815.000 23.458338 0.217548
816.000 23.940910 0.218098
817.000 23.845765 0.218573
818.000 24.367339 0.218830
819.000 23.917246 0.219002
820.000 23.557520 0.219105
821.000 23.694430 0.218956
822.000 24.114359 0.218813
823.000 23.652407 0.218573
824.000 23.315421 0.218318
825.000 23.962915 0.217709
826.000 23.319877 0.216897
827.000 23.031621 0.216170
828.000 23.356399 0.215623
829.000 22.759678 0.215078
830.000 23.194818 0.214639
831.000 23.375482 0.214078
832.000 22.715079 0.213242
833.000 22.389994 0.212362
834.000 22.059250 0.211181
835.000 21.857047 0.210173
836.000 22.375412 0.209231
837.000 21.642050 0.208160
838.000 21.479089 0.207283
839.000 21.206018 0.206637
840.000 20.996008 0.206309
841.000 21.314569 0.206144
842.000 21.087915 0.206133
843.000 21.252068 0.206081
844.000 20.944931 0.205812
845.000 20.893200 0.205217
846.000 20.735865 0.204505
847.000 20.420042 0.204116
848.000 20.719318 0.204111
849.000 21.009426 0.204454
850.000 20.687032 0.204888
851.000 20.894416 0.205112
852.000 20.852068 0.205419
853.000 21.421242 0.205889
854.000 21.243794 0.206383
855.000 20.833306 0.206815
856.000 21.446844 0.206927
857.000 21.676921 0.207009
858.000 21.661616 0.207288
859.000 21.818495 0.207552
860.000 21.691929 0.207861
861.000 21.808297 0.208300
862.000 21.657363 0.208500
863.000 21.630276 0.208530
864.000 21.752734 0.208497
865.000 22.009216 0.208416
866.000 21.944358 0.208147
867.000 21.438130 0.207492
868.000 21.154060 0.206641
869.000 21.397317 0.205595
870.000 20.972430 0.204593
871.000 20.513882 0.203638
872.000 20.618632 0.202731
873.000 20.309515 0.201633
874.000 19.907464 0.200831
875.000 19.827825 0.200145
876.000 19.662193 0.199802
877.000 20.122590 0.199720
878.000 19.902470 0.199606
879.000 19.957683 0.199234
880.000 19.746581 0.198749
881.000 19.581146 0.198185
882.000 19.530051 0.197834
883.000 19.432567 0.197613
884.000 19.129366 0.197515
885.000 19.427276 0.197554
886.000 19.473919 0.197693
887.000 19.398793 0.197889
888.000 19.527672 0.197992
889.000 19.462470 0.197841
890.000 19.450249 0.197450
891.000 19.351225 0.197118
892.000 19.524002 0.196927
893.000 19.608564 0.197011
894.000 19.613906 0.197214
895.000 19.403071 0.197389
896.000 19.202507 0.197362
897.000 19.499073 0.197477
898.000 19.391456 0.197698
899.000 19.377178 0.197878
900.000 19.661220 0.198321
901.000 19.783471 0.198850
902.000 19.852866 0.199612
903.000 20.406260 0.200423
904.000 20.255484 0.201396
905.000 20.381343 0.202406
906.000 20.702573 0.203144
907.000 20.837241 0.203701
908.000 20.686035 0.204040
909.000 20.918778 0.204111
910.000 20.648074 0.204191
911.000 20.508172 0.204092
912.000 20.656407 0.204047
913.000 20.973846 0.204144
914.000 20.709379 0.204532
915.000 20.584560 0.205028
916.000 20.876821 0.205464
917.000 21.280974 0.206006
918.000 21.388037 0.206433
919.000 21.333016 0.206606
920.000 21.377726 0.206797
921.000 21.519612 0.207056
922.000 21.750543 0.207468
923.000 21.619974 0.207553
924.000 21.231160 0.207333
925.000 21.646661 0.206845
926.000 21.433265 0.206335
927.000 20.928427 0.205943
928.000 20.815343 0.205787
929.000 20.965303 0.205673
930.000 21.363263 0.205227
931.000 21.088278 0.204836
932.000 20.396656 0.204521
933.000 20.771707 0.204131
934.000 20.800250 0.203754
935.000 20.615293 0.203787
936.000 20.978609 0.204321
937.000 20.543708 0.204961
938.000 21.106597 0.205570
939.000 21.138617 0.205763
940.000 21.205340 0.205726
941.000 20.989566 0.205740
942.000 21.267370 0.205632
943.000 20.852219 0.205651
944.000 21.191875 0.205687
945.000 20.961656 0.205496
946.000 21.101006 0.205261
947.000 21.322121 0.205043
948.000 20.784138 0.204883
949.000 20.756136 0.204788
950.000 20.905604 0.204746
951.000 20.657433 0.204724
952.000 20.821983 0.204861
953.000 21.240245 0.205378
954.000 20.976811 0.205760
955.000 21.304285 0.206108
956.000 21.342625 0.206343
957.000 20.655324 0.206523
958.000 20.910533 0.206627
959.000 21.284140 0.206490
