# date, mag, err_mag
149.000 20.016690 0.200872
150.000 20.090381 0.201004
151.000 20.133145 0.201454
152.000 20.158088 0.202350
153.000 20.579084 0.202937
154.000 20.325169 0.203118
155.000 20.633863 0.203275
156.000 20.634828 0.203227
157.000 20.225577 0.202597
158.000 20.272349 0.201995
159.000 19.994911 0.201354
160.000 20.171781 0.200489
161.000 19.687274 0.199845
162.000 19.866546 0.199456
163.000 19.565594 0.199517
164.000 19.819254 0.200104
165.000 20.671406 0.200966
166.000 20.199006 0.201726
167.000 20.075104 0.202080
168.000 20.151928 0.201934
169.000 20.200747 0.201892
170.000 20.241131 0.202108
171.000 20.225757 0.202242
172.000 20.602151 0.202531
173.000 20.721645 0.203185
174.000 20.597817 0.203513
175.000 20.954644 0.203392
176.000 20.475930 0.202682
177.000 20.177988 0.202482
178.000 20.337944 0.202099
179.000 20.339073 0.201773
180.000 20.400852 0.201641
181.000 19.767053 0.201539
182.000 20.095039 0.201394
183.000 20.162478 0.200941
184.000 20.195101 0.200528
185.000 20.144938 0.200551
186.000 20.352888 0.200588
187.000 20.011695 0.200601
188.000 20.190286 0.200272
189.000 19.698446 0.199750
190.000 19.993971 0.199426
191.000 19.680716 0.199643
192.000 20.114561 0.200030
193.000 20.044591 0.200295
194.000 19.800146 0.200467
195.000 20.182958 0.200349
196.000 19.761462 0.199893
197.000 19.663195 0.199193
198.000 19.620830 0.198981
199.000 19.757693 0.199073
200.000 20.208800 0.199544
201.000 19.954302 0.199924
202.000 20.172535 0.200042
203.000 20.321371 0.200131
204.000 19.904950 0.200393
205.000 20.147170 0.200353
206.000 20.033676 0.199939
207.000 19.666194 0.199375
208.000 19.642704 0.199186
209.000 19.491511 0.198929
210.000 19.803973 0.199000
211.000 19.656000 0.199348
212.000 19.793797 0.199588
213.000 19.954426 0.199448
214.000 19.746113 0.199020
215.000 19.999608 0.198285
216.000 19.583831 0.197601
217.000 19.393730 0.196727
218.000 18.780454 0.196201
219.000 19.057475 0.195973
220.000 19.042747 0.195607
221.000 18.871377 0.194944
222.000 18.979080 0.194251
223.000 18.756554 0.193514
224.000 18.235229 0.193409
225.000 18.653945 0.194030
226.000 18.990791 0.194906
227.000 18.841077 0.195373
228.000 18.956339 0.195633
229.000 18.889144 0.195608
230.000 19.202232 0.195533
231.000 19.166169 0.195176
232.000 19.071309 0.194727
233.000 18.833348 0.194341
234.000 18.487936 0.194092
235.000 18.834339 0.193966
236.000 18.993403 0.193919
237.000 19.130364 0.194132
238.000 18.730175 0.194034
239.000 18.669977 0.193856
360.000 19.678135 0.197554
361.000 19.728675 0.198158
362.000 19.804748 0.198582
363.000 19.415897 0.198885
364.000 19.738496 0.199213
365.000 19.753074 0.199284
366.000 19.801141 0.199409
367.000 19.940981 0.199477
368.000 19.691238 0.199372
369.000 19.525942 0.199321
370.000 20.046545 0.199549
371.000 20.073318 0.199809
372.000 19.692212 0.200104
373.000 20.224977 0.200898
374.000 20.316187 0.201694
375.000 20.519500 0.202098
376.000 20.276843 0.202098
377.000 20.418803 0.202142
378.000 20.217372 0.202185
379.000 20.430589 0.202128
380.000 20.350112 0.201766
381.000 20.113567 0.200905
382.000 20.283836 0.200022
383.000 19.987336 0.199413
384.000 19.689942 0.198744
385.000 19.608251 0.198339
386.000 19.970461 0.198280
387.000 19.430359 0.198091
388.000 19.281769 0.197375
389.000 19.192278 0.196619
390.000 19.003629 0.196113
391.000 19.078190 0.195601
392.000 18.947247 0.195013
393.000 18.774338 0.194663
394.000 18.944031 0.194563
395.000 19.098461 0.194590
396.000 18.658246 0.194421
397.000 19.020816 0.194114
398.000 18.581155 0.193979
399.000 18.702053 0.194252
400.000 18.633110 0.194459
401.000 18.930297 0.194797
402.000 19.179479 0.195282
403.000 19.234091 0.195933
404.000 19.632022 0.196245
405.000 19.226409 0.196251
406.000 19.235667 0.196105
407.000 18.916132 0.196160
408.000 19.530660 0.196030
409.000 18.894040 0.196320
410.000 19.554739 0.197382
411.000 19.777850 0.198313
412.000 19.919356 0.198964
413.000 19.716572 0.199295
414.000 19.593692 0.199403
415.000 20.186091 0.199735
416.000 19.910999 0.200342
417.000 20.301289 0.200858
418.000 20.095363 0.200951
419.000 20.155077 0.200801
420.000 20.070265 0.200547
421.000 20.174244 0.200493
422.000 20.112636 0.200238
423.000 20.235664 0.199684
424.000 19.748405 0.199457
425.000 19.813005 0.199430
426.000 20.254411 0.199296
427.000 19.524787 0.198972
428.000 19.788385 0.198712
429.000 19.900991 0.198398
430.000 19.474343 0.198193
431.000 19.576741 0.198469
432.000 20.030893 0.199130
433.000 19.283809 0.199588
434.000 20.134118 0.199943
435.000 19.578450 0.199909
436.000 19.752519 0.199834
437.000 20.111745 0.199736
438.000 19.844275 0.199422
439.000 19.968111 0.199139
440.000 20.171601 0.198882
441.000 19.167230 0.198349
442.000 19.738632 0.197722
443.000 19.190157 0.196930
444.000 19.028918 0.195863
445.000 18.769889 0.194844
446.000 18.831983 0.194303
447.000 18.882218 0.194100
448.000 18.564660 0.194079
449.000 18.742070 0.193968
450.000 18.787458 0.193754
451.000 18.742335 0.193378
452.000 18.753175 0.192777
453.000 18.336655 0.192150
454.000 18.272703 0.191813
455.000 18.423129 0.191329
456.000 18.234957 0.190910
457.000 18.004083 0.190724
458.000 18.116267 0.190988
459.000 18.174967 0.191355
460.000 18.474525 0.191886
461.000 18.112702 0.192635
462.000 18.425771 0.193269
463.000 18.679877 0.193673
464.000 18.543364 0.193516
465.000 18.499773 0.193146
466.000 18.572854 0.192925
467.000 18.495312 0.193057
468.000 18.522581 0.193328
469.000 18.735183 0.193502
470.000 18.554372 0.193674
471.000 18.444699 0.193558
472.000 19.060129 0.193435
473.000 18.842763 0.193243
474.000 18.597636 0.192666
475.000 18.335946 0.191985
476.000 18.212706 0.191267
477.000 18.382223 0.190567
478.000 18.133354 0.189970
479.000 17.747046 0.189347
480.000 17.603658 0.188943
481.000 17.825617 0.188740
482.000 17.853146 0.189160
483.000 17.567964 0.189850
484.000 18.435660 0.190621
485.000 18.521902 0.191454
486.000 18.234677 0.192337
487.000 18.196672 0.193044
488.000 18.964201 0.193716
489.000 18.671629 0.194216
490.000 18.774023 0.194628
491.000 19.009082 0.194696
492.000 18.736651 0.195058
493.000 19.077551 0.195625
494.000 19.306822 0.196316
495.000 19.060868 0.196855
496.000 19.279465 0.197244
497.000 19.400517 0.197411
498.000 19.438646 0.197557
499.000 19.545363 0.197686
500.000 19.534018 0.197546
501.000 19.146640 0.197399
502.000 19.249148 0.197228
503.000 19.196105 0.197064
504.000 19.719317 0.196935
505.000 19.062452 0.196723
506.000 19.389227 0.196558
507.000 19.307861 0.196528
508.000 19.300069 0.196469
509.000 19.152978 0.196130
510.000 19.173713 0.195817
511.000 19.116283 0.195572
512.000 19.429770 0.195790
513.000 19.227280 0.196214
514.000 19.298638 0.196973
515.000 19.573045 0.198137
516.000 20.012623 0.199056
517.000 19.746442 0.199346
518.000 19.448144 0.199652
519.000 20.075554 0.200484
520.000 19.936969 0.200618
521.000 19.595278 0.200581
522.000 19.902925 0.200751
523.000 19.906282 0.201305
524.000 20.327690 0.201620
525.000 20.513114 0.201790
526.000 20.339622 0.202036
527.000 20.198299 0.202414
528.000 20.127423 0.202732
529.000 20.714003 0.203266
530.000 20.823578 0.203876
531.000 20.933070 0.204264
532.000 20.889958 0.204639
533.000 20.961797 0.204520
534.000 20.526047 0.204138
535.000 20.804683 0.203758
536.000 20.491626 0.203439
537.000 20.608377 0.203120
538.000 20.731506 0.202854
539.000 20.295237 0.202725
540.000 20.311794 0.202394
541.000 20.667232 0.202155
542.000 20.433386 0.202135
543.000 20.662173 0.202259
544.000 20.327705 0.202612
545.000 20.399684 0.202832
546.000 20.651701 0.202958
547.000 20.550501 0.203275
548.000 20.319481 0.203557
549.000 20.635712 0.203805
550.000 20.838470 0.204094
551.000 20.844079 0.204472
552.000 21.082702 0.204808
553.000 21.017153 0.204931
554.000 21.099637 0.205069
555.000 20.830395 0.205137
556.000 20.947791 0.204887
557.000 20.852578 0.204665
558.000 20.750484 0.204710
559.000 20.568681 0.204672
560.000 20.980015 0.204687
561.000 20.739362 0.204587
562.000 21.199981 0.204617
563.000 20.934331 0.204842
564.000 20.811323 0.204761
565.000 21.188951 0.204575
566.000 20.686112 0.204607
567.000 20.665051 0.204553
568.000 20.835840 0.204283
569.000 20.815382 0.204122
570.000 20.696463 0.204025
571.000 20.708049 0.204070
572.000 20.637883 0.203978
573.000 20.638983 0.203865
574.000 20.861964 0.203969
575.000 20.919329 0.204012
576.000 20.599828 0.203635
577.000 20.668520 0.203088
578.000 20.657434 0.202054
579.000 20.216276 0.200814
580.000 19.820804 0.199794
581.000 19.944567 0.198914
582.000 19.537545 0.197941
583.000 19.105859 0.197016
584.000 19.635023 0.196310
585.000 18.917646 0.196259
586.000 19.311912 0.196466
587.000 19.225646 0.196691
588.000 19.097340 0.196878
589.000 19.619465 0.197171
590.000 19.297980 0.197243
591.000 19.736302 0.196894
592.000 19.249153 0.196468
593.000 19.269000 0.196307
594.000 18.816519 0.196514
595.000 19.461161 0.196877
596.000 19.472282 0.197166
597.000 19.017193 0.197357
598.000 19.906786 0.197417
599.000 19.658016 0.197555
720.000 18.959005 0.195462
721.000 19.286956 0.195894
722.000 19.301178 0.196326
723.000 19.564278 0.196764
724.000 19.438888 0.197093
725.000 19.405793 0.197500
726.000 19.296128 0.197889
727.000 19.985805 0.198269
728.000 19.876496 0.198148
729.000 19.212627 0.197706
730.000 19.125201 0.197582
731.000 19.657077 0.197636
732.000 20.278643 0.198079
733.000 19.535326 0.198253
734.000 19.815276 0.198542
735.000 19.821348 0.199290
736.000 20.201543 0.200235
737.000 20.342138 0.201018
738.000 20.306932 0.201732
739.000 20.575873 0.202629
740.000 20.714344 0.203182
741.000 20.817014 0.203690
742.000 20.520677 0.203999
743.000 20.606229 0.204441
744.000 20.560275 0.204605
745.000 20.949947 0.204865
746.000 21.182523 0.205556
747.000 21.049362 0.206056
748.000 21.058462 0.206008
749.000 21.307483 0.205837
750.000 21.048089 0.206026
751.000 21.396393 0.206574
752.000 21.693830 0.207209
753.000 21.572253 0.207660
754.000 21.782121 0.208088
755.000 21.727525 0.208738
756.000 21.457910 0.209040
757.000 21.608704 0.209581
758.000 22.125318 0.209893
759.000 21.926732 0.209839
760.000 22.249504 0.209398
761.000 21.531124 0.208919
762.000 22.031252 0.208444
763.000 21.356810 0.208236
764.000 21.203313 0.208337
765.000 21.479092 0.208465
766.000 21.902302 0.208311
767.000 21.338361 0.207967
768.000 21.847808 0.207785
769.000 21.586457 0.207760
770.000 21.606152 0.207983
771.000 21.929892 0.208413
772.000 21.668668 0.208820
773.000 22.005200 0.209014
774.000 21.687108 0.209189
775.000 21.907892 0.210012
776.000 22.395612 0.210864
777.000 22.221146 0.211677
778.000 22.349815 0.212666
779.000 22.769529 0.213498
780.000 22.981648 0.213897
781.000 23.006700 0.214089
782.000 22.676782 0.214377
783.000 22.907972 0.214839
784.000 22.937379 0.215584
785.000 23.099904 0.216381
786.000 23.717408 0.217235
787.000 23.450879 0.217811
788.000 23.737387 0.217994
789.000 23.596087 0.218055
790.000 23.737244 0.218333
791.000 23.739732 0.218514
792.000 23.733322 0.218836
793.000 24.269917 0.219336
794.000 24.003617 0.219747
795.000 23.765817 0.219848
796.000 23.870586 0.219697
797.000 23.873313 0.219711
798.000 24.284825 0.219864
799.000 24.182933 0.219828
800.000 24.111401 0.219450
801.000 24.014152 0.218939
802.000 23.953922 0.218328
803.000 23.507994 0.217547
804.000 23.434003 0.216809
805.000 23.509702 0.216417
806.000 23.544597 0.216450
807.000 23.209788 0.216579
808.000 23.614958 0.216194
809.000 23.223384 0.215569
810.000 23.303563 0.215262
811.000 22.972822 0.215493
812.000 22.993260 0.216175
813.000 23.526347 0.216785
814.000 23.455345 0.217333
815.000 23.782331 0.217957
816.000 23.609780 0.218552
817.000 24.113624 0.219024
818.000 23.791582 0.219203
819.000 24.170843 0.219293
820.000 24.011087 0.219322
821.000 24.026560 0.219045
822.000 23.881316 0.218825
823.000 23.570761 0.218505
824.000 23.604558 0.218196
825.000 23.722039 0.217433
826.000 23.257989 0.216451
827.000 22.947109 0.215652
828.000 23.214280 0.215129
829.000 23.178772 0.214605
830.000 22.834034 0.214217
831.000 23.254563 0.213640
832.000 22.528823 0.212698
833.000 22.424143 0.211730
834.000 22.245118 0.210391
835.000 21.119085 0.209346
836.000 21.653708 0.208410
837.000 21.390376 0.207303
838.000 21.084461 0.206469
839.000 21.231018 0.205937
840.000 21.135912 0.205791
841.000 20.710278 0.205797
842.000 21.253602 0.205942
843.000 21.097686 0.205966
844.000 21.174496 0.205662
845.000 20.779630 0.204927
846.000 20.464603 0.204085
847.000 20.590390 0.203730
848.000 20.533693 0.203892
849.000 20.857623 0.204463
850.000 21.123041 0.205070
851.000 20.792076 0.205322
852.000 21.210319 0.205667
853.000 20.941795 0.206214
854.000 21.295358 0.206768
855.000 21.535131 0.207211
856.000 21.360569 0.207217
857.000 21.312234 0.207220
858.000 21.334256 0.207518
859.000 21.787787 0.207797
860.000 21.619135 0.208130
861.000 21.963782 0.208629
862.000 21.613386 0.208782
863.000 21.883809 0.208722
864.000 21.689517 0.208608
865.000 21.390198 0.208460
866.000 21.667517 0.208088
867.000 21.311600 0.207233
868.000 21.258528 0.206188
869.000 20.988058 0.204956
870.000 21.066681 0.203857
871.000 20.682969 0.202866
872.000 19.849633 0.201957
873.000 20.151535 0.200793
874.000 19.992236 0.200052
875.000 19.983958 0.199451
876.000 19.919680 0.199283
877.000 20.012906 0.199401
878.000 19.853017 0.199396
879.000 20.181163 0.198994
880.000 19.718079 0.198445
881.000 19.517674 0.197810
882.000 19.537335 0.197494
883.000 19.270121 0.197344
884.000 19.038989 0.197335
885.000 19.521757 0.197477
886.000 19.793203 0.197715
887.000 19.224897 0.197987
888.000 19.440279 0.198103
889.000 19.241199 0.197865
890.000 19.923638 0.197336
891.000 19.605842 0.196936
892.000 19.359039 0.196757
893.000 19.467252 0.196949
894.000 19.545119 0.197267
895.000 19.543770 0.197500
896.000 19.378152 0.197435
897.000 19.436466 0.197571
898.000 19.621466 0.197843
899.000 19.743990 0.198043
900.000 19.563752 0.198586
901.000 19.683622 0.199211
902.000 19.955148 0.200110
903.000 20.094251 0.201024
904.000 20.490925 0.202113
905.000 20.796598 0.203204
906.000 20.691965 0.203894
907.000 20.800163 0.204354
908.000 20.679969 0.204555
909.000 20.567582 0.204450
910.000 20.860053 0.204424
911.000 21.002541 0.204206
912.000 20.562439 0.204106
913.000 20.536489 0.204223
914.000 21.029112 0.204730
915.000 20.730954 0.205339
916.000 20.970465 0.205823
917.000 21.177432 0.206425
918.000 21.299613 0.206848
919.000 21.475600 0.206929
920.000 21.374619 0.207063
921.000 21.524733 0.207317
922.000 21.434300 0.207779
923.000 21.372851 0.207785
924.000 21.225963 0.207404
925.000 21.377166 0.206723
926.000 21.076702 0.206083
927.000 21.072060 0.205660
928.000 20.957910 0.205572
929.000 20.608368 0.205520
930.000 20.949492 0.204996
931.000 20.740507 0.204571
932.000 20.506136 0.204262
933.000 20.730281 0.203850
934.000 20.666290 0.203466
935.000 20.934275 0.203638
936.000 21.142792 0.204438
937.000 20.890685 0.205280
938.000 21.319104 0.205995
939.000 21.492812 0.206102
940.000 21.322410 0.205925
941.000 20.985292 0.205866
942.000 21.255071 0.205679
943.000 21.109814 0.205695
944.000 21.301211 0.205737
945.000 21.113065 0.205475
946.000 21.010071 0.205176
947.000 21.491168 0.204923
948.000 20.782621 0.204766
949.000 20.871112 0.204697
950.000 21.154290 0.204693
951.000 20.932946 0.204699
952.000 20.819719 0.204909
953.000 21.145722 0.205603
954.000 21.214992 0.206051
955.000 21.473356 0.206420
956.000 21.765502 0.206627
957.000 21.214291 0.206764
958.000 21.427078 0.206818
959.000 21.427092 0.206566
