# date, mag, err_mag
458.000 18.470454 0.191255
459.000 18.257918 0.191898
460.000 18.261848 0.192687
461.000 18.990122 0.193728
462.000 18.840060 0.194307
463.000 18.766609 0.194405
464.000 18.405296 0.193549
465.000 18.448105 0.192733
466.000 18.639126 0.192593
467.000 18.460008 0.193161
468.000 18.805266 0.193710
469.000 18.520126 0.193853
470.000 18.780352 0.193973
471.000 19.087403 0.193530
472.000 18.592121 0.193311
473.000 18.691875 0.192997
474.000 18.213920 0.191962
475.000 17.991593 0.191042
476.000 18.068262 0.190221
477.000 17.974142 0.189554
478.000 17.628831 0.189047
479.000 17.280421 0.188466
480.000 17.480337 0.188303
481.000 17.951702 0.188415
482.000 17.842380 0.189608
483.000 18.168691 0.190784
484.000 18.499488 0.191771
485.000 18.441605 0.192729
486.000 18.777783 0.193688
487.000 18.677243 0.194231
488.000 18.776619 0.194791
489.000 18.999637 0.195096
490.000 18.928361 0.195346
491.000 18.723765 0.194986
492.000 19.203659 0.195574
493.000 19.265783 0.196448
494.000 19.156506 0.197345
495.000 19.597693 0.197768
496.000 19.544257 0.197946
497.000 19.462272 0.197816
498.000 19.790129 0.197855
499.000 19.786562 0.197934
500.000 19.499292 0.197481
501.000 19.155542 0.197262
502.000 19.485725 0.197034
503.000 19.505683 0.196878
504.000 19.375357 0.196777
505.000 18.956092 0.196469
506.000 19.303957 0.196354
507.000 19.203194 0.196482
508.000 19.268465 0.196427
509.000 18.966167 0.195786
510.000 19.549535 0.195405
511.000 19.111564 0.195219
512.000 18.925797 0.195999
513.000 19.507563 0.196806
514.000 19.384560 0.198053
515.000 19.953404 0.199771
516.000 19.932552 0.200540
517.000 20.333579 0.200094
518.000 19.898255 0.200208
519.000 20.248739 0.201555
520.000 20.469724 0.201080
521.000 20.047300 0.200683
522.000 20.297360 0.201009
523.000 20.034988 0.202041
524.000 20.079229 0.202200
525.000 20.304905 0.202172
526.000 20.319890 0.202436
527.000 20.263259 0.202986
528.000 20.593244 0.203290
529.000 20.654109 0.204052
530.000 21.106325 0.204780
531.000 20.719807 0.204970
532.000 20.720010 0.205259
533.000 20.710263 0.204567
534.000 20.594954 0.203758
535.000 20.726554 0.203244
536.000 20.630683 0.202976
537.000 20.323803 0.202686
538.000 20.765578 0.202504
539.000 20.443034 0.202517
540.000 20.537743 0.202030
541.000 20.218119 0.201831
542.000 20.533483 0.202076
543.000 20.476647 0.202436
544.000 20.415047 0.203101
545.000 20.605059 0.203252
546.000 20.966928 0.203239
547.000 20.883422 0.203728
548.000 20.600099 0.204034
549.000 20.789844 0.204244
550.000 21.030912 0.204569
551.000 21.150016 0.205054
552.000 20.792117 0.205374
553.000 21.285723 0.205255
554.000 20.917202 0.205340
555.000 21.175511 0.205315
556.000 21.047092 0.204676
557.000 20.498041 0.204414
558.000 20.872126 0.204722
559.000 20.738759 0.204692
560.000 21.016385 0.204752
561.000 20.586399 0.204548
562.000 21.165145 0.204675
563.000 20.940285 0.205150
564.000 21.128052 0.204788
565.000 20.955161 0.204419
566.000 20.907065 0.204645
567.000 20.402183 0.204549
568.000 20.826829 0.204023
569.000 21.022471 0.203913
570.000 20.787982 0.203910
571.000 21.179157 0.204123
572.000 20.789668 0.203923
573.000 20.817833 0.203778
574.000 20.903964 0.204096
575.000 20.878408 0.204137
576.000 20.642684 0.203285
577.000 20.220714 0.202395
578.000 20.124236 0.200713
579.000 19.712418 0.199093
580.000 19.422709 0.198222
581.000 19.457113 0.197545
582.000 18.860096 0.196530
583.000 19.009972 0.195654
584.000 19.094932 0.195224
585.000 19.309624 0.195969
586.000 18.971374 0.196705
587.000 19.344336 0.197061
588.000 19.205365 0.197240
589.000 19.372280 0.197635
590.000 19.435218 0.197488
591.000 19.178052 0.196580
592.000 18.885542 0.195943
593.000 19.035454 0.196015
594.000 19.370447 0.196720
595.000 19.863728 0.197379
596.000 19.721118 0.197682
597.000 19.409597 0.197730
598.000 19.713912 0.197627
599.000 19.446145 0.197782
720.000 18.934945 0.196044
721.000 19.300375 0.196576
722.000 19.291509 0.197033
723.000 19.738648 0.197477
724.000 19.838685 0.197698
725.000 19.542037 0.198141
726.000 19.656936 0.198533
727.000 19.793437 0.198886
728.000 19.434253 0.198188
729.000 19.277832 0.197266
730.000 19.668520 0.197353
731.000 19.610227 0.197680
732.000 19.679859 0.198630
733.000 19.560731 0.198655
734.000 19.721597 0.199033
735.000 19.423931 0.200294
736.000 20.310315 0.201602
737.000 20.481984 0.202287
738.000 20.646687 0.202917
739.000 21.082175 0.203942
740.000 20.579737 0.204184
741.000 20.948356 0.204557
742.000 21.237439 0.204600
743.000 21.010472 0.205102
744.000 20.983012 0.205012
745.000 20.828199 0.205298
746.000 21.598758 0.206487
747.000 21.406856 0.206882
748.000 21.462239 0.206196
749.000 20.811621 0.205727
750.000 21.014631 0.206247
751.000 21.142173 0.207298
752.000 21.872825 0.208150
753.000 21.528715 0.208452
754.000 21.723454 0.208838
755.000 21.983625 0.209682
756.000 21.720609 0.209688
757.000 22.039666 0.210376
758.000 22.005667 0.210479
759.000 22.285882 0.209935
760.000 22.063616 0.208958
761.000 21.539519 0.208282
762.000 21.022558 0.207775
763.000 21.535341 0.207865
764.000 21.795377 0.208395
765.000 22.016019 0.208676
766.000 21.455322 0.208232
767.000 21.745728 0.207591
768.000 21.615530 0.207528
769.000 21.458907 0.207701
770.000 21.756833 0.208271
771.000 21.697251 0.209010
772.000 21.956115 0.209483
773.000 21.758726 0.209428
774.000 22.397474 0.209567
775.000 22.380294 0.211083
776.000 22.634808 0.212143
777.000 22.709260 0.212980
778.000 22.815699 0.214159
779.000 23.087478 0.214834
780.000 23.273196 0.214726
781.000 22.622018 0.214541
782.000 23.293863 0.214847
783.000 23.496588 0.215521
784.000 23.491869 0.216655
785.000 23.683775 0.217603
786.000 23.831490 0.218546
787.000 24.032823 0.218820
788.000 24.046243 0.218492
789.000 23.413483 0.218276
790.000 23.467710 0.218724
791.000 24.036294 0.218869
792.000 24.008105 0.219318
793.000 24.250630 0.220075
794.000 24.827085 0.220457
795.000 24.002329 0.220176
796.000 24.116426 0.219620
797.000 24.345828 0.219750
798.000 23.771416 0.220070
799.000 23.979454 0.219876
800.000 24.024993 0.219048
801.000 23.631529 0.218293
802.000 23.553565 0.217498
803.000 23.148783 0.216476
804.000 23.396719 0.215725
805.000 23.495674 0.215759
806.000 22.562031 0.216378
807.000 23.624459 0.216757
808.000 23.051503 0.215843
809.000 22.880414 0.214818
810.000 22.814177 0.214767
811.000 23.190662 0.215681
812.000 23.424306 0.217063
813.000 23.701723 0.217752
814.000 23.471066 0.218259
815.000 23.799612 0.218945
816.000 24.399277 0.219513
817.000 23.963471 0.219820
818.000 23.980078 0.219646
819.000 23.971305 0.219520
820.000 24.305568 0.219423
821.000 23.826880 0.218827
822.000 23.863877 0.218556
823.000 23.940764 0.218121
824.000 23.570460 0.217770
825.000 22.980121 0.216491
826.000 23.173732 0.215117
827.000 22.639715 0.214462
828.000 22.599936 0.214283
829.000 22.443870 0.213849
830.000 22.570747 0.213652
831.000 22.723717 0.212858
832.000 22.340755 0.211470
833.000 22.516381 0.210319
834.000 21.794342 0.208552
835.000 21.435047 0.207710
836.000 21.193009 0.206970
837.000 21.726533 0.205734
838.000 21.108830 0.205168
839.000 20.810518 0.205079
840.000 21.117322 0.205448
841.000 20.636154 0.205786
842.000 21.272421 0.206139
843.000 21.067806 0.206077
844.000 20.839823 0.205360
845.000 20.849379 0.204030
846.000 20.699710 0.202939
847.000 20.752065 0.203065
848.000 20.643250 0.203967
849.000 20.732918 0.205182
850.000 21.351914 0.205996
851.000 21.167763 0.205897
852.000 20.949366 0.206241
853.000 21.479008 0.207014
854.000 21.381170 0.207656
855.000 21.734205 0.207974
856.000 21.414068 0.207456
857.000 21.783166 0.207316
858.000 21.589954 0.207902
859.000 21.594341 0.208278
860.000 21.510691 0.208671
861.000 21.907521 0.209368
862.000 21.798563 0.209173
863.000 22.037657 0.208800
864.000 21.628895 0.208525
865.000 21.458442 0.208279
866.000 21.710220 0.207648
867.000 21.446294 0.206181
868.000 21.085350 0.204736
869.000 20.206815 0.203215
870.000 20.227184 0.202180
871.000 20.105518 0.201363
872.000 19.964834 0.200569
873.000 20.003147 0.199168
874.000 19.970670 0.198823
875.000 19.432897 0.198524
876.000 19.680079 0.198931
877.000 19.894732 0.199508
878.000 19.568750 0.199456
879.000 19.638668 0.198589
880.000 19.263830 0.197743
881.000 19.427049 0.196945
882.000 19.252639 0.196955
883.000 19.488956 0.197096
884.000 19.430429 0.197312
885.000 19.475111 0.197692
886.000 19.551448 0.198099
887.000 19.892831 0.198435
888.000 19.916869 0.198378
889.000 19.547376 0.197681
890.000 19.220092 0.196723
891.000 19.262505 0.196340
892.000 19.348727 0.196437
893.000 19.319636 0.197120
894.000 19.394319 0.197732
895.000 19.325611 0.197909
896.000 19.325174 0.197506
897.000 19.686329 0.197775
898.000 19.381295 0.198240
899.000 19.824174 0.198416
900.000 19.983414 0.199319
901.000 20.079009 0.200156
902.000 20.260418 0.201409
903.000 20.412626 0.202449
904.000 20.397442 0.203750
905.000 21.103546 0.204872
906.000 21.038741 0.205121
907.000 20.957179 0.205201
908.000 20.626188 0.205007
909.000 20.839786 0.204477
910.000 20.773387 0.204421
911.000 20.981766 0.204010
912.000 21.088964 0.203973
913.000 20.684175 0.204368
914.000 21.332906 0.205399
915.000 21.132259 0.206238
916.000 21.082186 0.206652
917.000 21.474953 0.207346
918.000 21.186564 0.207609
919.000 21.031498 0.207248
920.000 21.092961 0.207318
921.000 21.801286 0.207728
922.000 21.734526 0.208434
923.000 21.409729 0.207997
924.000 21.490255 0.207056
925.000 21.330424 0.205907
926.000 21.069986 0.205161
927.000 20.781059 0.204977
928.000 21.147799 0.205356
929.000 21.132715 0.205451
930.000 20.641289 0.204437
931.000 20.682479 0.203991
932.000 20.641425 0.203808
933.000 20.382597 0.203302
934.000 20.374750 0.202951
935.000 20.948992 0.203760
936.000 21.050613 0.205436
937.000 21.138517 0.206539
938.000 21.518937 0.207143
939.000 21.358096 0.206540
940.000 21.290448 0.205859
941.000 21.306977 0.205792
942.000 20.820146 0.205505
943.000 21.032799 0.205721
944.000 21.013097 0.205820
945.000 21.103996 0.205259
946.000 21.038621 0.204821
947.000 20.882210 0.204564
948.000 21.098568 0.204551
949.000 20.829273 0.204607
950.000 20.488371 0.204724
951.000 21.070201 0.204759
952.000 21.081750 0.205220
953.000 21.246748 0.206498
954.000 21.147147 0.206847
955.000 21.285145 0.207077
956.000 21.135829 0.207072
957.000 21.156425 0.207048
958.000 21.231146 0.206983
959.000 21.505545 0.206358
