# date, mag, err_mag
404.000 19.274217 0.195680
405.000 19.126548 0.195806
406.000 19.388746 0.195818
407.000 19.007093 0.195914
408.000 19.024342 0.195884
409.000 18.957715 0.196081
410.000 19.729246 0.196752
411.000 19.325606 0.197428
412.000 19.760207 0.198005
413.000 19.579490 0.198417
414.000 19.326743 0.198683
415.000 19.768654 0.199048
416.000 19.913019 0.199565
417.000 19.929369 0.200044
418.000 20.061074 0.200281
419.000 19.785067 0.200347
420.000 19.766850 0.200303
421.000 19.840695 0.200328
422.000 19.932819 0.200208
423.000 19.789302 0.199877
424.000 20.203495 0.199692
425.000 20.010081 0.199607
426.000 19.774250 0.199470
427.000 19.947288 0.199221
428.000 19.737491 0.198996
429.000 19.921988 0.198729
430.000 19.388036 0.198515
431.000 19.552880 0.198585
432.000 19.374153 0.198927
433.000 19.627100 0.199220
434.000 19.588915 0.199499
435.000 19.131835 0.199569
436.000 19.961634 0.199597
437.000 20.203577 0.199590
438.000 19.830244 0.199430
439.000 19.935259 0.199253
440.000 19.416529 0.199064
441.000 20.027226 0.198695
442.000 19.738551 0.198233
443.000 19.341144 0.197634
444.000 19.200596 0.196829
445.000 19.217263 0.195991
446.000 19.229030 0.195388
447.000 18.745873 0.194990
448.000 19.067204 0.194741
449.000 18.935322 0.194489
450.000 18.687618 0.194216
451.000 18.934398 0.193865
452.000 18.580487 0.193380
453.000 18.578515 0.192853
454.000 18.616116 0.192475
455.000 18.571116 0.192014
456.000 18.071994 0.191587
457.000 18.242148 0.191298
458.000 18.154947 0.191297
459.000 18.128583 0.191414
460.000 18.372493 0.191688
461.000 18.265954 0.192154
462.000 18.373994 0.192621
463.000 18.439758 0.192998
464.000 18.728535 0.193054
465.000 18.715213 0.192943
466.000 18.282390 0.192860
467.000 18.522917 0.192948
468.000 18.536489 0.193121
469.000 18.575325 0.193255
470.000 18.679729 0.193403
471.000 18.647379 0.193385
472.000 18.320466 0.193345
473.000 18.055741 0.193247
474.000 18.528849 0.192896
475.000 18.704468 0.192435
476.000 18.364219 0.191900
477.000 18.554034 0.191328
478.000 18.332441 0.190785
479.000 18.107029 0.190208
480.000 18.051651 0.189749
481.000 17.894570 0.189417
482.000 18.020985 0.189481
483.000 18.042045 0.189785
484.000 17.936027 0.190228
485.000 18.133838 0.190789
486.000 18.451674 0.191450
487.000 18.586300 0.192062
488.000 18.455615 0.192685
489.000 18.786693 0.193217
490.000 18.723770 0.193693
491.000 18.722002 0.193950
492.000 18.865212 0.194341
493.000 19.063665 0.194841
494.000 19.125625 0.195427
495.000 18.844341 0.195946
496.000 19.375092 0.196383
497.000 19.237641 0.196679
498.000 19.307161 0.196935
499.000 19.567000 0.197156
500.000 19.557165 0.197192
501.000 19.938487 0.197184
502.000 19.553767 0.197128
503.000 19.689616 0.197046
504.000 19.349313 0.196964
505.000 18.969249 0.196822
506.000 18.919533 0.196689
507.000 19.467670 0.196628
508.000 19.714101 0.196555
509.000 19.325265 0.196318
510.000 19.205425 0.196078
511.000 19.147509 0.195860
512.000 19.404944 0.195907
513.000 19.068596 0.196110
514.000 19.655355 0.196560
515.000 19.573581 0.197325
516.000 19.227141 0.198039
517.000 19.752806 0.198434
518.000 19.700742 0.198826
519.000 19.866345 0.199516
520.000 20.173023 0.199815
521.000 20.089230 0.199980
522.000 20.062023 0.200222
523.000 20.106450 0.200670
524.000 20.383177 0.200996
525.000 20.535474 0.201233
526.000 20.063025 0.201504
527.000 20.400954 0.201845
528.000 20.269688 0.202156
529.000 20.527553 0.202599
530.000 20.676457 0.203108
531.000 20.523106 0.203508
532.000 20.735938 0.203902
533.000 20.657460 0.203998
534.000 20.550716 0.203892
535.000 20.630874 0.203726
536.000 20.660442 0.203543
537.000 20.340979 0.203321
538.000 20.671687 0.203104
539.000 20.476173 0.202957
540.000 20.519715 0.202689
541.000 20.538455 0.202463
542.000 20.157151 0.202363
543.000 20.422487 0.202364
544.000 20.475846 0.202528
545.000 20.759702 0.202657
546.000 20.611742 0.202756
547.000 20.620448 0.202979
548.000 20.469402 0.203200
549.000 20.586736 0.203418
550.000 20.483277 0.203668
551.000 20.466431 0.203981
552.000 20.781485 0.204283
553.000 20.694977 0.204468
554.000 20.989050 0.204651
555.000 21.182239 0.204782
556.000 20.551714 0.204709
557.000 20.748766 0.204612
558.000 21.043981 0.204644
559.000 20.508275 0.204623
560.000 21.117913 0.204630
561.000 20.674778 0.204568
562.000 20.934862 0.204578
563.000 21.274212 0.204706
564.000 20.956689 0.204674
565.000 21.113711 0.204571
566.000 20.599188 0.204579
567.000 21.026144 0.204540
568.000 20.782593 0.204369
569.000 20.686908 0.204242
570.000 20.780812 0.204143
571.000 20.551644 0.204128
572.000 20.868352 0.204043
573.000 20.694944 0.203945
574.000 20.517562 0.203974
575.000 20.818454 0.203981
576.000 20.872602 0.203749
577.000 20.846389 0.203389
578.000 20.386596 0.202700
579.000 20.599186 0.201811
580.000 20.360355 0.200970
581.000 20.051110 0.200162
582.000 19.742802 0.199277
583.000 19.504741 0.198396
584.000 19.886648 0.197632
585.000 19.855634 0.197266
586.000 19.367594 0.197115
587.000 19.603513 0.197060
588.000 19.572272 0.197053
589.000 19.516782 0.197160
590.000 19.229172 0.197182
591.000 19.560363 0.196974
592.000 19.041761 0.196693
593.000 19.200221 0.196537
594.000 19.204304 0.196592
595.000 19.684226 0.196769
596.000 18.975069 0.196943
597.000 19.608632 0.197092
598.000 19.241803 0.197174
599.000 19.202440 0.197303
720.000 19.308067 0.195227
721.000 19.234073 0.195519
722.000 18.969807 0.195846
723.000 19.157690 0.196204
724.000 19.007108 0.196517
725.000 19.353831 0.196884
726.000 19.500895 0.197250
727.000 19.310892 0.197617
728.000 19.540009 0.197691
729.000 19.532866 0.197531
730.000 19.801954 0.197499
731.000 19.468742 0.197544
732.000 19.449415 0.197816
733.000 19.808824 0.197962
734.000 19.742159 0.198185
735.000 19.119411 0.198700
736.000 19.688457 0.199382
737.000 20.162955 0.200030
738.000 19.887235 0.200673
739.000 20.639528 0.201449
740.000 20.137890 0.202047
741.000 20.665000 0.202612
742.000 20.416509 0.203048
743.000 20.769072 0.203535
744.000 20.627062 0.203842
745.000 20.872011 0.204174
746.000 20.987827 0.204743
747.000 21.088312 0.205222
748.000 21.203815 0.205381
749.000 20.898289 0.205424
750.000 21.170206 0.205633
751.000 21.391537 0.206042
752.000 21.711781 0.206531
753.000 21.277357 0.206943
754.000 21.204357 0.207353
755.000 21.862650 0.207904
756.000 21.619616 0.208267
757.000 21.951341 0.208765
758.000 21.900011 0.209135
759.000 21.866299 0.209278
760.000 21.551789 0.209146
761.000 21.772371 0.208924
762.000 21.914811 0.208640
763.000 21.923938 0.208465
764.000 21.628345 0.208459
765.000 21.635739 0.208487
766.000 21.660451 0.208371
767.000 21.495787 0.208139
768.000 21.541689 0.207979
769.000 21.469463 0.207905
770.000 21.790636 0.207986
771.000 21.338261 0.208221
772.000 21.628746 0.208486
773.000 21.577920 0.208662
774.000 21.766595 0.208832
775.000 21.887378 0.209393
776.000 21.623012 0.210026
777.000 22.437223 0.210687
778.000 22.442085 0.211494
779.000 22.527807 0.212254
780.000 22.338777 0.212775
781.000 22.404382 0.213153
782.000 22.746453 0.213545
783.000 23.052160 0.214014
784.000 23.169438 0.214643
785.000 22.854408 0.215327
786.000 23.405396 0.216072
787.000 24.004586 0.216679
788.000 23.341807 0.217049
789.000 23.533223 0.217308
790.000 23.587105 0.217651
791.000 24.053858 0.217914
792.000 23.435634 0.218241
793.000 24.028413 0.218668
794.000 23.719013 0.219056
795.000 23.748322 0.219268
796.000 24.339895 0.219310
797.000 24.128057 0.219406
798.000 24.037461 0.219562
799.000 24.059781 0.219602
800.000 23.912336 0.219423
801.000 24.101865 0.219120
802.000 24.065891 0.218710
803.000 23.562927 0.218151
804.000 23.575170 0.217565
805.000 23.394324 0.217141
806.000 23.371782 0.216969
807.000 23.372077 0.216897
808.000 22.944695 0.216568
809.000 23.099211 0.216092
810.000 23.243516 0.215774
811.000 23.379724 0.215772
812.000 23.520619 0.216084
813.000 23.531713 0.216437
814.000 23.526391 0.216818
815.000 23.524916 0.217290
816.000 23.540777 0.217784
817.000 23.821545 0.218233
818.000 24.056065 0.218515
819.000 24.131257 0.218726
820.000 24.104532 0.218874
821.000 23.449981 0.218807
822.000 23.761441 0.218728
823.000 23.758523 0.218553
824.000 23.666612 0.218351
825.000 23.674037 0.217852
826.000 23.469872 0.217166
827.000 23.273137 0.216516
828.000 23.556709 0.215990
829.000 23.239498 0.215457
830.000 23.011949 0.215004
831.000 23.009698 0.214456
832.000 22.375668 0.213687
833.000 22.647300 0.212870
834.000 22.075785 0.211796
835.000 22.199166 0.210837
836.000 21.787192 0.209916
837.000 21.762418 0.208885
838.000 21.813136 0.207998
839.000 21.190957 0.207295
840.000 21.345325 0.206859
841.000 21.363502 0.206575
842.000 21.104758 0.206444
843.000 20.995176 0.206310
844.000 21.121994 0.206026
845.000 21.122781 0.205489
846.000 20.938115 0.204847
847.000 20.734036 0.204448
848.000 21.167629 0.204354
849.000 20.880658 0.204555
850.000 21.065522 0.204861
851.000 20.599416 0.205031
852.000 20.892085 0.205285
853.000 20.997812 0.205684
854.000 20.854527 0.206120
855.000 21.365105 0.206521
856.000 21.243315 0.206675
857.000 21.567660 0.206798
858.000 21.355088 0.207070
859.000 21.475613 0.207329
860.000 21.648857 0.207624
861.000 21.338311 0.208028
862.000 21.777251 0.208247
863.000 21.752964 0.208328
864.000 21.548915 0.208348
865.000 21.724560 0.208317
866.000 21.715533 0.208124
867.000 21.536963 0.207603
868.000 21.204731 0.206896
869.000 21.471301 0.205998
870.000 20.657727 0.205100
871.000 20.638172 0.204210
872.000 20.330465 0.203340
873.000 20.240184 0.202307
874.000 20.405103 0.201495
875.000 20.304886 0.200774
876.000 20.156627 0.200333
877.000 20.009638 0.200121
878.000 19.882776 0.199915
879.000 19.417201 0.199528
880.000 19.949550 0.199059
881.000 19.790865 0.198524
882.000 19.865541 0.198154
883.000 19.529230 0.197890
884.000 19.527736 0.197733
885.000 19.292984 0.197698
886.000 19.327163 0.197762
887.000 19.769384 0.197890
888.000 19.465544 0.197961
889.000 19.676623 0.197839
890.000 19.776537 0.197521
891.000 19.364470 0.197235
892.000 19.138568 0.197049
893.000 19.756179 0.197079
894.000 19.366524 0.197215
895.000 19.532575 0.197344
896.000 19.318522 0.197324
897.000 18.998792 0.197418
898.000 19.407265 0.197602
899.000 19.579135 0.197761
900.000 19.696631 0.198137
901.000 19.728768 0.198597
902.000 19.808952 0.199259
903.000 19.797435 0.199984
904.000 20.255406 0.200862
905.000 20.432103 0.201794
906.000 19.881738 0.202528
907.000 20.702885 0.203122
908.000 20.158652 0.203535
909.000 20.531089 0.203717
910.000 20.935331 0.203880
911.000 20.646755 0.203877
912.000 20.348814 0.203894
913.000 20.824321 0.204006
914.000 20.923593 0.204345
915.000 21.164920 0.204780
916.000 21.064174 0.205181
917.000 20.998065 0.205676
918.000 21.317424 0.206091
919.000 21.323040 0.206308
920.000 21.306546 0.206531
921.000 20.999823 0.206800
922.000 21.123463 0.207189
923.000 21.667103 0.207320
924.000 21.733323 0.207197
925.000 21.168787 0.206839
926.000 21.486022 0.206434
927.000 21.528514 0.206096
928.000 20.928742 0.205930
929.000 20.809014 0.205796
930.000 21.146316 0.205400
931.000 21.377267 0.205039
932.000 20.545147 0.204731
933.000 20.628334 0.204360
934.000 20.977868 0.203995
935.000 20.303285 0.203954
936.000 20.482980 0.204328
937.000 21.097676 0.204823
938.000 20.937654 0.205330
939.000 20.821480 0.205532
940.000 20.780732 0.205553
941.000 20.754849 0.205605
942.000 21.074012 0.205548
943.000 21.130464 0.205581
944.000 20.915965 0.205621
945.000 21.092409 0.205478
946.000 20.967599 0.205290
947.000 21.309520 0.205104
948.000 21.041741 0.204955
949.000 21.341119 0.204855
950.000 20.821897 0.204797
951.000 20.918044 0.204758
952.000 20.702195 0.204850
953.000 20.876528 0.205258
954.000 20.972859 0.205580
955.000 20.789551 0.205892
956.000 20.895906 0.206126
957.000 20.965916 0.206317
958.000 21.095017 0.206447
959.000 21.359188 0.206377
