# date, mag, err_mag
73.000 17.659652 0.187798
74.000 17.323291 0.187158
75.000 17.509166 0.186796
76.000 17.522686 0.186745
77.000 17.504152 0.187111
78.000 17.459502 0.187896
79.000 18.348917 0.188585
80.000 17.177645 0.189147
81.000 17.882891 0.189670
82.000 18.007095 0.190305
83.000 18.392000 0.191162
84.000 18.514313 0.191881
85.000 18.344149 0.192640
86.000 18.368993 0.193498
87.000 18.812171 0.194492
88.000 18.618839 0.195421
89.000 19.198832 0.196463
90.000 19.209593 0.197616
91.000 19.737092 0.198906
92.000 20.060782 0.199702
93.000 20.037017 0.199886
94.000 19.591323 0.199872
95.000 19.979469 0.199798
96.000 19.689815 0.199739
97.000 20.095929 0.199755
98.000 20.261538 0.200105
99.000 20.249230 0.200596
100.000 20.297048 0.201112
101.000 20.220828 0.201693
102.000 20.316879 0.202262
103.000 20.676125 0.202455
104.000 20.136489 0.202719
105.000 20.652346 0.203154
106.000 21.071889 0.203193
107.000 20.262999 0.203198
108.000 20.581961 0.203059
109.000 20.776466 0.202863
110.000 20.243647 0.202820
111.000 20.795555 0.203048
112.000 20.479614 0.203184
113.000 20.712061 0.203528
114.000 20.891853 0.204017
115.000 21.049423 0.204306
116.000 20.308878 0.204168
117.000 20.535812 0.203641
118.000 20.635023 0.203074
119.000 20.466351 0.202596
120.000 20.162821 0.202345
121.000 20.475343 0.202211
122.000 20.460230 0.201979
123.000 20.116509 0.201569
124.000 20.209822 0.201091
125.000 20.043007 0.200271
126.000 19.523032 0.199531
127.000 19.445309 0.198960
128.000 19.665575 0.198826
129.000 19.753206 0.199225
130.000 20.254833 0.199755
131.000 20.003888 0.200347
132.000 20.195972 0.200989
133.000 20.242561 0.201568
134.000 20.502499 0.201922
135.000 20.370812 0.202006
136.000 20.294225 0.201914
137.000 20.351473 0.201695
138.000 20.048581 0.201264
139.000 20.131709 0.200760
140.000 19.904534 0.200328
141.000 19.967632 0.199951
142.000 19.251836 0.199661
143.000 19.532171 0.199473
144.000 19.771235 0.199393
145.000 19.844423 0.199586
146.000 19.813577 0.199831
147.000 20.019117 0.200211
148.000 20.354966 0.200488
149.000 19.753183 0.200655
150.000 20.472192 0.200809
151.000 20.138267 0.201193
152.000 20.590883 0.201926
153.000 20.211421 0.202473
154.000 20.763812 0.202733
155.000 20.596046 0.202957
156.000 20.527232 0.203011
157.000 20.275211 0.202603
158.000 20.820708 0.202154
159.000 19.928730 0.201631
160.000 20.031759 0.200904
161.000 20.078765 0.200301
162.000 19.930767 0.199871
163.000 20.017630 0.199781
164.000 20.108702 0.200121
165.000 19.956677 0.200736
166.000 20.087271 0.201349
167.000 20.316908 0.201710
168.000 20.065249 0.201702
169.000 20.559026 0.201737
170.000 20.345354 0.201939
171.000 20.509506 0.202079
172.000 20.559173 0.202331
173.000 20.735773 0.202866
174.000 20.308264 0.203190
175.000 20.977072 0.203188
176.000 20.919707 0.202715
177.000 20.183560 0.202560
178.000 20.440263 0.202247
179.000 20.203651 0.201955
180.000 20.447559 0.201796
181.000 20.492184 0.201664
182.000 20.234344 0.201511
183.000 20.145725 0.201131
184.000 20.057675 0.200763
185.000 20.221267 0.200703
186.000 19.975042 0.200674
187.000 20.116089 0.200647
188.000 20.168695 0.200380
189.000 20.199881 0.199953
190.000 20.564265 0.199648
191.000 19.932962 0.199735
192.000 20.108083 0.199980
193.000 19.873971 0.200176
194.000 20.152568 0.200327
195.000 19.737951 0.200272
196.000 20.063023 0.199953
197.000 19.565926 0.199413
198.000 20.023593 0.199190
199.000 19.920287 0.199188
200.000 19.936055 0.199490
201.000 20.047025 0.199771
202.000 20.038320 0.199889
203.000 20.046461 0.199992
204.000 19.979486 0.200220
205.000 19.967231 0.200232
206.000 19.987618 0.199956
207.000 19.921433 0.199529
208.000 19.883848 0.199342
209.000 19.921258 0.199097
210.000 19.497903 0.199091
211.000 19.718799 0.199310
212.000 19.719051 0.199485
213.000 19.870522 0.199400
214.000 20.180465 0.199092
215.000 20.215942 0.198521
216.000 19.849353 0.197945
217.000 19.394072 0.197191
218.000 19.445651 0.196662
219.000 19.343519 0.196348
220.000 18.958420 0.195953
221.000 19.122493 0.195350
222.000 18.833408 0.194711
223.000 18.869346 0.194023
224.000 18.700642 0.193787
225.000 18.577943 0.194121
226.000 18.883583 0.194723
227.000 18.896953 0.195104
228.000 19.252236 0.195365
229.000 19.067961 0.195418
230.000 18.796272 0.195415
231.000 19.114676 0.195180
232.000 19.128845 0.194843
233.000 18.830887 0.194517
234.000 19.253515 0.194275
235.000 18.715440 0.194119
236.000 18.698035 0.194027
237.000 18.607005 0.194143
238.000 18.797339 0.194054
239.000 18.938696 0.193907
360.000 19.483929 0.197202
361.000 19.445858 0.197744
362.000 19.409989 0.198171
363.000 19.642790 0.198508
364.000 19.670600 0.198857
365.000 19.645388 0.199008
366.000 19.503318 0.199175
367.000 19.627394 0.199289
368.000 20.028671 0.199259
369.000 19.787105 0.199248
370.000 19.641387 0.199431
371.000 19.845483 0.199649
372.000 20.260368 0.199902
373.000 19.823477 0.200540
374.000 20.070378 0.201224
375.000 20.287381 0.201649
376.000 20.307277 0.201773
377.000 20.662324 0.201899
378.000 20.224640 0.201999
379.000 20.523265 0.202006
380.000 20.354043 0.201768
381.000 20.112363 0.201125
382.000 19.792127 0.200406
383.000 19.821627 0.199841
384.000 19.319243 0.199211
385.000 19.729331 0.198764
386.000 19.463138 0.198584
387.000 19.389034 0.198341
388.000 19.793791 0.197725
389.000 19.594609 0.197056
390.000 19.692432 0.196549
391.000 19.067513 0.196033
392.000 19.182323 0.195461
393.000 18.832273 0.195062
394.000 18.874554 0.194859
395.000 19.238374 0.194780
396.000 18.929804 0.194585
397.000 18.890344 0.194298
398.000 18.737048 0.194136
399.000 18.831517 0.194283
400.000 18.859537 0.194412
401.000 18.968018 0.194664
402.000 18.939003 0.195050
403.000 18.887763 0.195589
404.000 19.197728 0.195910
405.000 18.991651 0.196006
406.000 19.372825 0.195965
407.000 19.213096 0.196044
408.000 19.041514 0.195972
409.000 19.416102 0.196197
410.000 19.263799 0.197009
411.000 19.772276 0.197791
412.000 19.745746 0.198414
413.000 19.831507 0.198813
414.000 19.835197 0.199030
415.000 19.597730 0.199382
416.000 19.791374 0.199929
417.000 19.703588 0.200423
418.000 19.796945 0.200610
419.000 20.224128 0.200594
420.000 20.292236 0.200464
421.000 19.806968 0.200446
422.000 19.955222 0.200264
423.000 19.859636 0.199837
424.000 19.937221 0.199620
425.000 19.789682 0.199542
426.000 19.866399 0.199399
427.000 19.374484 0.199118
428.000 19.596884 0.198876
429.000 19.765288 0.198587
430.000 19.529030 0.198370
431.000 19.843626 0.198512
432.000 19.765944 0.198976
433.000 19.817704 0.199344
434.000 19.969150 0.199668
435.000 19.536847 0.199714
436.000 19.895787 0.199710
437.000 19.727685 0.199671
438.000 19.629162 0.199451
439.000 19.571850 0.199227
440.000 19.851138 0.199004
441.000 19.552051 0.198566
442.000 19.256064 0.198032
443.000 19.585791 0.197350
444.000 19.311814 0.196433
445.000 19.107727 0.195508
446.000 18.875324 0.194907
447.000 18.652327 0.194567
448.000 18.841512 0.194400
449.000 18.621169 0.194207
450.000 18.824483 0.193967
451.000 19.100287 0.193617
452.000 18.365549 0.193095
453.000 18.204647 0.192531
454.000 18.058071 0.192164
455.000 18.267057 0.191693
456.000 18.099225 0.191266
457.000 18.010040 0.191015
458.000 18.629399 0.191113
459.000 18.043088 0.191333
460.000 18.238576 0.191717
461.000 18.378038 0.192308
462.000 18.205862 0.192861
463.000 18.480831 0.193271
464.000 18.513467 0.193266
465.000 18.471829 0.193065
466.000 18.573119 0.192924
467.000 18.337513 0.193017
468.000 18.349805 0.193219
469.000 18.719156 0.193368
470.000 18.799373 0.193526
471.000 18.756243 0.193475
472.000 18.577271 0.193402
473.000 18.108176 0.193266
474.000 18.736516 0.192827
475.000 18.167030 0.192273
476.000 18.085985 0.191655
477.000 17.957041 0.191017
478.000 18.441132 0.190437
479.000 18.072088 0.189830
480.000 17.960102 0.189380
481.000 17.835493 0.189089
482.000 17.527057 0.189285
483.000 17.814968 0.189742
484.000 17.862479 0.190329
485.000 18.157803 0.191018
486.000 18.243831 0.191789
487.000 18.333159 0.192463
488.000 18.467774 0.193127
489.000 18.397345 0.193663
490.000 19.000529 0.194126
491.000 19.039475 0.194318
492.000 19.163542 0.194695
493.000 19.198171 0.195214
494.000 18.712539 0.195839
495.000 19.353926 0.196368
496.000 19.766623 0.196792
497.000 19.065822 0.197041
498.000 19.135741 0.197253
499.000 19.071912 0.197433
500.000 19.457485 0.197397
501.000 19.144517 0.197327
502.000 19.605904 0.197216
503.000 19.556015 0.197090
504.000 19.175565 0.196979
505.000 18.801395 0.196802
506.000 19.028797 0.196648
507.000 19.503641 0.196590
508.000 19.102360 0.196519
509.000 19.452244 0.196243
510.000 19.107237 0.195971
511.000 19.143570 0.195738
512.000 19.141908 0.195842
513.000 18.986540 0.196128
514.000 19.313350 0.196700
515.000 19.389737 0.197628
516.000 19.282360 0.198444
517.000 19.569895 0.198827
518.000 19.822637 0.199202
519.000 19.666422 0.199951
520.000 19.945721 0.200198
521.000 20.000531 0.200290
522.000 20.107650 0.200498
523.000 20.307165 0.200977
524.000 20.377179 0.201296
525.000 20.128995 0.201508
526.000 20.185090 0.201767
527.000 20.575470 0.202118
528.000 20.433148 0.202431
529.000 20.534376 0.202906
530.000 20.687413 0.203456
531.000 20.931010 0.203857
532.000 21.124971 0.204248
533.000 21.144813 0.204268
534.000 20.690951 0.204055
535.000 20.960663 0.203797
536.000 20.203476 0.203545
537.000 20.728869 0.203271
538.000 20.728152 0.203020
539.000 20.518166 0.202867
540.000 20.082974 0.202569
541.000 20.316101 0.202332
542.000 20.336025 0.202255
543.000 20.283955 0.202300
544.000 20.397583 0.202537
545.000 20.191236 0.202709
546.000 20.812732 0.202828
547.000 20.617367 0.203094
548.000 20.650154 0.203346
549.000 20.941151 0.203582
550.000 20.329299 0.203853
551.000 20.822471 0.204195
552.000 20.501095 0.204516
553.000 20.957723 0.204684
554.000 21.047815 0.204852
555.000 20.968024 0.204960
556.000 20.909259 0.204820
557.000 20.349558 0.204668
558.000 21.240479 0.204695
559.000 21.092726 0.204661
560.000 20.852695 0.204666
561.000 21.084556 0.204587
562.000 20.787905 0.204601
563.000 20.777275 0.204763
564.000 20.994779 0.204715
565.000 20.884935 0.204582
566.000 20.826754 0.204596
567.000 20.627234 0.204550
568.000 20.839150 0.204341
569.000 20.955287 0.204198
570.000 20.395311 0.204095
571.000 20.426723 0.204099
572.000 20.598305 0.204012
573.000 20.701991 0.203908
574.000 21.029363 0.203964
575.000 20.365482 0.203987
576.000 20.440995 0.203705
577.000 20.517849 0.203274
578.000 20.491223 0.202450
579.000 20.355529 0.201415
580.000 20.074838 0.200484
581.000 19.822354 0.199625
582.000 19.709299 0.198688
583.000 19.192720 0.197775
584.000 19.264376 0.197019
585.000 19.336731 0.196762
586.000 19.724044 0.196748
587.000 19.637750 0.196814
588.000 19.383694 0.196901
589.000 19.693434 0.197098
590.000 19.460752 0.197161
591.000 19.372727 0.196919
592.000 19.207708 0.196591
593.000 19.481293 0.196433
594.000 19.086222 0.196541
595.000 19.231408 0.196790
596.000 19.380240 0.197015
597.000 19.221532 0.197191
598.000 19.593626 0.197274
599.000 19.412098 0.197412
720.000 19.289396 0.195304
721.000 18.955063 0.195659
722.000 19.282820 0.196037
723.000 19.160336 0.196436
724.000 18.902525 0.196767
725.000 19.270967 0.197157
726.000 19.369457 0.197538
727.000 19.342287 0.197915
728.000 19.391513 0.197922
729.000 19.348887 0.197656
730.000 19.645765 0.197577
731.000 19.671942 0.197612
732.000 19.429498 0.197939
733.000 19.829926 0.198094
734.000 19.815698 0.198343
735.000 19.692464 0.198947
736.000 19.730902 0.199736
737.000 19.916592 0.200450
738.000 20.023477 0.201135
739.000 19.920045 0.201970
740.000 20.501851 0.202565
741.000 20.624704 0.203117
742.000 20.560582 0.203509
743.000 21.138450 0.203978
744.000 21.083960 0.204228
745.000 20.733244 0.204526
746.000 20.862305 0.205132
747.000 21.225779 0.205617
748.000 21.083805 0.205701
749.000 21.128605 0.205660
750.000 21.263937 0.205849
751.000 21.535589 0.206299
752.000 21.141546 0.206839
753.000 21.473117 0.207269
754.000 21.513614 0.207690
755.000 21.687931 0.208282
756.000 21.742266 0.208628
757.000 22.125403 0.209145
758.000 21.623831 0.209496
759.000 21.423896 0.209568
760.000 22.012457 0.209316
761.000 21.902330 0.208985
762.000 21.318966 0.208610
763.000 22.035968 0.208402
764.000 21.798017 0.208419
765.000 21.461108 0.208477
766.000 21.565826 0.208346
767.000 21.545800 0.208072
768.000 21.398800 0.207900
769.000 21.031248 0.207840
770.000 21.859166 0.207970
771.000 21.545495 0.208281
772.000 21.938984 0.208607
773.000 21.416561 0.208803
774.000 21.892997 0.208983
775.000 21.822495 0.209646
776.000 21.689297 0.210372
777.000 22.125521 0.211105
778.000 22.156455 0.211996
779.000 22.209228 0.212801
780.000 22.582925 0.213293
781.000 22.670613 0.213609
782.000 22.878578 0.213960
783.000 22.710591 0.214420
784.000 22.937736 0.215087
785.000 23.416842 0.215812
786.000 23.794742 0.216602
787.000 23.762670 0.217206
788.000 23.455143 0.217512
789.000 23.627079 0.217695
790.000 23.742780 0.218004
791.000 23.345604 0.218227
792.000 23.510050 0.218543
793.000 23.776898 0.218990
794.000 23.860575 0.219385
795.000 24.395494 0.219556
796.000 23.719990 0.219524
797.000 23.899588 0.219581
798.000 24.220446 0.219726
799.000 23.916671 0.219731
800.000 24.195959 0.219472
801.000 24.070439 0.219082
802.000 23.549222 0.218583
803.000 23.489340 0.217925
804.000 23.699276 0.217263
805.000 23.710122 0.216832
806.000 23.314961 0.216722
807.000 23.462103 0.216722
808.000 23.290644 0.216380
809.000 23.161079 0.215853
810.000 23.366131 0.215536
811.000 23.259862 0.215616
812.000 23.582500 0.216070
813.000 23.288794 0.216535
814.000 23.296431 0.216999
815.000 23.127258 0.217548
816.000 23.839791 0.218098
817.000 23.787236 0.218573
818.000 24.254527 0.218830
819.000 23.751982 0.219002
820.000 24.453412 0.219105
821.000 23.486443 0.218956
822.000 23.988518 0.218813
823.000 23.760748 0.218573
824.000 24.037221 0.218318
825.000 23.201870 0.217709
826.000 23.184230 0.216897
827.000 23.100325 0.216170
828.000 23.133198 0.215623
829.000 23.408088 0.215078
830.000 23.231846 0.214639
831.000 22.843946 0.214078
832.000 22.536742 0.213242
833.000 22.266258 0.212362
834.000 22.125637 0.211181
835.000 22.226562 0.210173
836.000 21.687422 0.209231
837.000 21.901431 0.208160
838.000 21.591619 0.207283
839.000 21.226334 0.206637
840.000 21.378864 0.206309
841.000 20.960433 0.206144
842.000 20.950499 0.206133
843.000 21.877953 0.206081
844.000 20.763101 0.205812
845.000 20.860768 0.205217
846.000 21.047811 0.204505
847.000 20.502996 0.204116
848.000 20.746208 0.204111
849.000 21.037689 0.204454
850.000 21.039942 0.204888
851.000 21.019484 0.205112
852.000 21.012365 0.205419
853.000 21.314338 0.205889
854.000 21.149322 0.206383
855.000 21.386572 0.206815
856.000 20.874675 0.206927
857.000 21.409247 0.207009
858.000 21.273261 0.207288
859.000 21.771927 0.207552
860.000 21.668322 0.207861
861.000 21.693064 0.208300
862.000 21.647600 0.208500
863.000 21.632145 0.208530
864.000 21.807229 0.208497
865.000 21.879749 0.208416
866.000 21.667895 0.208147
867.000 21.544229 0.207492
868.000 21.680337 0.206641
869.000 20.874179 0.205595
870.000 20.858763 0.204593
871.000 20.851872 0.203638
872.000 20.905665 0.202731
873.000 20.209362 0.201633
874.000 20.415780 0.200831
875.000 20.079842 0.200145
876.000 19.621998 0.199802
877.000 20.023261 0.199720
878.000 19.847456 0.199606
879.000 19.621268 0.199234
880.000 19.786025 0.198749
881.000 19.550288 0.198185
882.000 19.314090 0.197834
883.000 19.617589 0.197613
884.000 19.609274 0.197515
885.000 19.520827 0.197554
886.000 19.607306 0.197693
887.000 19.454290 0.197889
888.000 19.417709 0.197992
889.000 19.362032 0.197841
890.000 19.324506 0.197450
891.000 19.518827 0.197118
892.000 19.439339 0.196927
893.000 19.187671 0.197011
894.000 19.323509 0.197214
895.000 19.956618 0.197389
896.000 19.287799 0.197362
897.000 19.524474 0.197477
898.000 19.459500 0.197698
899.000 19.369296 0.197878
900.000 19.815780 0.198321
901.000 19.581332 0.198850
902.000 19.890330 0.199612
903.000 19.623901 0.200423
904.000 20.348934 0.201396
905.000 20.792167 0.202406
906.000 20.500813 0.203144
907.000 20.522507 0.203701
908.000 20.787832 0.204040
909.000 20.864311 0.204111
910.000 20.888705 0.204191
911.000 21.070919 0.204092
912.000 20.827913 0.204047
913.000 20.808918 0.204144
914.000 20.545805 0.204532
915.000 20.893538 0.205028
916.000 21.081645 0.205464
917.000 21.144012 0.206006
918.000 21.347890 0.206433
919.000 21.839027 0.206606
920.000 21.165325 0.206797
921.000 21.446931 0.207056
922.000 21.623798 0.207468
923.000 21.303972 0.207553
924.000 21.531309 0.207333
925.000 21.318674 0.206845
926.000 20.953509 0.206335
927.000 21.438938 0.205943
928.000 21.135887 0.205787
929.000 21.177069 0.205673
930.000 21.084309 0.205227
931.000 21.099481 0.204836
932.000 20.997033 0.204521
933.000 21.140984 0.204131
934.000 20.973515 0.203754
935.000 20.669505 0.203787
936.000 21.027710 0.204321
937.000 20.792020 0.204961
938.000 20.767972 0.205570
939.000 20.953808 0.205763
940.000 21.190384 0.205726
941.000 20.964025 0.205740
942.000 20.984102 0.205632
943.000 21.381387 0.205651
944.000 21.131973 0.205687
945.000 21.153233 0.205496
946.000 20.825929 0.205261
947.000 20.968997 0.205043
948.000 20.994002 0.204883
949.000 20.998003 0.204788
950.000 20.812190 0.204746
951.000 21.379382 0.204724
952.000 20.938590 0.204861
953.000 21.276272 0.205378
954.000 21.237463 0.205760
955.000 21.027769 0.206108
956.000 21.635700 0.206343
957.000 20.927164 0.206523
958.000 21.356231 0.206627
959.000 21.101657 0.206490
