# date, mag, err_mag
96.000 19.885382 0.199833
97.000 19.982441 0.199825
98.000 20.269835 0.200282
99.000 20.306261 0.200893
100.000 20.469752 0.201490
101.000 20.159046 0.202139
102.000 20.663216 0.202743
103.000 20.549813 0.202824
104.000 20.501774 0.203040
105.000 20.661880 0.203505
106.000 20.312573 0.203431
107.000 20.403827 0.203350
108.000 20.377511 0.203107
109.000 20.583159 0.202831
110.000 20.700734 0.202795
111.000 20.741532 0.203123
112.000 20.457711 0.203295
113.000 20.665585 0.203730
114.000 20.898756 0.204325
115.000 20.980669 0.204608
116.000 20.510168 0.204313
117.000 20.659857 0.203549
118.000 20.574901 0.202818
119.000 20.386835 0.202278
120.000 20.588810 0.202074
121.000 20.613226 0.202015
122.000 19.961344 0.201797
123.000 20.281222 0.201329
124.000 20.163501 0.200787
125.000 19.738488 0.199809
126.000 20.023417 0.198997
127.000 19.643841 0.198444
128.000 19.542718 0.198485
129.000 19.568529 0.199181
130.000 20.385635 0.199944
131.000 20.013920 0.200692
132.000 20.434377 0.201441
133.000 20.471657 0.202055
134.000 20.272252 0.202350
135.000 20.440156 0.202301
136.000 20.037915 0.202061
137.000 20.313106 0.201710
138.000 20.267658 0.201127
139.000 19.730153 0.200504
140.000 19.929367 0.200030
141.000 19.595363 0.199651
142.000 19.942565 0.199392
143.000 19.653512 0.199260
144.000 19.980297 0.199256
145.000 19.690698 0.199588
146.000 19.694320 0.199938
147.000 20.017006 0.200425
148.000 20.298490 0.200731
149.000 20.145627 0.200872
150.000 20.462983 0.201004
151.000 20.331285 0.201454
152.000 20.510614 0.202350
153.000 20.488990 0.202937
154.000 20.685955 0.203118
155.000 20.418772 0.203275
156.000 20.851134 0.203227
157.000 20.109431 0.202597
158.000 20.184537 0.201995
159.000 20.097450 0.201354
160.000 20.519588 0.200489
161.000 19.950443 0.199845
162.000 19.882469 0.199456
163.000 20.046414 0.199517
164.000 19.671872 0.200104
165.000 20.507473 0.200966
166.000 19.966713 0.201726
167.000 20.278733 0.202080
168.000 20.319176 0.201934
169.000 20.314218 0.201892
170.000 20.636142 0.202108
171.000 20.101253 0.202242
172.000 20.481260 0.202531
173.000 20.787095 0.203185
174.000 20.774630 0.203513
175.000 20.500237 0.203392
176.000 20.280863 0.202682
177.000 20.692705 0.202482
178.000 20.937939 0.202099
179.000 19.983462 0.201773
180.000 19.760210 0.201641
181.000 20.244931 0.201539
182.000 20.327365 0.201394
183.000 19.693065 0.200941
184.000 20.140649 0.200528
185.000 20.304161 0.200551
186.000 19.923544 0.200588
187.000 20.334140 0.200601
188.000 19.947492 0.200272
189.000 19.967463 0.199750
190.000 20.134340 0.199426
191.000 19.728046 0.199643
192.000 19.947165 0.200030
193.000 19.746282 0.200295
194.000 20.009637 0.200467
195.000 20.262552 0.200349
196.000 20.198657 0.199893
197.000 19.605676 0.199193
198.000 19.774579 0.198981
199.000 19.806717 0.199073
200.000 19.628673 0.199544
201.000 19.968775 0.199924
202.000 19.833799 0.200042
203.000 20.071285 0.200131
204.000 20.169009 0.200393
205.000 20.087131 0.200353
206.000 19.890114 0.199939
207.000 19.655752 0.199375
208.000 19.272661 0.199186
209.000 20.005780 0.198929
210.000 19.890630 0.199000
211.000 20.097395 0.199348
212.000 19.341071 0.199588
213.000 19.887879 0.199448
214.000 19.972527 0.199020
215.000 19.851511 0.198285
216.000 19.629568 0.197601
217.000 19.426085 0.196727
218.000 19.023074 0.196201
219.000 19.229830 0.195973
220.000 19.205378 0.195607
221.000 18.932892 0.194944
222.000 19.214637 0.194251
223.000 18.535861 0.193514
224.000 18.408238 0.193409
225.000 18.750728 0.194030
226.000 19.039305 0.194906
227.000 19.265655 0.195373
228.000 19.025437 0.195633
229.000 19.096707 0.195608
230.000 19.187482 0.195533
231.000 18.747683 0.195176
232.000 18.969461 0.194727
233.000 19.107299 0.194341
234.000 18.906390 0.194092
235.000 19.009019 0.193966
236.000 18.730348 0.193919
237.000 18.946657 0.194132
238.000 18.685138 0.194034
239.000 18.604810 0.193856
360.000 19.304176 0.197554
361.000 19.654577 0.198158
362.000 19.369415 0.198582
363.000 19.712490 0.198885
364.000 19.440434 0.199213
365.000 19.831075 0.199284
366.000 19.822222 0.199409
367.000 19.918157 0.199477
368.000 19.532665 0.199372
369.000 19.996390 0.199321
370.000 19.708060 0.199549
371.000 20.058642 0.199809
372.000 20.379993 0.200104
373.000 20.089513 0.200898
374.000 20.248172 0.201694
375.000 20.376850 0.202098
376.000 20.157624 0.202098
377.000 20.341943 0.202142
378.000 20.363225 0.202185
379.000 20.070235 0.202128
380.000 20.634702 0.201766
381.000 20.307581 0.200905
382.000 19.796536 0.200022
383.000 19.769960 0.199413
384.000 19.675849 0.198744
385.000 19.454637 0.198339
386.000 19.774494 0.198280
387.000 19.426643 0.198091
388.000 19.228019 0.197375
389.000 19.614302 0.196619
390.000 19.182513 0.196113
391.000 19.194020 0.195601
392.000 19.334828 0.195013
393.000 18.826618 0.194663
394.000 18.781497 0.194563
395.000 19.029910 0.194590
396.000 18.596082 0.194421
397.000 18.803224 0.194114
398.000 18.761785 0.193979
399.000 18.506272 0.194252
400.000 18.513547 0.194459
401.000 18.849058 0.194797
402.000 18.874012 0.195282
403.000 19.071796 0.195933
404.000 19.640841 0.196245
405.000 19.136262 0.196251
406.000 19.167298 0.196105
407.000 19.107250 0.196160
408.000 18.856538 0.196030
409.000 19.385381 0.196320
410.000 19.445904 0.197382
411.000 19.904596 0.198313
412.000 19.737765 0.198964
413.000 19.682118 0.199295
414.000 20.233164 0.199403
415.000 19.976609 0.199735
416.000 20.049797 0.200342
417.000 20.104041 0.200858
418.000 20.272900 0.200951
419.000 20.266215 0.200801
420.000 20.070335 0.200547
421.000 20.142526 0.200493
422.000 19.805820 0.200238
423.000 19.824435 0.199684
424.000 19.443691 0.199457
425.000 19.910236 0.199430
426.000 19.861748 0.199296
427.000 19.898401 0.198972
428.000 19.529146 0.198712
429.000 19.854668 0.198398
430.000 19.635159 0.198193
431.000 19.807103 0.198469
432.000 19.429776 0.199130
433.000 20.291102 0.199588
434.000 19.990004 0.199943
435.000 19.909934 0.199909
436.000 20.095087 0.199834
437.000 19.855977 0.199736
438.000 20.063682 0.199422
439.000 20.051488 0.199139
440.000 19.521419 0.198882
441.000 19.927397 0.198349
442.000 20.076965 0.197722
443.000 19.167485 0.196930
444.000 19.103565 0.195863
445.000 18.784597 0.194844
446.000 18.822227 0.194303
447.000 18.511326 0.194100
448.000 18.767034 0.194079
449.000 18.640819 0.193968
450.000 18.715632 0.193754
451.000 18.583708 0.193378
452.000 18.494454 0.192777
453.000 18.204653 0.192150
454.000 18.316834 0.191813
455.000 18.362592 0.191329
456.000 17.877425 0.190910
457.000 18.240603 0.190724
458.000 18.127269 0.190988
459.000 18.264601 0.191355
460.000 18.470151 0.191886
461.000 19.002444 0.192635
462.000 18.827805 0.193269
463.000 18.745156 0.193673
464.000 18.449428 0.193516
465.000 18.548939 0.193146
466.000 18.425801 0.192925
467.000 18.163282 0.193057
468.000 18.237166 0.193328
469.000 18.496529 0.193502
470.000 18.880943 0.193674
471.000 18.510906 0.193558
472.000 18.586552 0.193435
473.000 18.868993 0.193243
474.000 18.328631 0.192666
475.000 18.363604 0.191985
476.000 18.397759 0.191267
477.000 18.145140 0.190567
478.000 17.929911 0.189970
479.000 18.238306 0.189347
480.000 17.498438 0.188943
481.000 17.666610 0.188740
482.000 18.379931 0.189160
483.000 17.970333 0.189850
484.000 18.258637 0.190621
485.000 18.483370 0.191454
486.000 18.756206 0.192337
487.000 18.786156 0.193044
488.000 18.434300 0.193716
489.000 18.340735 0.194216
490.000 18.947272 0.194628
491.000 18.969042 0.194696
492.000 18.919778 0.195058
493.000 19.001560 0.195625
494.000 19.584089 0.196316
495.000 19.680684 0.196855
496.000 19.332459 0.197244
497.000 19.306044 0.197411
498.000 19.027045 0.197557
499.000 19.368820 0.197686
500.000 19.317924 0.197546
501.000 19.266806 0.197399
502.000 19.037752 0.197228
503.000 19.550487 0.197064
504.000 19.383475 0.196935
505.000 18.998503 0.196723
506.000 19.191768 0.196558
507.000 19.329310 0.196528
508.000 19.561785 0.196469
509.000 19.187921 0.196130
510.000 18.956435 0.195817
511.000 19.082558 0.195572
512.000 18.858245 0.195790
513.000 19.072936 0.196214
514.000 19.149510 0.196973
515.000 19.888355 0.198137
516.000 20.037012 0.199056
517.000 19.530099 0.199346
518.000 19.655825 0.199652
519.000 20.148489 0.200484
520.000 20.345809 0.200618
521.000 20.268296 0.200581
522.000 20.027894 0.200751
523.000 20.562460 0.201305
524.000 20.446019 0.201620
525.000 20.407941 0.201790
526.000 20.362063 0.202036
527.000 20.620095 0.202414
528.000 20.551490 0.202732
529.000 20.730910 0.203266
530.000 20.466966 0.203876
531.000 20.686288 0.204264
532.000 21.101222 0.204639
533.000 20.960782 0.204520
534.000 20.535385 0.204138
535.000 20.700936 0.203758
536.000 20.417663 0.203439
537.000 20.570390 0.203120
538.000 20.689378 0.202854
539.000 20.547395 0.202725
540.000 20.213756 0.202394
541.000 20.307892 0.202155
542.000 20.299609 0.202135
543.000 20.120351 0.202259
544.000 20.293417 0.202612
545.000 20.737957 0.202832
546.000 21.049970 0.202958
547.000 20.697693 0.203275
548.000 20.574091 0.203557
549.000 20.763284 0.203805
550.000 20.762055 0.204094
551.000 20.729478 0.204472
552.000 20.979787 0.204808
553.000 21.005306 0.204931
554.000 21.103812 0.205069
555.000 20.863876 0.205137
556.000 20.856417 0.204887
557.000 21.154839 0.204665
558.000 21.032833 0.204710
559.000 21.132488 0.204672
560.000 20.777246 0.204687
561.000 20.760646 0.204587
562.000 20.720044 0.204617
563.000 20.806031 0.204842
564.000 20.817478 0.204761
565.000 20.943991 0.204575
566.000 20.826207 0.204607
567.000 20.491653 0.204553
568.000 21.076998 0.204283
569.000 20.887544 0.204122
570.000 20.636486 0.204025
571.000 20.583799 0.204070
572.000 20.567303 0.203978
573.000 20.668294 0.203865
574.000 20.302548 0.203969
575.000 20.804208 0.204012
576.000 20.427037 0.203635
577.000 20.484314 0.203088
578.000 20.115725 0.202054
579.000 19.743177 0.200814
580.000 19.886228 0.199794
581.000 19.653872 0.198914
582.000 19.239525 0.197941
583.000 19.386188 0.197016
584.000 19.249602 0.196310
585.000 19.302718 0.196259
586.000 19.137646 0.196466
587.000 19.243686 0.196691
588.000 19.129628 0.196878
589.000 19.632688 0.197171
590.000 18.955131 0.197243
591.000 19.289696 0.196894
592.000 19.390712 0.196468
593.000 19.113855 0.196307
594.000 19.327060 0.196514
595.000 19.289341 0.196877
596.000 19.353527 0.197166
597.000 18.974198 0.197357
598.000 19.409343 0.197417
599.000 19.407282 0.197555
720.000 19.002363 0.195462
721.000 19.148177 0.195894
722.000 19.375457 0.196326
723.000 19.329404 0.196764
724.000 19.605093 0.197093
725.000 19.384976 0.197500
726.000 19.361580 0.197889
727.000 19.321230 0.198269
728.000 19.405061 0.198148
729.000 19.262119 0.197706
730.000 19.362227 0.197582
731.000 19.484082 0.197636
732.000 19.600747 0.198079
733.000 19.715873 0.198253
734.000 19.444210 0.198542
735.000 19.876678 0.199290
736.000 20.465861 0.200235
737.000 20.080676 0.201018
738.000 20.512881 0.201732
739.000 20.699107 0.202629
740.000 20.290083 0.203182
741.000 21.060352 0.203690
742.000 20.459654 0.203999
743.000 20.986105 0.204441
744.000 20.840263 0.204605
745.000 20.567402 0.204865
746.000 20.816581 0.205556
747.000 21.263534 0.206056
748.000 20.903414 0.206008
749.000 20.826658 0.205837
750.000 20.933187 0.206026
751.000 21.011209 0.206574
752.000 21.222137 0.207209
753.000 21.458330 0.207660
754.000 22.059489 0.208088
755.000 21.959146 0.208738
756.000 21.670683 0.209040
757.000 21.795565 0.209581
758.000 21.979286 0.209893
759.000 21.615180 0.209839
760.000 21.964880 0.209398
761.000 21.553229 0.208919
762.000 21.865717 0.208444
763.000 21.571536 0.208236
764.000 21.739753 0.208337
765.000 21.406494 0.208465
766.000 21.724051 0.208311
767.000 21.595119 0.207967
768.000 21.344361 0.207785
769.000 21.685979 0.207760
770.000 21.743535 0.207983
771.000 21.570775 0.208413
772.000 21.882037 0.208820
773.000 21.477766 0.209014
774.000 21.622963 0.209189
775.000 21.842073 0.210012
776.000 22.253354 0.210864
777.000 22.448533 0.211677
778.000 22.428914 0.212666
779.000 22.999868 0.213498
780.000 22.979190 0.213897
781.000 22.725098 0.214089
782.000 22.904637 0.214377
783.000 23.392205 0.214839
784.000 22.724143 0.215584
785.000 23.340117 0.216381
786.000 23.427618 0.217235
787.000 23.410026 0.217811
788.000 23.755447 0.217994
789.000 23.443252 0.218055
790.000 23.702281 0.218333
791.000 23.720179 0.218514
792.000 23.923490 0.218836
793.000 23.650335 0.219336
794.000 23.879476 0.219747
795.000 24.200202 0.219848
796.000 24.042451 0.219697
797.000 24.261766 0.219711
798.000 24.118554 0.219864
799.000 24.101005 0.219828
800.000 23.855115 0.219450
801.000 24.159672 0.218939
802.000 23.980775 0.218328
803.000 23.219988 0.217547
804.000 23.366640 0.216809
805.000 23.331161 0.216417
806.000 23.042986 0.216450
807.000 23.404626 0.216579
808.000 23.092686 0.216194
809.000 23.346678 0.215569
810.000 23.347620 0.215262
811.000 23.249128 0.215493
812.000 23.198878 0.216175
813.000 23.388600 0.216785
814.000 23.878150 0.217333
815.000 23.433145 0.217957
816.000 23.847611 0.218552
817.000 24.102213 0.219024
818.000 23.944946 0.219203
819.000 24.008245 0.219293
820.000 23.798436 0.219322
821.000 24.203332 0.219045
822.000 23.741953 0.218825
823.000 23.794491 0.218505
824.000 23.755624 0.218196
825.000 23.533237 0.217433
826.000 22.959311 0.216451
827.000 23.083028 0.215652
828.000 23.275816 0.215129
829.000 23.211784 0.214605
830.000 22.620479 0.214217
831.000 22.922200 0.213640
832.000 22.538195 0.212698
833.000 22.414620 0.211730
834.000 22.285452 0.210391
835.000 21.885544 0.209346
836.000 22.035845 0.208410
837.000 21.469790 0.207303
838.000 21.276047 0.206469
839.000 21.069572 0.205937
840.000 21.484960 0.205791
841.000 21.186925 0.205797
842.000 21.167643 0.205942
843.000 21.020254 0.205966
844.000 21.561701 0.205662
845.000 20.527051 0.204927
846.000 20.872857 0.204085
847.000 21.197992 0.203730
848.000 20.946391 0.203892
849.000 21.072641 0.204463
850.000 21.020518 0.205070
851.000 20.932976 0.205322
852.000 21.078200 0.205667
853.000 21.456691 0.206214
854.000 21.252539 0.206768
855.000 21.425200 0.207211
856.000 21.329915 0.207217
857.000 21.368684 0.207220
858.000 21.474527 0.207518
859.000 21.705411 0.207797
860.000 21.399273 0.208130
861.000 21.556571 0.208629
862.000 21.857965 0.208782
863.000 22.073370 0.208722
864.000 22.218966 0.208608
865.000 21.478017 0.208460
866.000 21.573074 0.208088
867.000 21.312623 0.207233
868.000 21.326468 0.206188
869.000 20.566556 0.204956
870.000 20.877327 0.203857
871.000 20.450043 0.202866
872.000 20.183369 0.201957
873.000 20.440619 0.200793
874.000 19.792958 0.200052
875.000 20.018066 0.199451
876.000 19.810445 0.199283
877.000 20.078230 0.199401
878.000 19.739304 0.199396
879.000 19.813312 0.198994
880.000 19.545206 0.198445
881.000 19.553515 0.197810
882.000 19.752894 0.197494
883.000 19.174857 0.197344
884.000 18.961120 0.197335
885.000 19.606648 0.197477
886.000 19.258332 0.197715
887.000 19.455300 0.197987
888.000 19.543442 0.198103
889.000 19.604019 0.197865
890.000 19.523950 0.197336
891.000 19.187340 0.196936
892.000 19.225323 0.196757
893.000 18.941182 0.196949
894.000 19.172149 0.197267
895.000 19.296656 0.197500
896.000 19.581471 0.197435
897.000 19.473248 0.197571
898.000 19.541371 0.197843
899.000 19.591424 0.198043
900.000 19.732555 0.198586
901.000 19.899534 0.199211
902.000 19.774133 0.200110
903.000 20.155649 0.201024
904.000 20.440402 0.202113
905.000 20.521401 0.203204
906.000 20.368546 0.203894
907.000 21.058451 0.204354
908.000 20.746603 0.204555
909.000 20.716106 0.204450
910.000 20.937734 0.204424
911.000 20.582490 0.204206
912.000 20.661362 0.204106
913.000 20.821046 0.204223
914.000 20.965894 0.204730
915.000 21.230365 0.205339
916.000 21.300037 0.205823
917.000 21.372117 0.206425
918.000 21.353553 0.206848
919.000 21.402872 0.206929
920.000 21.462833 0.207063
921.000 21.507143 0.207317
922.000 21.470076 0.207779
923.000 21.670813 0.207785
924.000 21.238570 0.207404
925.000 21.198414 0.206723
926.000 21.124572 0.206083
927.000 21.282181 0.205660
928.000 21.129758 0.205572
929.000 21.278375 0.205520
930.000 21.049166 0.204996
931.000 21.016158 0.204571
932.000 20.670834 0.204262
933.000 20.868494 0.203850
934.000 20.748483 0.203466
935.000 20.748141 0.203638
936.000 20.356850 0.204438
937.000 20.906867 0.205280
938.000 21.333893 0.205995
939.000 21.090991 0.206102
940.000 20.857161 0.205925
941.000 20.865719 0.205866
942.000 20.488343 0.205679
943.000 21.301358 0.205695
944.000 20.857100 0.205737
945.000 21.029850 0.205475
946.000 21.296662 0.205176
947.000 20.911985 0.204923
948.000 20.947030 0.204766
949.000 20.721011 0.204697
950.000 20.644867 0.204693
951.000 20.850889 0.204699
952.000 20.657766 0.204909
953.000 21.070581 0.205603
954.000 21.175840 0.206051
955.000 21.404099 0.206420
956.000 21.208002 0.206627
957.000 21.549434 0.206764
958.000 21.495436 0.206818
959.000 20.981521 0.206566
