# date, mag, err_mag
574.000 20.641941 0.203969
575.000 20.610494 0.204012
576.000 20.501418 0.203635
577.000 20.021005 0.203088
578.000 20.267766 0.202054
579.000 19.921030 0.200814
580.000 19.703609 0.199794
581.000 20.223729 0.198914
582.000 19.215708 0.197941
583.000 19.290572 0.197016
584.000 19.533150 0.196310
585.000 19.644904 0.196259
586.000 19.250662 0.196466
587.000 18.970128 0.196691
588.000 19.383700 0.196878
589.000 19.248021 0.197171
590.000 19.489703 0.197243
591.000 19.675217 0.196894
592.000 19.250434 0.196468
593.000 18.983053 0.196307
594.000 19.041846 0.196514
595.000 19.535668 0.196877
596.000 19.052967 0.197166
597.000 19.540339 0.197357
598.000 19.338081 0.197417
599.000 19.625508 0.197555
720.000 19.124868 0.195462
721.000 19.359739 0.195894
722.000 18.734159 0.196326
723.000 19.316992 0.196764
724.000 19.448102 0.197093
725.000 19.256472 0.197500
726.000 19.181796 0.197889
727.000 19.656210 0.198269
728.000 19.542622 0.198148
729.000 19.391263 0.197706
730.000 19.557190 0.197582
731.000 19.516940 0.197636
732.000 19.282947 0.198079
733.000 19.824763 0.198253
734.000 19.626652 0.198542
735.000 19.912907 0.199290
736.000 19.945127 0.200235
737.000 19.939795 0.201018
738.000 20.117110 0.201732
739.000 20.379431 0.202629
740.000 20.656407 0.203182
741.000 20.782824 0.203690
742.000 20.961444 0.203999
743.000 20.710058 0.204441
744.000 21.475103 0.204605
745.000 20.538967 0.204865
746.000 21.224927 0.205556
747.000 21.249830 0.206056
748.000 21.168551 0.206008
749.000 21.289599 0.205837
750.000 21.305670 0.206026
751.000 20.853030 0.206574
752.000 21.406475 0.207209
753.000 21.750150 0.207660
754.000 21.983233 0.208088
755.000 21.185804 0.208738
756.000 22.003302 0.209040
757.000 22.067586 0.209581
758.000 21.791701 0.209893
759.000 21.974403 0.209839
760.000 22.140074 0.209398
761.000 21.834621 0.208919
762.000 21.756794 0.208444
763.000 21.738744 0.208236
764.000 21.489205 0.208337
765.000 21.864812 0.208465
766.000 21.583185 0.208311
767.000 21.475773 0.207967
768.000 21.411564 0.207785
769.000 21.524082 0.207760
770.000 21.471392 0.207983
771.000 21.820451 0.208413
772.000 21.553925 0.208820
773.000 21.521998 0.209014
774.000 21.885256 0.209189
775.000 21.891542 0.210012
776.000 22.424257 0.210864
777.000 22.066879 0.211677
778.000 22.259423 0.212666
779.000 22.811140 0.213498
780.000 22.597226 0.213897
781.000 22.859604 0.214089
782.000 22.807399 0.214377
783.000 23.288057 0.214839
784.000 23.210964 0.215584
785.000 23.019172 0.216381
786.000 23.472435 0.217235
787.000 23.884734 0.217811
788.000 23.410994 0.217994
789.000 23.614281 0.218055
790.000 23.461897 0.218333
791.000 23.356268 0.218514
792.000 23.604875 0.218836
793.000 23.778035 0.219336
794.000 24.316595 0.219747
795.000 23.808436 0.219848
796.000 23.868473 0.219697
797.000 23.715481 0.219711
798.000 24.057690 0.219864
799.000 24.229455 0.219828
800.000 24.110099 0.219450
801.000 23.699282 0.218939
802.000 24.008362 0.218328
803.000 23.949513 0.217547
804.000 23.105667 0.216809
805.000 23.642078 0.216417
806.000 23.277063 0.216450
807.000 23.135052 0.216579
808.000 23.518575 0.216194
809.000 23.081028 0.215569
810.000 23.043195 0.215262
811.000 22.729045 0.215493
812.000 23.396914 0.216175
813.000 23.362988 0.216785
814.000 23.568382 0.217333
815.000 23.557009 0.217957
816.000 23.880271 0.218552
817.000 24.237487 0.219024
818.000 23.543111 0.219203
819.000 24.067986 0.219293
820.000 24.057518 0.219322
821.000 23.800695 0.219045
822.000 24.025630 0.218825
823.000 23.768746 0.218505
824.000 23.558388 0.218196
825.000 23.647327 0.217433
826.000 23.363489 0.216451
827.000 23.141145 0.215652
828.000 23.064943 0.215129
829.000 23.090027 0.214605
830.000 22.717449 0.214217
831.000 22.670209 0.213640
832.000 22.528348 0.212698
833.000 22.258104 0.211730
834.000 22.122720 0.210391
835.000 21.840304 0.209346
836.000 21.877414 0.208410
837.000 20.846838 0.207303
838.000 21.452970 0.206469
839.000 21.235670 0.205937
840.000 21.301565 0.205791
841.000 21.329588 0.205797
842.000 21.164269 0.205942
843.000 21.284742 0.205966
844.000 21.231569 0.205662
845.000 20.932580 0.204927
846.000 20.923828 0.204085
847.000 20.850880 0.203730
848.000 20.704533 0.203892
849.000 20.807447 0.204463
850.000 21.002905 0.205070
851.000 21.321384 0.205322
852.000 21.156967 0.205667
853.000 20.952881 0.206214
854.000 21.324044 0.206768
855.000 21.506148 0.207211
856.000 21.938816 0.207217
857.000 21.314229 0.207220
858.000 21.325855 0.207518
859.000 21.137022 0.207797
860.000 21.635765 0.208130
861.000 21.915170 0.208629
862.000 21.230555 0.208782
863.000 21.587260 0.208722
864.000 21.420454 0.208608
865.000 21.368633 0.208460
866.000 21.431093 0.208088
867.000 21.538693 0.207233
868.000 21.244861 0.206188
869.000 20.910787 0.204956
870.000 20.748785 0.203857
871.000 20.392838 0.202866
872.000 20.806165 0.201957
873.000 20.022163 0.200793
874.000 19.882518 0.200052
875.000 19.781279 0.199451
876.000 19.678968 0.199283
877.000 19.950838 0.199401
878.000 19.673150 0.199396
879.000 19.610112 0.198994
880.000 19.560264 0.198445
881.000 19.259674 0.197810
882.000 19.433739 0.197494
883.000 19.326661 0.197344
884.000 19.294455 0.197335
885.000 19.308217 0.197477
886.000 19.155379 0.197715
887.000 19.645976 0.197987
888.000 19.539847 0.198103
889.000 19.310918 0.197865
890.000 19.156055 0.197336
891.000 19.281497 0.196936
892.000 19.045462 0.196757
893.000 19.597595 0.196949
894.000 19.589376 0.197267
895.000 19.360686 0.197500
896.000 19.290042 0.197435
897.000 19.335212 0.197571
898.000 19.586291 0.197843
899.000 19.739192 0.198043
900.000 19.480762 0.198586
901.000 19.954773 0.199211
902.000 19.750032 0.200110
903.000 20.318213 0.201024
904.000 20.039227 0.202113
905.000 20.468261 0.203204
906.000 20.885948 0.203894
907.000 21.029781 0.204354
908.000 20.785354 0.204555
909.000 20.852959 0.204450
910.000 20.722549 0.204424
911.000 20.397250 0.204206
912.000 20.542215 0.204106
913.000 20.604823 0.204223
914.000 20.919557 0.204730
915.000 21.140131 0.205339
916.000 21.110230 0.205823
917.000 21.145728 0.206425
918.000 21.361741 0.206848
919.000 21.637804 0.206929
920.000 21.566174 0.207063
921.000 21.388669 0.207317
922.000 21.272864 0.207779
923.000 21.839959 0.207785
924.000 21.500650 0.207404
925.000 21.461475 0.206723
926.000 21.206911 0.206083
927.000 21.007056 0.205660
928.000 21.127180 0.205572
929.000 20.825979 0.205520
930.000 21.396919 0.204996
931.000 20.988770 0.204571
932.000 20.682603 0.204262
933.000 20.980483 0.203850
934.000 20.911763 0.203466
935.000 20.638081 0.203638
936.000 20.707200 0.204438
937.000 20.895912 0.205280
938.000 21.310225 0.205995
939.000 21.187581 0.206102
940.000 21.136416 0.205925
941.000 21.431898 0.205866
942.000 21.592963 0.205679
943.000 21.038476 0.205695
944.000 21.199007 0.205737
945.000 20.829586 0.205475
946.000 21.133581 0.205176
947.000 20.662720 0.204923
948.000 20.745539 0.204766
949.000 20.910898 0.204697
950.000 20.953728 0.204693
951.000 20.978857 0.204699
952.000 20.995155 0.204909
953.000 21.160864 0.205603
954.000 21.101339 0.206051
955.000 21.450798 0.206420
956.000 21.065491 0.206627
957.000 21.173143 0.206764
958.000 21.152004 0.206818
959.000 21.417859 0.206566
