# date, mag, err_mag
572.000 21.272192 0.203978
573.000 20.594035 0.203865
574.000 20.645448 0.203969
575.000 20.752526 0.204012
576.000 20.359134 0.203635
577.000 20.649708 0.203088
578.000 20.115348 0.202054
579.000 20.030850 0.200814
580.000 19.830487 0.199794
581.000 19.759792 0.198914
582.000 19.733343 0.197941
583.000 19.140013 0.197016
584.000 19.087361 0.196310
585.000 19.148953 0.196259
586.000 19.217807 0.196466
587.000 19.379972 0.196691
588.000 18.837501 0.196878
589.000 19.417073 0.197171
590.000 19.238871 0.197243
591.000 19.503546 0.196894
592.000 19.724883 0.196468
593.000 19.232761 0.196307
594.000 19.345174 0.196514
595.000 19.122038 0.196877
596.000 20.086913 0.197166
597.000 19.125605 0.197357
598.000 19.282078 0.197417
599.000 19.334127 0.197555
720.000 18.874068 0.195462
721.000 19.131900 0.195894
722.000 19.353832 0.196326
723.000 19.680660 0.196764
724.000 19.209080 0.197093
725.000 19.885235 0.197500
726.000 19.409001 0.197889
727.000 19.498944 0.198269
728.000 19.158469 0.198148
729.000 19.658360 0.197706
730.000 19.409562 0.197582
731.000 19.405081 0.197636
732.000 19.493021 0.198079
733.000 20.092789 0.198253
734.000 19.510718 0.198542
735.000 19.549192 0.199290
736.000 19.755364 0.200235
737.000 20.234476 0.201018
738.000 19.840451 0.201732
739.000 20.114005 0.202629
740.000 20.678605 0.203182
741.000 20.603917 0.203690
742.000 20.803080 0.203999
743.000 20.714181 0.204441
744.000 20.928071 0.204605
745.000 20.677146 0.204865
746.000 20.814437 0.205556
747.000 21.313844 0.206056
748.000 21.301455 0.206008
749.000 21.146500 0.205837
750.000 20.779612 0.206026
751.000 21.186833 0.206574
752.000 21.366647 0.207209
753.000 21.423436 0.207660
754.000 21.949105 0.208088
755.000 21.934480 0.208738
756.000 21.734297 0.209040
757.000 21.896652 0.209581
758.000 22.558265 0.209893
759.000 22.085242 0.209839
760.000 21.682139 0.209398
761.000 21.563768 0.208919
762.000 21.687888 0.208444
763.000 21.658007 0.208236
764.000 21.875459 0.208337
765.000 21.363271 0.208465
766.000 21.563820 0.208311
767.000 21.503557 0.207967
768.000 21.516830 0.207785
769.000 21.350463 0.207760
770.000 21.693043 0.207983
771.000 21.780269 0.208413
772.000 21.421576 0.208820
773.000 21.779544 0.209014
774.000 21.900037 0.209189
775.000 22.082595 0.210012
776.000 22.402766 0.210864
777.000 22.283598 0.211677
778.000 22.525049 0.212666
779.000 22.434885 0.213498
780.000 22.493577 0.213897
781.000 22.500231 0.214089
782.000 22.742709 0.214377
783.000 23.228676 0.214839
784.000 22.796330 0.215584
785.000 23.665743 0.216381
786.000 23.626251 0.217235
787.000 23.624355 0.217811
788.000 23.923856 0.217994
789.000 23.262954 0.218055
790.000 24.068339 0.218333
791.000 24.114598 0.218514
792.000 23.957999 0.218836
793.000 24.020015 0.219336
794.000 24.518187 0.219747
795.000 23.734413 0.219848
796.000 23.763468 0.219697
797.000 23.820426 0.219711
798.000 24.245618 0.219864
799.000 24.336825 0.219828
800.000 24.218717 0.219450
801.000 23.673579 0.218939
802.000 23.881021 0.218328
803.000 23.841821 0.217547
804.000 23.106847 0.216809
805.000 23.414482 0.216417
806.000 23.340912 0.216450
807.000 23.375174 0.216579
808.000 23.069227 0.216194
809.000 22.921321 0.215569
810.000 23.146316 0.215262
811.000 23.723636 0.215493
812.000 23.424127 0.216175
813.000 23.554270 0.216785
814.000 23.615098 0.217333
815.000 23.294042 0.217957
816.000 23.837986 0.218552
817.000 23.856743 0.219024
818.000 23.937442 0.219203
819.000 23.731535 0.219293
820.000 24.012410 0.219322
821.000 23.923134 0.219045
822.000 23.711538 0.218825
823.000 23.876326 0.218505
824.000 23.574650 0.218196
825.000 23.402225 0.217433
826.000 23.538928 0.216451
827.000 23.446490 0.215652
828.000 22.870544 0.215129
829.000 22.708748 0.214605
830.000 23.008668 0.214217
831.000 22.985556 0.213640
832.000 22.420532 0.212698
833.000 22.179872 0.211730
834.000 22.179951 0.210391
835.000 21.770752 0.209346
836.000 21.870870 0.208410
837.000 21.448809 0.207303
838.000 21.240296 0.206469
839.000 21.124648 0.205937
840.000 21.157599 0.205791
841.000 21.104067 0.205797
842.000 21.117898 0.205942
843.000 20.868467 0.205966
844.000 20.935415 0.205662
845.000 21.054152 0.204927
846.000 20.603738 0.204085
847.000 20.843768 0.203730
848.000 20.676480 0.203892
849.000 20.993804 0.204463
850.000 20.797359 0.205070
851.000 21.016670 0.205322
852.000 20.906200 0.205667
853.000 21.047003 0.206214
854.000 21.572933 0.206768
855.000 21.432292 0.207211
856.000 21.527098 0.207217
857.000 21.699968 0.207220
858.000 21.826929 0.207518
859.000 21.510900 0.207797
860.000 21.408695 0.208130
861.000 21.881389 0.208629
862.000 21.528161 0.208782
863.000 21.419772 0.208722
864.000 21.458628 0.208608
865.000 21.625103 0.208460
866.000 22.025385 0.208088
867.000 21.661277 0.207233
868.000 21.282320 0.206188
869.000 20.873921 0.204956
870.000 20.578539 0.203857
871.000 20.511761 0.202866
872.000 20.264416 0.201957
873.000 19.798330 0.200793
874.000 19.651566 0.200052
875.000 19.611753 0.199451
876.000 19.973615 0.199283
877.000 19.860838 0.199401
878.000 19.829329 0.199396
879.000 19.952279 0.198994
880.000 19.375743 0.198445
881.000 19.453730 0.197810
882.000 19.712879 0.197494
883.000 19.426719 0.197344
884.000 19.659061 0.197335
885.000 19.486235 0.197477
886.000 19.351542 0.197715
887.000 19.457986 0.197987
888.000 19.402515 0.198103
889.000 19.143797 0.197865
890.000 19.751927 0.197336
891.000 19.146866 0.196936
892.000 19.255632 0.196757
893.000 19.412064 0.196949
894.000 19.515233 0.197267
895.000 19.486816 0.197500
896.000 19.331871 0.197435
897.000 19.200750 0.197571
898.000 19.723196 0.197843
899.000 19.540585 0.198043
900.000 19.550588 0.198586
901.000 19.815524 0.199211
902.000 19.784253 0.200110
903.000 20.245896 0.201024
904.000 20.510961 0.202113
905.000 20.549981 0.203204
906.000 20.509062 0.203894
907.000 20.658369 0.204354
908.000 21.127308 0.204555
909.000 20.929784 0.204450
910.000 20.921014 0.204424
911.000 20.674047 0.204206
912.000 20.786113 0.204106
913.000 20.660647 0.204223
914.000 20.621509 0.204730
915.000 20.883420 0.205339
916.000 21.416364 0.205823
917.000 21.255583 0.206425
918.000 21.265672 0.206848
919.000 21.126937 0.206929
920.000 21.239785 0.207063
921.000 21.483716 0.207317
922.000 21.623319 0.207779
923.000 21.745415 0.207785
924.000 21.526919 0.207404
925.000 21.530778 0.206723
926.000 20.995250 0.206083
927.000 21.211281 0.205660
928.000 21.010841 0.205572
929.000 21.408326 0.205520
930.000 20.865126 0.204996
931.000 20.785928 0.204571
932.000 20.979924 0.204262
933.000 20.551212 0.203850
934.000 20.669203 0.203466
935.000 20.565718 0.203638
936.000 20.535000 0.204438
937.000 20.614548 0.205280
938.000 21.140846 0.205995
939.000 21.072697 0.206102
940.000 21.534459 0.205925
941.000 21.351928 0.205866
942.000 20.920279 0.205679
943.000 20.972014 0.205695
944.000 21.231186 0.205737
945.000 21.135388 0.205475
946.000 20.890101 0.205176
947.000 21.064052 0.204923
948.000 20.658965 0.204766
949.000 20.634744 0.204697
950.000 21.169528 0.204693
951.000 21.164285 0.204699
952.000 21.178633 0.204909
953.000 20.797274 0.205603
954.000 21.355544 0.206051
955.000 21.155024 0.206420
956.000 20.923826 0.206627
957.000 21.280061 0.206764
958.000 21.547198 0.206818
959.000 20.824501 0.206566
