# date, mag, err_mag
225.000 18.794300 0.194723
226.000 19.180791 0.196141
227.000 19.455196 0.196263
228.000 19.425060 0.196160
229.000 18.924097 0.195742
230.000 19.042735 0.195502
231.000 19.102160 0.194793
232.000 19.019029 0.194147
233.000 18.534029 0.193810
234.000 18.766412 0.193708
235.000 18.280895 0.193774
236.000 18.926625 0.193876
237.000 19.173244 0.194400
238.000 18.549154 0.194037
239.000 18.653112 0.193696
360.000 19.446602 0.198298
361.000 19.920077 0.199064
362.000 19.983225 0.199323
363.000 19.912108 0.199459
364.000 19.703666 0.199745
365.000 19.719446 0.199524
366.000 20.132335 0.199657
367.000 19.926346 0.199643
368.000 20.001611 0.199338
369.000 19.703652 0.199295
370.000 20.093385 0.199838
371.000 19.910180 0.200212
372.000 19.957949 0.200613
373.000 20.379849 0.201959
374.000 20.365710 0.202887
375.000 20.282945 0.202905
376.000 20.675941 0.202333
377.000 20.525563 0.202257
378.000 20.295418 0.202286
379.000 20.352093 0.202114
380.000 20.434260 0.201368
381.000 19.802881 0.199862
382.000 19.208609 0.198775
383.000 20.068271 0.198420
384.000 19.207585 0.197811
385.000 19.385163 0.197695
386.000 19.121196 0.198101
387.000 19.073284 0.197864
388.000 19.315998 0.196557
389.000 18.807082 0.195594
390.000 19.129931 0.195300
391.000 18.891453 0.194869
392.000 18.760907 0.194202
393.000 18.891873 0.194095
394.000 18.951933 0.194368
395.000 19.134991 0.194601
396.000 18.542569 0.194295
397.000 18.566559 0.193778
398.000 18.843763 0.193789
399.000 19.010186 0.194552
400.000 18.812865 0.194843
401.000 18.770086 0.195323
402.000 19.147609 0.196022
403.000 18.727935 0.196895
404.000 18.983836 0.196876
405.000 19.448065 0.196434
406.000 18.893368 0.196019
407.000 19.587695 0.196227
408.000 19.157945 0.195963
409.000 19.329128 0.196684
410.000 20.213559 0.198721
411.000 20.067643 0.199780
412.000 19.886651 0.200093
413.000 19.815675 0.199975
414.000 19.749961 0.199733
415.000 19.563512 0.200227
416.000 20.245544 0.201199
417.000 20.278410 0.201709
418.000 20.052384 0.201299
419.000 20.255312 0.200745
420.000 19.862811 0.200266
421.000 19.651063 0.200370
422.000 19.700982 0.199962
423.000 19.727854 0.199044
424.000 19.806175 0.199073
425.000 20.172029 0.199359
426.000 19.681842 0.199169
427.000 19.754754 0.198619
428.000 19.799393 0.198347
429.000 19.646444 0.197993
430.000 19.569466 0.197910
431.000 19.456273 0.198774
432.000 19.846607 0.200000
433.000 20.435698 0.200384
434.000 20.073049 0.200565
435.000 19.930402 0.200063
436.000 19.657752 0.199827
437.000 19.900488 0.199626
438.000 20.085569 0.199081
439.000 19.562199 0.198771
440.000 19.451202 0.198536
441.000 19.453037 0.197686
442.000 19.209033 0.196879
443.000 18.975376 0.195846
444.000 19.241126 0.194392
445.000 18.768046 0.193344
446.000 18.342342 0.193346
447.000 18.670527 0.193690
448.000 18.918071 0.193987
449.000 18.661434 0.193884
450.000 18.804487 0.193514
451.000 18.314254 0.192919
452.000 18.456797 0.192000
453.000 18.209926 0.191280
454.000 18.321498 0.191251
455.000 18.093390 0.190679
456.000 17.910516 0.190317
457.000 18.128533 0.190409
458.000 18.302125 0.191255
459.000 18.460960 0.191898
460.000 18.224931 0.192687
461.000 18.591399 0.193728
462.000 18.756213 0.194307
463.000 18.764033 0.194405
464.000 18.582421 0.193549
465.000 18.513417 0.192733
466.000 18.730805 0.192593
467.000 18.910458 0.193161
468.000 18.909587 0.193710
469.000 18.817649 0.193853
470.000 18.103475 0.193973
471.000 18.523506 0.193530
472.000 18.711410 0.193311
473.000 18.370123 0.192997
474.000 18.563626 0.191962
475.000 18.046498 0.191042
476.000 18.047224 0.190221
477.000 17.808736 0.189554
478.000 17.845684 0.189047
479.000 17.415323 0.188466
480.000 17.598096 0.188303
481.000 17.515855 0.188415
482.000 17.693647 0.189608
483.000 17.812589 0.190784
484.000 18.500008 0.191771
485.000 18.281356 0.192729
486.000 18.817960 0.193688
487.000 18.756255 0.194231
488.000 18.980671 0.194791
489.000 18.946592 0.195096
490.000 18.987960 0.195346
491.000 18.681500 0.194986
492.000 19.558631 0.195574
493.000 19.415827 0.196448
494.000 19.581620 0.197345
495.000 19.032597 0.197768
496.000 19.369406 0.197946
497.000 19.334071 0.197816
498.000 19.521888 0.197855
499.000 19.365142 0.197934
500.000 19.534728 0.197481
501.000 19.387632 0.197262
502.000 19.479500 0.197034
503.000 19.512801 0.196878
504.000 19.109488 0.196777
505.000 19.090433 0.196469
506.000 19.008599 0.196354
507.000 19.376225 0.196482
508.000 19.183351 0.196427
509.000 18.992079 0.195786
510.000 18.755040 0.195405
511.000 19.036617 0.195219
512.000 19.114910 0.195999
513.000 19.298252 0.196806
514.000 19.450941 0.198053
515.000 19.574337 0.199771
516.000 20.266382 0.200540
517.000 19.927186 0.200094
518.000 19.999976 0.200208
519.000 20.070063 0.201555
520.000 20.391158 0.201080
521.000 19.879024 0.200683
522.000 20.015497 0.201009
523.000 20.138295 0.202041
524.000 20.125742 0.202200
525.000 20.498004 0.202172
526.000 20.302646 0.202436
527.000 20.298018 0.202986
528.000 20.535377 0.203290
529.000 20.663662 0.204052
530.000 20.878288 0.204780
531.000 20.791889 0.204970
532.000 21.017719 0.205259
533.000 20.490787 0.204567
534.000 20.478420 0.203758
535.000 20.703499 0.203244
536.000 20.674911 0.202976
537.000 20.087435 0.202686
538.000 20.485428 0.202504
539.000 20.405148 0.202517
540.000 20.545761 0.202030
541.000 20.063652 0.201831
542.000 20.401487 0.202076
543.000 20.567600 0.202436
544.000 20.255484 0.203101
545.000 20.428786 0.203252
546.000 20.749669 0.203239
547.000 20.613194 0.203728
548.000 20.902950 0.204034
549.000 20.798259 0.204244
550.000 20.550859 0.204569
551.000 20.951777 0.205054
552.000 21.075279 0.205374
553.000 20.857942 0.205255
554.000 21.198948 0.205340
555.000 20.715205 0.205315
556.000 20.842862 0.204676
557.000 20.735319 0.204414
558.000 20.697707 0.204722
559.000 20.561020 0.204692
560.000 20.456189 0.204752
561.000 20.578512 0.204548
562.000 20.817786 0.204675
563.000 20.833069 0.205150
564.000 20.846052 0.204788
565.000 20.755474 0.204419
566.000 20.753533 0.204645
567.000 20.873146 0.204549
568.000 20.892775 0.204023
569.000 20.396016 0.203913
570.000 20.750316 0.203910
571.000 20.408420 0.204123
572.000 21.146368 0.203923
573.000 20.484525 0.203778
574.000 20.658027 0.204096
575.000 20.921500 0.204137
576.000 20.656834 0.203285
577.000 20.580830 0.202395
578.000 20.338335 0.200713
579.000 19.673804 0.199093
580.000 19.949909 0.198222
581.000 19.301583 0.197545
582.000 19.172942 0.196530
583.000 19.229009 0.195654
584.000 18.520411 0.195224
585.000 18.996965 0.195969
586.000 19.222038 0.196705
587.000 19.495987 0.197061
588.000 19.231445 0.197240
589.000 19.615488 0.197635
590.000 19.214729 0.197488
591.000 19.432681 0.196580
592.000 19.266353 0.195943
593.000 19.033113 0.196015
594.000 19.214591 0.196720
595.000 19.362112 0.197379
596.000 19.383779 0.197682
597.000 19.355871 0.197730
598.000 19.715386 0.197627
599.000 19.561390 0.197782
720.000 19.189775 0.196044
721.000 19.251922 0.196576
722.000 19.236195 0.197033
723.000 19.466483 0.197477
724.000 19.879485 0.197698
725.000 19.655227 0.198141
726.000 19.247598 0.198533
727.000 19.253319 0.198886
728.000 19.714105 0.198188
729.000 19.120581 0.197266
730.000 19.465243 0.197353
731.000 19.595705 0.197680
732.000 19.798173 0.198630
733.000 20.059495 0.198655
734.000 19.661201 0.199033
735.000 20.036650 0.200294
736.000 20.133210 0.201602
737.000 20.129502 0.202287
738.000 20.361734 0.202917
739.000 21.023009 0.203942
740.000 21.074809 0.204184
741.000 20.686209 0.204557
742.000 21.026109 0.204600
743.000 20.928414 0.205102
744.000 21.129195 0.205012
745.000 20.822425 0.205298
746.000 21.313113 0.206487
747.000 21.359385 0.206882
748.000 21.008482 0.206196
749.000 20.977710 0.205727
750.000 21.097091 0.206247
751.000 21.419730 0.207298
752.000 21.940073 0.208150
753.000 21.988835 0.208452
754.000 22.071834 0.208838
755.000 22.039703 0.209682
756.000 22.117915 0.209688
757.000 21.851312 0.210376
758.000 22.093570 0.210479
759.000 22.200916 0.209935
760.000 21.838784 0.208958
761.000 21.486464 0.208282
762.000 21.619313 0.207775
763.000 21.582570 0.207865
764.000 21.685852 0.208395
765.000 21.593817 0.208676
766.000 21.753891 0.208232
767.000 21.448102 0.207591
768.000 21.309296 0.207528
769.000 21.502663 0.207701
770.000 21.742051 0.208271
771.000 22.059253 0.209010
772.000 22.115782 0.209483
773.000 21.495134 0.209428
774.000 22.115142 0.209567
775.000 22.331666 0.211083
776.000 22.535640 0.212143
777.000 22.908555 0.212980
778.000 23.225562 0.214159
779.000 23.152044 0.214834
780.000 22.963200 0.214726
781.000 22.832465 0.214541
782.000 23.062536 0.214847
783.000 23.244811 0.215521
784.000 23.256413 0.216655
785.000 23.988376 0.217603
786.000 24.154064 0.218546
787.000 24.068397 0.218820
788.000 24.224014 0.218492
789.000 23.955956 0.218276
790.000 23.779167 0.218724
791.000 24.087281 0.218869
792.000 24.432216 0.219318
793.000 24.103293 0.220075
794.000 23.957358 0.220457
795.000 24.390843 0.220176
796.000 23.678328 0.219620
797.000 23.859072 0.219750
798.000 24.231185 0.220070
799.000 24.019461 0.219876
800.000 24.304831 0.219048
801.000 23.766112 0.218293
802.000 23.729076 0.217498
803.000 23.610136 0.216476
804.000 23.218291 0.215725
805.000 23.326007 0.215759
806.000 22.955798 0.216378
807.000 23.869676 0.216757
808.000 23.251131 0.215843
809.000 22.954534 0.214818
810.000 22.864155 0.214767
811.000 23.238897 0.215681
812.000 23.361472 0.217063
813.000 23.684853 0.217752
814.000 23.605938 0.218259
815.000 23.581934 0.218945
816.000 23.849851 0.219513
817.000 23.903539 0.219820
818.000 24.128522 0.219646
819.000 24.045181 0.219520
820.000 23.882733 0.219423
821.000 23.935216 0.218827
822.000 23.667249 0.218556
823.000 23.700154 0.218121
824.000 23.570509 0.217770
825.000 23.444957 0.216491
826.000 22.871464 0.215117
827.000 22.887515 0.214462
828.000 22.873956 0.214283
829.000 22.554689 0.213849
830.000 22.756993 0.213652
831.000 22.568210 0.212858
832.000 22.478490 0.211470
833.000 21.810245 0.210319
834.000 21.369817 0.208552
835.000 21.163681 0.207710
836.000 21.389744 0.206970
837.000 20.981697 0.205734
838.000 20.772595 0.205168
839.000 21.005823 0.205079
840.000 21.208901 0.205448
841.000 21.488675 0.205786
842.000 21.429078 0.206139
843.000 21.028795 0.206077
844.000 21.311717 0.205360
845.000 20.591443 0.204030
846.000 20.606975 0.202939
847.000 20.704269 0.203065
848.000 20.431015 0.203967
849.000 21.005695 0.205182
850.000 21.165121 0.205996
851.000 21.573490 0.205897
852.000 21.071017 0.206241
853.000 21.510970 0.207014
854.000 21.451364 0.207656
855.000 21.570586 0.207974
856.000 21.253289 0.207456
857.000 21.620121 0.207316
858.000 21.797090 0.207902
859.000 21.863496 0.208278
860.000 21.343269 0.208671
861.000 21.454934 0.209368
862.000 21.787008 0.209173
863.000 21.960064 0.208800
864.000 21.834921 0.208525
865.000 21.562751 0.208279
866.000 21.342658 0.207648
867.000 21.528549 0.206181
868.000 21.177675 0.204736
869.000 20.429583 0.203215
870.000 20.355954 0.202180
871.000 20.185779 0.201363
872.000 20.461871 0.200569
873.000 19.907336 0.199168
874.000 19.921539 0.198823
875.000 19.465468 0.198524
876.000 19.774859 0.198931
877.000 19.813120 0.199508
878.000 19.853784 0.199456
879.000 19.732976 0.198589
880.000 19.470925 0.197743
881.000 19.120080 0.196945
882.000 19.558672 0.196955
883.000 19.172521 0.197096
884.000 19.244070 0.197312
885.000 19.111730 0.197692
886.000 19.624804 0.198099
887.000 19.646334 0.198435
888.000 19.479603 0.198378
889.000 19.300884 0.197681
890.000 19.317460 0.196723
891.000 19.151176 0.196340
892.000 19.026751 0.196437
893.000 19.451367 0.197120
894.000 19.661648 0.197732
895.000 19.589794 0.197909
896.000 19.605266 0.197506
897.000 19.539462 0.197775
898.000 19.889351 0.198240
899.000 19.798118 0.198416
900.000 19.730550 0.199319
901.000 20.183749 0.200156
902.000 20.287645 0.201409
903.000 20.321404 0.202449
904.000 20.551315 0.203750
905.000 20.856977 0.204872
906.000 20.566876 0.205121
907.000 20.828492 0.205201
908.000 20.843555 0.205007
909.000 20.520887 0.204477
910.000 20.646852 0.204421
911.000 20.539391 0.204010
912.000 20.419802 0.203973
913.000 20.784618 0.204368
914.000 21.065607 0.205399
915.000 21.265838 0.206238
916.000 21.515353 0.206652
917.000 21.387442 0.207346
918.000 21.378804 0.207609
919.000 21.403882 0.207248
920.000 21.676035 0.207318
921.000 21.831805 0.207728
922.000 21.532971 0.208434
923.000 21.641769 0.207997
924.000 21.331893 0.207056
925.000 21.245385 0.205907
926.000 20.475252 0.205161
927.000 20.850369 0.204977
928.000 20.630634 0.205356
929.000 20.388933 0.205451
930.000 20.903787 0.204437
931.000 20.548046 0.203991
932.000 20.960335 0.203808
933.000 20.755851 0.203302
934.000 20.780656 0.202951
935.000 20.856374 0.203760
936.000 20.935939 0.205436
937.000 21.334753 0.206539
938.000 21.068989 0.207143
939.000 21.008392 0.206540
940.000 21.219837 0.205859
941.000 21.471111 0.205792
942.000 21.089309 0.205505
943.000 20.857340 0.205721
944.000 21.094270 0.205820
945.000 21.118551 0.205259
946.000 21.115503 0.204821
947.000 20.884249 0.204564
948.000 21.204416 0.204551
949.000 21.083600 0.204607
950.000 20.968481 0.204724
951.000 20.821791 0.204759
952.000 21.481842 0.205220
953.000 21.160003 0.206498
954.000 21.258163 0.206847
955.000 21.179771 0.207077
956.000 21.420703 0.207072
957.000 21.000922 0.207048
958.000 21.462013 0.206983
959.000 20.884140 0.206358
