# date, mag, err_mag
167.000 20.290093 0.201347
168.000 20.340315 0.201402
169.000 20.215532 0.201481
170.000 20.688580 0.201665
171.000 20.074849 0.201807
172.000 20.532857 0.202024
173.000 20.178050 0.202437
174.000 20.238067 0.202729
175.000 20.657454 0.202814
176.000 20.383238 0.202568
177.000 20.297674 0.202498
178.000 20.418587 0.202298
179.000 20.882377 0.202087
180.000 20.218544 0.201946
181.000 20.247622 0.201816
182.000 20.533620 0.201670
183.000 20.113257 0.201370
184.000 20.645700 0.201064
185.000 19.886191 0.200952
186.000 20.083173 0.200867
187.000 20.307963 0.200793
188.000 20.021124 0.200570
189.000 19.900975 0.200233
190.000 19.664221 0.199963
191.000 19.915480 0.199945
192.000 20.134059 0.200047
193.000 19.928484 0.200144
194.000 19.801319 0.200235
195.000 20.259221 0.200202
196.000 20.120719 0.199993
197.000 19.991628 0.199618
198.000 19.793369 0.199423
199.000 19.654676 0.199364
200.000 20.082800 0.199514
201.000 19.900300 0.199677
202.000 19.827981 0.199757
203.000 19.882697 0.199838
204.000 20.030496 0.200011
205.000 20.129680 0.200051
206.000 19.925529 0.199895
207.000 19.798285 0.199616
208.000 19.620222 0.199470
209.000 19.750152 0.199272
210.000 19.753328 0.199222
211.000 19.879541 0.199327
212.000 19.830811 0.199424
213.000 19.716700 0.199364
214.000 19.758667 0.199154
215.000 19.824567 0.198752
216.000 19.595458 0.198316
217.000 19.464867 0.197730
218.000 19.357760 0.197260
219.000 19.273520 0.196915
220.000 19.327214 0.196517
221.000 19.275583 0.195981
222.000 18.987998 0.195410
223.000 18.887416 0.194793
224.000 18.935176 0.194462
225.000 19.017898 0.194525
226.000 19.194210 0.194815
227.000 18.711144 0.195020
228.000 19.165957 0.195189
229.000 18.919028 0.195244
230.000 19.137440 0.195267
231.000 19.167823 0.195132
232.000 19.303067 0.194910
233.000 18.804965 0.194673
234.000 19.059303 0.194472
235.000 18.367240 0.194317
236.000 18.821290 0.194202
237.000 18.393224 0.194229
238.000 18.660115 0.194134
239.000 18.556698 0.194005
360.000 19.473401 0.196703
361.000 19.465682 0.197160
362.000 19.390294 0.197557
363.000 19.904965 0.197902
364.000 19.778963 0.198257
365.000 19.779360 0.198478
366.000 19.805365 0.198697
367.000 19.870105 0.198870
368.000 19.901260 0.198934
369.000 19.811503 0.198991
370.000 19.835999 0.199163
371.000 19.860622 0.199357
372.000 19.580846 0.199577
373.000 19.941317 0.200063
374.000 20.330110 0.200607
375.000 20.473401 0.201006
376.000 20.248428 0.201214
377.000 20.088634 0.201412
378.000 20.484398 0.201579
379.000 20.138426 0.201669
380.000 20.075236 0.201578
381.000 19.922465 0.201186
382.000 19.695943 0.200695
383.000 20.390615 0.200260
384.000 19.921448 0.199746
385.000 19.264643 0.199329
386.000 19.617670 0.199079
387.000 19.385966 0.198797
388.000 19.787267 0.198273
389.000 19.375860 0.197700
390.000 19.260277 0.197218
391.000 19.434202 0.196720
392.000 19.517619 0.196181
393.000 18.968835 0.195751
394.000 19.049490 0.195454
395.000 18.831722 0.195258
396.000 19.151082 0.195007
397.000 18.960983 0.194708
398.000 18.896502 0.194498
399.000 18.716088 0.194504
400.000 19.163756 0.194524
401.000 18.843859 0.194649
402.000 19.175725 0.194891
403.000 19.258838 0.195266
404.000 18.849678 0.195529
405.000 19.059410 0.195659
406.000 19.154097 0.195695
407.000 18.915035 0.195798
408.000 19.104898 0.195793
409.000 19.221511 0.195974
410.000 18.951168 0.196554
411.000 19.331649 0.197153
412.000 19.558509 0.197686
413.000 19.484757 0.198093
414.000 19.516850 0.198380
415.000 19.428589 0.198749
416.000 19.806794 0.199244
417.000 19.936976 0.199710
418.000 19.928894 0.199978
419.000 20.244072 0.200096
420.000 19.978439 0.200113
421.000 19.906177 0.200176
422.000 20.321656 0.200107
423.000 20.064042 0.199851
424.000 20.114183 0.199701
425.000 20.137730 0.199627
426.000 19.755098 0.199504
427.000 19.622134 0.199283
428.000 20.100321 0.199079
429.000 19.348525 0.198833
430.000 19.579625 0.198627
431.000 20.004956 0.198656
432.000 19.611415 0.198920
433.000 19.937782 0.199157
434.000 19.678378 0.199396
435.000 20.323037 0.199469
436.000 19.844832 0.199508
437.000 20.023937 0.199518
438.000 19.574361 0.199396
439.000 19.955779 0.199252
440.000 19.914634 0.199091
441.000 19.624452 0.198773
442.000 19.769645 0.198367
443.000 19.487977 0.197834
444.000 19.465993 0.197115
445.000 19.138949 0.196351
446.000 19.035000 0.195768
447.000 18.802323 0.195347
448.000 19.070081 0.195053
449.000 18.888016 0.194765
450.000 18.735101 0.194467
451.000 19.119369 0.194110
452.000 18.715337 0.193643
453.000 18.586961 0.193140
454.000 18.401298 0.192756
455.000 18.631609 0.192303
456.000 18.401266 0.191876
457.000 18.154572 0.191566
458.000 18.252250 0.191498
459.000 18.418658 0.191542
460.000 18.364179 0.191731
461.000 18.637663 0.192100
462.000 18.686365 0.192490
463.000 18.975120 0.192823
464.000 18.442990 0.192898
465.000 18.547739 0.192834
466.000 18.500405 0.192786
467.000 18.517589 0.192873
468.000 18.607374 0.193029
469.000 18.551053 0.193156
470.000 18.818198 0.193295
471.000 18.409515 0.193298
472.000 18.652934 0.193279
473.000 18.749420 0.193208
474.000 18.765738 0.192920
475.000 18.495435 0.192527
476.000 18.468034 0.192059
477.000 18.321030 0.191544
478.000 18.308191 0.191041
479.000 18.078423 0.190500
480.000 18.161002 0.190049
481.000 18.213831 0.189700
482.000 18.349781 0.189685
483.000 17.932178 0.189885
484.000 18.218602 0.190222
485.000 18.198605 0.190680
486.000 18.335307 0.191246
487.000 18.274694 0.191792
488.000 18.491612 0.192363
489.000 18.674496 0.192871
490.000 18.662536 0.193339
491.000 18.635952 0.193627
492.000 19.025516 0.194023
493.000 18.908515 0.194508
494.000 18.948715 0.195068
495.000 19.095768 0.195575
496.000 19.136579 0.196018
497.000 19.095630 0.196341
498.000 19.398542 0.196627
499.000 19.301140 0.196877
500.000 19.121183 0.196966
501.000 19.568242 0.197008
502.000 19.301713 0.196998
503.000 19.079389 0.196957
504.000 19.334540 0.196906
505.000 19.190078 0.196798
506.000 19.341935 0.196690
507.000 19.064547 0.196636
508.000 19.200553 0.196569
509.000 18.922279 0.196364
510.000 18.930909 0.196150
511.000 19.175346 0.195949
512.000 19.050415 0.195965
513.000 19.483834 0.196116
514.000 19.118904 0.196483
515.000 19.420445 0.197130
516.000 19.262999 0.197759
517.000 19.878526 0.198140
518.000 19.671720 0.198526
519.000 19.489531 0.199166
520.000 19.900555 0.199487
521.000 19.798828 0.199693
522.000 20.373005 0.199957
523.000 20.250716 0.200388
524.000 19.945552 0.200718
525.000 20.293467 0.200973
526.000 20.304290 0.201253
527.000 20.206286 0.201590
528.000 20.273555 0.201902
529.000 20.373277 0.202324
530.000 20.327224 0.202806
531.000 20.660116 0.203201
532.000 20.581990 0.203594
533.000 20.692463 0.203738
534.000 20.632418 0.203704
535.000 20.539704 0.203607
536.000 21.047163 0.203480
537.000 20.683360 0.203308
538.000 20.722829 0.203128
539.000 21.101981 0.202998
540.000 20.505869 0.202761
541.000 20.330825 0.202553
542.000 20.108311 0.202445
543.000 20.160805 0.202423
544.000 20.595146 0.202540
545.000 20.211641 0.202638
546.000 20.094941 0.202717
547.000 20.550686 0.202905
548.000 20.566525 0.203100
549.000 20.960906 0.203297
550.000 20.377419 0.203527
551.000 20.933347 0.203813
552.000 20.316427 0.204097
553.000 21.081748 0.204286
554.000 20.918892 0.204474
555.000 20.699840 0.204618
556.000 21.133998 0.204589
557.000 20.907503 0.204530
558.000 21.002806 0.204573
559.000 20.889148 0.204566
560.000 21.115087 0.204580
561.000 21.007680 0.204534
562.000 20.684708 0.204545
563.000 20.722173 0.204655
564.000 20.724916 0.204633
565.000 21.036925 0.204550
566.000 21.003731 0.204557
567.000 20.930346 0.204524
568.000 20.797816 0.204379
569.000 20.703840 0.204267
570.000 20.871846 0.204174
571.000 20.964487 0.204150
572.000 20.936732 0.204069
573.000 21.090263 0.203975
574.000 21.112660 0.203988
575.000 20.690513 0.203985
576.000 21.233487 0.203783
577.000 20.962624 0.203470
578.000 20.599473 0.202873
579.000 20.455085 0.202091
580.000 20.337238 0.201328
581.000 19.974167 0.200574
582.000 19.777938 0.199741
583.000 19.752498 0.198901
584.000 19.522456 0.198147
585.000 18.953212 0.197723
586.000 19.586307 0.197487
587.000 19.064722 0.197346
588.000 19.485191 0.197264
589.000 19.357285 0.197295
590.000 19.297778 0.197272
591.000 19.529215 0.197068
592.000 19.169953 0.196806
593.000 19.109511 0.196646
594.000 19.358044 0.196662
595.000 19.367728 0.196787
596.000 19.214747 0.196919
597.000 19.225540 0.197040
598.000 19.245398 0.197111
599.000 19.475081 0.197226
720.000 19.128478 0.195190
721.000 19.041941 0.195434
722.000 19.033743 0.195717
723.000 19.045193 0.196037
724.000 19.103362 0.196328
725.000 19.395010 0.196670
726.000 19.373792 0.197016
727.000 19.284412 0.197369
728.000 19.541593 0.197479
729.000 19.470096 0.197388
730.000 19.424260 0.197392
731.000 19.738642 0.197451
732.000 19.452326 0.197697
733.000 19.270597 0.197839
734.000 19.601673 0.198046
735.000 19.468279 0.198502
736.000 19.946422 0.199109
737.000 20.013382 0.199703
738.000 19.959636 0.200304
739.000 20.265631 0.201029
740.000 20.204245 0.201615
741.000 20.305721 0.202178
742.000 20.134712 0.202635
743.000 20.172426 0.203132
744.000 20.576793 0.203475
745.000 21.083932 0.203832
746.000 20.603423 0.204382
747.000 20.924746 0.204858
748.000 20.850111 0.205067
749.000 21.108286 0.205170
750.000 20.885092 0.205400
751.000 21.109819 0.205792
752.000 21.307133 0.206252
753.000 21.205814 0.206653
754.000 21.360606 0.207054
755.000 21.455981 0.207576
756.000 21.682386 0.207947
757.000 21.804461 0.208431
758.000 21.908549 0.208810
759.000 21.882745 0.208998
760.000 21.581133 0.208947
761.000 21.670483 0.208806
762.000 21.815185 0.208596
763.000 21.691975 0.208460
764.000 21.857278 0.208455
765.000 21.428442 0.208475
766.000 21.484349 0.208375
767.000 21.452398 0.208175
768.000 21.652409 0.208030
769.000 21.447990 0.207953
770.000 21.406527 0.208005
771.000 21.694733 0.208191
772.000 21.587993 0.208411
773.000 21.484646 0.208567
774.000 21.820136 0.208723
775.000 21.815480 0.209210
776.000 22.054027 0.209772
777.000 22.195976 0.210372
778.000 22.112782 0.211108
779.000 22.325295 0.211821
780.000 22.469755 0.212345
781.000 22.721135 0.212751
782.000 22.662207 0.213165
783.000 22.985926 0.213638
784.000 22.786242 0.214245
785.000 23.040158 0.214899
786.000 23.462916 0.215611
787.000 23.032103 0.216215
788.000 23.147719 0.216622
789.000 23.622304 0.216930
790.000 23.715214 0.217299
791.000 23.827162 0.217595
792.000 23.873291 0.217937
793.000 24.005330 0.218359
794.000 23.768601 0.218748
795.000 23.930082 0.218989
796.000 24.063978 0.219083
797.000 23.720291 0.219212
798.000 23.744742 0.219384
799.000 23.903186 0.219453
800.000 24.208900 0.219334
801.000 24.108961 0.219099
802.000 23.604460 0.218760
803.000 23.652551 0.218281
804.000 23.542439 0.217762
805.000 23.586341 0.217364
806.000 23.569560 0.217168
807.000 23.505039 0.217057
808.000 23.243838 0.216739
809.000 23.566088 0.216296
810.000 23.486064 0.215981
811.000 23.044430 0.215928
812.000 23.272039 0.216147
813.000 23.586086 0.216417
814.000 23.505493 0.216728
815.000 23.617643 0.217132
816.000 23.523739 0.217569
817.000 24.001878 0.217983
818.000 23.541521 0.218267
819.000 24.008141 0.218492
820.000 24.222625 0.218663
821.000 23.694450 0.218649
822.000 24.122959 0.218614
823.000 23.990757 0.218490
824.000 23.649838 0.218332
825.000 23.725423 0.217916
826.000 23.858164 0.217326
827.000 23.347806 0.216747
828.000 23.241429 0.216255
829.000 22.635737 0.215748
830.000 22.786600 0.215300
831.000 22.935440 0.214772
832.000 22.833131 0.214054
833.000 22.816872 0.213287
834.000 22.662943 0.212295
835.000 22.688836 0.211383
836.000 22.247052 0.210491
837.000 22.482367 0.209499
838.000 21.867047 0.208619
839.000 21.832403 0.207889
840.000 21.301617 0.207385
841.000 21.475215 0.207021
842.000 21.530466 0.206801
843.000 21.486753 0.206597
844.000 21.146521 0.206284
845.000 21.119977 0.205768
846.000 20.758250 0.205163
847.000 20.987037 0.204755
848.000 20.684616 0.204602
849.000 21.100429 0.204706
850.000 21.003235 0.204915
851.000 21.116715 0.205031
852.000 21.134919 0.205232
853.000 21.175621 0.205567
854.000 21.325843 0.205947
855.000 21.254596 0.206310
856.000 20.955371 0.206476
857.000 21.554567 0.206617
858.000 21.212225 0.206879
859.000 21.591374 0.207132
860.000 21.576522 0.207416
861.000 21.622571 0.207794
862.000 21.626258 0.208022
863.000 21.672786 0.208133
864.000 21.669106 0.208189
865.000 21.634646 0.208196
866.000 21.577247 0.208058
867.000 21.572721 0.207635
868.000 21.509456 0.207037
869.000 21.144410 0.206257
870.000 21.110667 0.205451
871.000 20.633660 0.204631
872.000 20.569305 0.203811
873.000 20.197104 0.202842
874.000 20.318632 0.202045
875.000 20.295973 0.201317
876.000 20.257519 0.200822
877.000 19.807368 0.200528
878.000 20.165965 0.200255
879.000 19.732946 0.199845
880.000 19.757001 0.199374
881.000 19.635467 0.198850
882.000 19.950591 0.198463
883.000 19.627856 0.198167
884.000 19.949749 0.197967
885.000 19.723552 0.197877
886.000 19.491005 0.197880
887.000 19.628509 0.197950
888.000 19.815364 0.197986
889.000 19.374247 0.197868
890.000 19.391333 0.197589
891.000 19.424398 0.197330
892.000 19.335648 0.197149
893.000 19.346526 0.197147
894.000 19.731842 0.197237
895.000 19.460174 0.197331
896.000 19.367850 0.197308
897.000 19.368999 0.197383
898.000 19.219557 0.197538
899.000 19.651248 0.197678
900.000 19.446809 0.198004
901.000 20.315329 0.198410
902.000 19.848015 0.198997
903.000 19.781602 0.199652
904.000 19.819974 0.200451
905.000 20.133882 0.201313
906.000 20.443820 0.202025
907.000 20.375323 0.202627
908.000 20.701487 0.203079
909.000 20.763879 0.203329
910.000 20.784028 0.203551
911.000 20.788951 0.203621
912.000 20.706866 0.203692
913.000 20.605000 0.203830
914.000 20.557795 0.204150
915.000 20.565924 0.204552
916.000 20.868924 0.204931
917.000 21.182123 0.205395
918.000 21.132096 0.205797
919.000 20.980282 0.206038
920.000 21.410899 0.206281
921.000 21.099283 0.206559
922.000 21.138307 0.206935
923.000 21.207407 0.207096
924.000 21.258066 0.207039
925.000 21.316975 0.206773
926.000 21.023755 0.206450
927.000 20.892437 0.206166
928.000 21.260020 0.206011
929.000 21.198613 0.205878
930.000 21.167209 0.205523
931.000 21.153101 0.205190
932.000 20.956583 0.204896
933.000 21.219031 0.204545
934.000 20.763560 0.204194
935.000 20.775233 0.204111
936.000 21.093810 0.204382
937.000 20.997902 0.204773
938.000 20.977357 0.205196
939.000 21.043878 0.205383
940.000 20.826988 0.205426
941.000 21.198099 0.205493
942.000 21.020919 0.205466
943.000 21.157639 0.205508
944.000 21.339236 0.205554
945.000 21.209306 0.205443
946.000 21.078486 0.205289
947.000 21.070228 0.205131
948.000 20.993131 0.204996
949.000 21.274211 0.204898
950.000 20.567815 0.204834
951.000 20.837420 0.204787
952.000 20.780511 0.204851
953.000 21.087957 0.205185
954.000 21.027274 0.205461
955.000 21.139654 0.205739
956.000 21.540153 0.205960
957.000 21.259044 0.206150
958.000 21.400842 0.206290
959.000 21.150345 0.206262
