# date, mag, err_mag
150.000 20.335786 0.200659
151.000 20.367433 0.200997
152.000 20.315385 0.201625
153.000 20.393504 0.202127
154.000 20.582378 0.202412
155.000 20.210293 0.202666
156.000 20.285236 0.202778
157.000 20.488470 0.202506
158.000 20.091536 0.202172
159.000 19.910842 0.201750
160.000 20.100748 0.201139
161.000 19.907815 0.200598
162.000 19.840470 0.200177
163.000 20.394158 0.200021
164.000 19.834169 0.200222
165.000 20.163701 0.200673
166.000 20.068996 0.201163
167.000 20.528573 0.201484
168.000 20.181191 0.201525
169.000 20.335725 0.201593
170.000 20.518071 0.201787
171.000 20.225246 0.201931
172.000 20.306901 0.202163
173.000 20.420622 0.202626
174.000 20.697140 0.202935
175.000 20.768756 0.202989
176.000 20.327090 0.202656
177.000 20.405303 0.202548
178.000 20.430338 0.202299
179.000 20.631732 0.202049
180.000 20.307085 0.201893
181.000 20.207973 0.201757
182.000 20.076172 0.201605
183.000 19.868906 0.201270
184.000 20.259123 0.200936
185.000 19.721789 0.200840
186.000 19.948131 0.200774
187.000 20.494380 0.200718
188.000 20.317998 0.200479
189.000 19.783708 0.200107
190.000 19.615398 0.199821
191.000 20.092578 0.199842
192.000 19.891175 0.200000
193.000 20.035678 0.200140
194.000 20.278425 0.200259
195.000 20.212801 0.200223
196.000 19.987920 0.199975
197.000 19.745537 0.199536
198.000 19.761325 0.199326
199.000 19.873579 0.199285
200.000 20.094429 0.199493
201.000 20.014740 0.199705
202.000 19.709179 0.199804
203.000 19.717204 0.199898
204.000 19.998189 0.200097
205.000 19.685951 0.200130
206.000 19.643090 0.199929
207.000 20.080346 0.199591
208.000 19.886941 0.199425
209.000 19.902025 0.199204
210.000 19.808591 0.199167
211.000 19.565897 0.199314
212.000 20.207550 0.199442
213.000 19.662005 0.199375
214.000 19.878839 0.199129
215.000 19.598384 0.198660
216.000 20.116059 0.198164
217.000 19.430224 0.197505
218.000 19.429946 0.197003
219.000 19.416548 0.196662
220.000 19.035839 0.196259
221.000 19.250014 0.195693
222.000 19.292158 0.195092
223.000 19.018954 0.194442
224.000 18.987186 0.194144
225.000 18.939845 0.194311
226.000 18.826186 0.194728
227.000 19.283835 0.195014
228.000 19.167690 0.195232
229.000 19.055894 0.195298
230.000 19.009946 0.195320
231.000 19.163754 0.195152
232.000 19.213479 0.194886
233.000 18.767773 0.194613
234.000 18.449166 0.194392
235.000 18.850654 0.194232
236.000 18.711369 0.194123
237.000 18.621977 0.194183
238.000 19.096450 0.194092
239.000 18.435454 0.193957
360.000 19.282228 0.196927
361.000 19.164479 0.197421
362.000 19.617077 0.197835
363.000 19.347839 0.198182
364.000 19.144326 0.198537
365.000 19.285689 0.198733
366.000 19.929263 0.198931
367.000 19.768503 0.199079
368.000 19.787526 0.199104
369.000 19.417835 0.199130
370.000 20.036905 0.199302
371.000 19.692701 0.199502
372.000 20.230074 0.199733
373.000 19.860081 0.200278
374.000 19.613985 0.200880
375.000 20.477508 0.201295
376.000 20.226527 0.201475
377.000 20.647201 0.201647
378.000 20.237166 0.201788
379.000 20.179499 0.201843
380.000 20.345101 0.201691
381.000 20.012333 0.201194
382.000 19.956187 0.200604
383.000 19.739606 0.200104
384.000 20.130962 0.199532
385.000 19.860352 0.199091
386.000 19.584425 0.198858
387.000 19.464176 0.198586
388.000 19.620129 0.198023
389.000 19.307468 0.197409
390.000 19.197487 0.196912
391.000 19.169811 0.196403
392.000 19.411876 0.195848
393.000 18.756233 0.195426
394.000 19.055707 0.195165
395.000 18.944633 0.195016
396.000 19.201868 0.194790
397.000 18.765319 0.194500
398.000 18.936100 0.194312
399.000 18.955929 0.194377
400.000 18.962021 0.194446
401.000 18.735848 0.194628
402.000 18.761086 0.194934
403.000 19.028325 0.195383
404.000 19.157627 0.195680
405.000 18.832995 0.195806
406.000 19.016051 0.195818
407.000 19.169352 0.195914
408.000 19.257434 0.195884
409.000 19.355085 0.196081
410.000 19.537873 0.196752
411.000 19.564492 0.197428
412.000 19.621464 0.198005
413.000 19.603158 0.198417
414.000 19.466331 0.198683
415.000 19.610108 0.199048
416.000 19.910435 0.199565
417.000 19.823009 0.200044
418.000 19.934173 0.200281
419.000 20.302253 0.200347
420.000 20.318147 0.200303
421.000 20.281096 0.200328
422.000 19.765805 0.200208
423.000 20.207824 0.199877
424.000 20.057031 0.199692
425.000 19.704329 0.199607
426.000 19.933819 0.199470
427.000 19.681945 0.199221
428.000 19.740674 0.198996
429.000 19.943806 0.198729
430.000 19.967797 0.198515
431.000 19.752101 0.198585
432.000 19.691902 0.198927
433.000 19.807321 0.199220
434.000 19.872478 0.199499
435.000 19.981615 0.199569
436.000 19.976554 0.199597
437.000 20.067115 0.199590
438.000 20.045514 0.199430
439.000 19.726095 0.199253
440.000 19.517089 0.199064
441.000 19.510615 0.198695
442.000 19.705987 0.198233
443.000 19.935355 0.197634
444.000 19.490274 0.196829
445.000 19.760739 0.195991
446.000 19.063129 0.195388
447.000 18.692511 0.194990
448.000 18.883202 0.194741
449.000 19.089098 0.194489
450.000 18.943058 0.194216
451.000 18.986418 0.193865
452.000 18.787858 0.193380
453.000 18.431724 0.192853
454.000 18.767239 0.192475
455.000 18.380870 0.192014
456.000 18.316932 0.191587
457.000 18.020570 0.191298
458.000 18.034808 0.191297
459.000 18.500201 0.191414
460.000 18.260195 0.191688
461.000 18.587121 0.192154
462.000 18.172764 0.192621
463.000 18.829263 0.192998
464.000 18.710527 0.193054
465.000 18.449328 0.192943
466.000 18.419794 0.192860
467.000 18.909799 0.192948
468.000 18.503755 0.193121
469.000 18.516957 0.193255
470.000 18.546401 0.193403
471.000 18.438183 0.193385
472.000 18.685005 0.193345
473.000 18.961872 0.193247
474.000 18.573389 0.192896
475.000 18.647856 0.192435
476.000 18.605342 0.191900
477.000 18.350728 0.191328
478.000 18.506928 0.190785
479.000 18.189027 0.190208
480.000 18.291829 0.189749
481.000 17.672380 0.189417
482.000 17.624400 0.189481
483.000 17.987739 0.189785
484.000 18.195193 0.190228
485.000 18.335728 0.190789
486.000 17.823018 0.191450
487.000 18.315193 0.192062
488.000 18.489736 0.192685
489.000 18.561253 0.193217
490.000 18.367244 0.193693
491.000 18.605634 0.193950
492.000 19.106795 0.194341
493.000 18.857580 0.194841
494.000 19.024999 0.195427
495.000 19.134110 0.195946
496.000 19.087794 0.196383
497.000 19.021392 0.196679
498.000 19.807242 0.196935
499.000 19.610223 0.197156
500.000 19.563105 0.197192
501.000 19.140840 0.197184
502.000 19.344711 0.197128
503.000 19.466886 0.197046
504.000 19.427837 0.196964
505.000 19.021822 0.196822
506.000 19.096956 0.196689
507.000 19.433954 0.196628
508.000 19.444233 0.196555
509.000 19.245907 0.196318
510.000 19.260486 0.196078
511.000 19.459632 0.195860
512.000 18.850434 0.195907
513.000 19.046797 0.196110
514.000 19.289528 0.196560
515.000 19.619756 0.197325
516.000 19.636639 0.198039
517.000 19.323284 0.198434
518.000 19.491783 0.198826
519.000 19.931925 0.199516
520.000 20.011266 0.199815
521.000 19.818098 0.199980
522.000 19.999471 0.200222
523.000 20.186634 0.200670
524.000 20.281894 0.200996
525.000 20.411585 0.201233
526.000 20.390231 0.201504
527.000 20.353468 0.201845
528.000 20.668792 0.202156
529.000 20.317008 0.202599
530.000 20.188342 0.203108
531.000 20.952881 0.203508
532.000 20.985547 0.203902
533.000 20.976337 0.203998
534.000 20.906921 0.203892
535.000 20.827237 0.203726
536.000 20.404030 0.203543
537.000 20.944405 0.203321
538.000 20.449806 0.203104
539.000 20.424869 0.202957
540.000 20.509080 0.202689
541.000 20.360259 0.202463
542.000 20.502938 0.202363
543.000 20.314143 0.202364
544.000 20.557164 0.202528
545.000 20.495155 0.202657
546.000 20.567051 0.202756
547.000 20.530428 0.202979
548.000 20.650914 0.203200
549.000 20.539945 0.203418
550.000 20.581558 0.203668
551.000 20.766315 0.203981
552.000 20.774630 0.204283
553.000 21.251333 0.204468
554.000 20.674611 0.204651
555.000 20.544111 0.204782
556.000 21.038241 0.204709
557.000 20.607058 0.204612
558.000 20.971673 0.204644
559.000 20.943789 0.204623
560.000 20.821135 0.204630
561.000 20.827829 0.204568
562.000 20.767526 0.204578
563.000 21.110942 0.204706
564.000 20.811432 0.204674
565.000 20.799329 0.204571
566.000 20.566886 0.204579
567.000 20.741094 0.204540
568.000 20.673222 0.204369
569.000 20.976110 0.204242
570.000 20.993912 0.204143
571.000 20.784614 0.204128
572.000 20.556253 0.204043
573.000 20.595857 0.203945
574.000 20.865351 0.203974
575.000 20.965841 0.203981
576.000 20.690633 0.203749
577.000 20.749327 0.203389
578.000 20.505427 0.202700
579.000 20.153832 0.201811
580.000 20.108743 0.200970
581.000 19.987172 0.200162
582.000 19.841543 0.199277
583.000 19.319468 0.198396
584.000 19.629180 0.197632
585.000 19.355238 0.197266
586.000 19.218666 0.197115
587.000 19.573035 0.197060
588.000 19.222193 0.197053
589.000 19.124495 0.197160
590.000 19.574844 0.197182
591.000 19.193061 0.196974
592.000 18.828650 0.196693
593.000 19.362416 0.196537
594.000 19.338309 0.196592
595.000 19.351280 0.196769
596.000 19.558233 0.196943
597.000 19.536661 0.197092
598.000 19.199198 0.197174
599.000 19.476978 0.197303
720.000 19.032030 0.195227
721.000 19.341159 0.195519
722.000 19.051040 0.195846
723.000 19.100210 0.196204
724.000 18.917840 0.196517
725.000 18.887332 0.196884
726.000 19.208038 0.197250
727.000 19.645604 0.197617
728.000 19.249510 0.197691
729.000 19.576011 0.197531
730.000 19.570162 0.197499
731.000 19.434088 0.197544
732.000 19.445237 0.197816
733.000 19.404527 0.197962
734.000 19.781035 0.198185
735.000 19.654186 0.198700
736.000 19.929294 0.199382
737.000 19.940754 0.200030
738.000 19.869503 0.200673
739.000 20.166253 0.201449
740.000 20.318932 0.202047
741.000 20.799113 0.202612
742.000 20.240488 0.203048
743.000 20.550867 0.203535
744.000 21.074933 0.203842
745.000 20.921291 0.204174
746.000 20.979242 0.204743
747.000 20.835242 0.205222
748.000 21.165077 0.205381
749.000 20.904063 0.205424
750.000 20.967500 0.205633
751.000 20.984229 0.206042
752.000 21.316925 0.206531
753.000 21.354170 0.206943
754.000 21.368331 0.207353
755.000 21.639666 0.207904
756.000 21.340217 0.208267
757.000 21.661759 0.208765
758.000 21.465209 0.209135
759.000 21.651925 0.209278
760.000 21.645883 0.209146
761.000 21.552788 0.208924
762.000 21.437813 0.208640
763.000 21.509532 0.208465
764.000 22.040773 0.208459
765.000 21.679565 0.208487
766.000 21.526638 0.208371
767.000 21.634839 0.208139
768.000 21.718478 0.207979
769.000 21.447015 0.207905
770.000 21.234033 0.207986
771.000 21.526716 0.208221
772.000 21.403200 0.208486
773.000 21.926749 0.208662
774.000 21.664746 0.208832
775.000 22.032234 0.209393
776.000 22.003355 0.210026
777.000 22.313910 0.210687
778.000 21.915855 0.211494
779.000 22.968879 0.212254
780.000 22.149218 0.212775
781.000 22.668248 0.213153
782.000 22.870328 0.213545
783.000 23.019015 0.214014
784.000 22.806414 0.214643
785.000 23.379868 0.215327
786.000 23.251277 0.216072
787.000 23.111727 0.216679
788.000 23.405366 0.217049
789.000 23.377845 0.217308
790.000 23.968521 0.217651
791.000 23.893330 0.217914
792.000 23.992622 0.218241
793.000 23.963810 0.218668
794.000 24.092373 0.219056
795.000 24.016819 0.219268
796.000 24.191516 0.219310
797.000 24.428357 0.219406
798.000 23.995665 0.219562
799.000 23.964871 0.219602
800.000 23.856121 0.219423
801.000 24.247941 0.219120
802.000 24.001297 0.218710
803.000 24.043835 0.218151
804.000 23.663928 0.217565
805.000 23.631079 0.217141
806.000 23.088240 0.216969
807.000 23.635050 0.216897
808.000 22.994899 0.216568
809.000 23.343457 0.216092
810.000 23.164512 0.215774
811.000 23.204335 0.215772
812.000 23.583110 0.216084
813.000 23.149506 0.216437
814.000 23.754497 0.216818
815.000 23.996223 0.217290
816.000 23.750644 0.217784
817.000 23.719859 0.218233
818.000 23.842976 0.218515
819.000 23.669964 0.218726
820.000 23.935814 0.218874
821.000 23.852254 0.218807
822.000 23.839355 0.218728
823.000 23.889680 0.218553
824.000 23.166733 0.218351
825.000 23.650459 0.217852
826.000 23.892874 0.217166
827.000 23.361445 0.216516
828.000 23.014728 0.215990
829.000 22.913348 0.215457
830.000 22.829360 0.215004
831.000 22.574787 0.214456
832.000 22.689442 0.213687
833.000 22.771401 0.212870
834.000 22.173231 0.211796
835.000 21.907284 0.210837
836.000 21.787327 0.209916
837.000 21.679217 0.208885
838.000 21.937593 0.207998
839.000 21.467443 0.207295
840.000 21.520713 0.206859
841.000 21.404966 0.206575
842.000 21.712451 0.206444
843.000 21.502320 0.206310
844.000 21.491382 0.206026
845.000 21.410946 0.205489
846.000 21.253376 0.204847
847.000 20.875956 0.204448
848.000 20.555422 0.204354
849.000 20.952474 0.204555
850.000 21.112629 0.204861
851.000 21.215197 0.205031
852.000 21.004635 0.205285
853.000 21.251644 0.205684
854.000 21.306284 0.206120
855.000 21.137154 0.206521
856.000 21.342696 0.206675
857.000 21.261694 0.206798
858.000 21.336285 0.207070
859.000 20.940359 0.207329
860.000 21.499083 0.207624
861.000 21.678447 0.208028
862.000 21.600168 0.208247
863.000 21.584980 0.208328
864.000 21.656756 0.208348
865.000 21.724671 0.208317
866.000 21.603494 0.208124
867.000 21.655462 0.207603
868.000 21.240921 0.206896
869.000 21.295435 0.205998
870.000 20.951202 0.205100
871.000 20.917700 0.204210
872.000 20.728718 0.203340
873.000 20.151909 0.202307
874.000 19.999514 0.201495
875.000 20.169528 0.200774
876.000 19.954086 0.200333
877.000 19.935129 0.200121
878.000 20.267794 0.199915
879.000 20.054033 0.199528
880.000 19.863641 0.199059
881.000 19.750011 0.198524
882.000 19.485538 0.198154
883.000 19.662207 0.197890
884.000 19.347699 0.197733
885.000 19.577220 0.197698
886.000 19.210995 0.197762
887.000 19.992725 0.197890
888.000 19.541264 0.197961
889.000 19.606196 0.197839
890.000 19.572001 0.197521
891.000 19.625787 0.197235
892.000 19.782132 0.197049
893.000 19.248150 0.197079
894.000 19.273564 0.197215
895.000 19.979979 0.197344
896.000 19.419858 0.197324
897.000 19.454390 0.197418
898.000 19.555387 0.197602
899.000 19.345948 0.197761
900.000 19.786444 0.198137
901.000 19.570408 0.198597
902.000 19.416022 0.199259
903.000 20.165784 0.199984
904.000 20.106519 0.200862
905.000 20.583657 0.201794
906.000 20.285823 0.202528
907.000 20.637030 0.203122
908.000 20.451464 0.203535
909.000 20.770821 0.203717
910.000 20.766080 0.203880
911.000 20.606629 0.203877
912.000 20.879898 0.203894
913.000 20.788728 0.204006
914.000 20.807947 0.204345
915.000 20.914449 0.204780
916.000 20.961875 0.205181
917.000 21.017144 0.205676
918.000 20.961997 0.206091
919.000 20.975281 0.206308
920.000 21.262638 0.206531
921.000 21.426108 0.206800
922.000 21.436127 0.207189
923.000 21.588932 0.207320
924.000 21.576711 0.207197
925.000 21.445157 0.206839
926.000 21.059970 0.206434
927.000 21.239519 0.206096
928.000 20.971515 0.205930
929.000 21.385353 0.205796
930.000 20.672656 0.205400
931.000 21.227395 0.205039
932.000 20.756073 0.204731
933.000 21.055122 0.204360
934.000 20.696570 0.203995
935.000 20.752120 0.203954
936.000 20.445590 0.204328
937.000 20.840681 0.204823
938.000 21.047160 0.205330
939.000 20.930402 0.205532
940.000 20.953428 0.205553
941.000 21.215224 0.205605
942.000 20.972405 0.205548
943.000 21.365693 0.205581
944.000 21.302134 0.205621
945.000 21.164627 0.205478
946.000 21.237500 0.205290
947.000 21.143186 0.205104
948.000 20.682900 0.204955
949.000 20.576801 0.204855
950.000 21.097534 0.204797
951.000 20.802256 0.204758
952.000 20.730561 0.204850
953.000 20.799426 0.205258
954.000 20.996383 0.205580
955.000 21.063264 0.205892
956.000 21.112719 0.206126
957.000 21.318745 0.206317
958.000 21.079479 0.206447
959.000 21.689678 0.206377
