# date, mag, err_mag
124.000 19.970436 0.200417
125.000 20.186934 0.199200
126.000 19.676974 0.198348
127.000 19.888735 0.197900
128.000 19.517289 0.198280
129.000 19.536569 0.199432
130.000 20.164530 0.200441
131.000 20.134683 0.201288
132.000 20.340832 0.202078
133.000 20.405553 0.202643
134.000 20.730868 0.202768
135.000 20.316170 0.202484
136.000 20.500817 0.202041
137.000 19.933655 0.201549
138.000 20.056160 0.200795
139.000 19.986993 0.200073
140.000 19.986452 0.199628
141.000 19.966623 0.199308
142.000 19.934922 0.199131
143.000 19.638852 0.199098
144.000 20.036977 0.199206
145.000 19.931217 0.199739
146.000 19.874350 0.200195
147.000 20.143721 0.200780
148.000 20.289993 0.201056
149.000 20.115676 0.201100
150.000 20.164983 0.201184
151.000 20.235924 0.201763
152.000 20.247023 0.202916
153.000 20.677830 0.203489
154.000 20.709020 0.203473
155.000 20.453239 0.203524
156.000 20.642427 0.203330
157.000 20.431736 0.202368
158.000 20.428890 0.201619
159.000 20.030876 0.200892
160.000 19.989552 0.199890
161.000 19.802887 0.199282
162.000 19.753067 0.199031
163.000 19.941292 0.199376
164.000 20.313036 0.200337
165.000 20.403784 0.201496
166.000 20.383751 0.202343
167.000 20.388393 0.202537
168.000 20.014870 0.202092
169.000 20.488696 0.201953
170.000 20.384912 0.202248
171.000 20.062777 0.202388
172.000 20.735902 0.202755
173.000 20.475746 0.203604
174.000 20.822477 0.203882
175.000 20.622633 0.203514
176.000 20.282960 0.202428
177.000 20.626824 0.202269
178.000 20.089647 0.201839
179.000 19.939278 0.201520
180.000 20.283219 0.201478
181.000 19.999475 0.201435
182.000 20.044186 0.201290
183.000 20.122337 0.200700
184.000 20.202436 0.200240
185.000 20.175957 0.200442
186.000 19.902965 0.200576
187.000 19.829531 0.200618
188.000 19.950447 0.200142
189.000 19.785859 0.199464
190.000 19.629565 0.199157
191.000 19.726193 0.199638
192.000 19.826169 0.200235
193.000 19.915464 0.200535
194.000 20.073692 0.200671
195.000 20.119548 0.200400
196.000 20.038071 0.199710
197.000 19.742688 0.198794
198.000 19.799973 0.198705
199.000 19.484185 0.199008
200.000 19.676718 0.199756
201.000 20.071921 0.200220
202.000 19.680614 0.200253
203.000 19.960046 0.200284
204.000 20.069140 0.200595
205.000 19.623555 0.200441
206.000 19.979028 0.199796
207.000 20.004347 0.199063
208.000 19.711827 0.198960
209.000 19.404351 0.198725
210.000 19.502087 0.198955
211.000 19.925639 0.199511
212.000 20.116508 0.199794
213.000 20.050573 0.199492
214.000 19.714105 0.198847
215.000 19.366385 0.197880
216.000 19.366571 0.197102
217.000 19.105153 0.196109
218.000 19.192713 0.195679
219.000 19.086173 0.195647
220.000 19.126981 0.195312
221.000 18.897027 0.194514
222.000 18.884875 0.193738
223.000 18.186904 0.192951
224.000 18.367514 0.193119
225.000 18.581749 0.194210
226.000 19.147941 0.195422
227.000 19.126830 0.195849
228.000 18.833722 0.195979
229.000 19.168099 0.195767
230.000 19.580027 0.195581
231.000 18.974004 0.195045
232.000 18.770186 0.194470
233.000 18.644152 0.194061
234.000 18.889182 0.193862
235.000 18.790592 0.193820
236.000 19.071927 0.193852
237.000 19.079576 0.194215
238.000 19.026182 0.194047
239.000 18.639882 0.193795
360.000 19.345770 0.197960
361.000 19.712692 0.198638
362.000 20.021108 0.199015
363.000 19.467884 0.199242
364.000 19.840434 0.199539
365.000 19.642581 0.199480
366.000 19.636543 0.199573
367.000 19.967496 0.199598
368.000 20.143037 0.199396
369.000 19.650164 0.199324
370.000 20.241623 0.199671
371.000 19.872064 0.200003
372.000 20.118564 0.200355
373.000 20.456952 0.201395
374.000 20.360472 0.202306
375.000 20.941327 0.202587
376.000 20.339255 0.202337
377.000 20.874314 0.202276
378.000 20.262220 0.202278
379.000 20.173739 0.202157
380.000 20.700861 0.201623
381.000 20.150426 0.200453
382.000 20.049377 0.199411
383.000 19.856559 0.198856
384.000 19.736970 0.198203
385.000 19.304741 0.197920
386.000 19.610012 0.198080
387.000 19.254084 0.197927
388.000 19.089895 0.196987
389.000 19.619064 0.196101
390.000 19.091073 0.195648
391.000 18.863406 0.195168
392.000 18.835134 0.194557
393.000 18.824305 0.194303
394.000 19.289100 0.194372
395.000 18.945702 0.194530
396.000 18.945952 0.194338
397.000 18.640762 0.193949
398.000 18.951907 0.193856
399.000 18.870066 0.194337
400.000 18.939088 0.194621
401.000 19.220425 0.195046
402.000 19.005675 0.195642
403.000 19.569918 0.196416
404.000 19.258322 0.196629
405.000 19.424262 0.196440
406.000 19.001972 0.196137
407.000 19.197835 0.196211
408.000 19.101259 0.196016
409.000 19.306613 0.196466
410.000 19.577719 0.197958
411.000 19.706164 0.199040
412.000 19.822515 0.199614
413.000 19.840249 0.199758
414.000 19.712247 0.199679
415.000 20.154769 0.200028
416.000 19.988848 0.200776
417.000 20.259898 0.201318
418.000 20.339847 0.201221
419.000 20.131236 0.200867
420.000 19.995315 0.200469
421.000 20.058427 0.200439
422.000 19.771829 0.200114
423.000 19.328426 0.199391
424.000 19.996658 0.199230
425.000 19.746313 0.199333
426.000 20.117866 0.199209
427.000 19.601739 0.198800
428.000 19.792048 0.198521
429.000 19.817783 0.198181
430.000 19.616038 0.198016
431.000 19.810325 0.198537
432.000 19.751087 0.199487
433.000 19.932446 0.199988
434.000 20.042703 0.200303
435.000 19.742940 0.200074
436.000 19.973365 0.199889
437.000 19.872365 0.199722
438.000 19.771421 0.199287
439.000 20.153929 0.198960
440.000 19.512883 0.198696
441.000 19.810251 0.198030
442.000 19.140313 0.197298
443.000 19.260539 0.196379
444.000 19.152942 0.195121
445.000 18.679329 0.194038
446.000 18.676090 0.193692
447.000 18.851999 0.193748
448.000 18.729399 0.193924
449.000 18.357939 0.193869
450.000 18.426329 0.193621
451.000 18.840723 0.193154
452.000 18.671964 0.192404
453.000 18.265327 0.191699
454.000 18.500670 0.191463
455.000 18.263078 0.190960
456.000 17.803598 0.190562
457.000 18.078919 0.190494
458.000 17.939194 0.191022
459.000 18.073807 0.191564
460.000 18.320215 0.192251
461.000 18.528813 0.193166
462.000 18.659174 0.193826
463.000 18.685281 0.194125
464.000 18.801404 0.193664
465.000 18.288299 0.193045
466.000 18.809684 0.192785
467.000 18.688459 0.193068
468.000 18.813697 0.193480
469.000 18.738073 0.193676
470.000 18.761097 0.193844
471.000 18.662068 0.193595
472.000 18.758687 0.193405
473.000 18.388532 0.193147
474.000 18.215743 0.192363
475.000 18.260728 0.191534
476.000 18.096899 0.190732
477.000 18.117288 0.190011
478.000 17.789726 0.189444
479.000 17.996495 0.188836
480.000 17.640770 0.188535
481.000 17.784191 0.188481
482.000 17.924570 0.189255
483.000 18.251005 0.190231
484.000 18.264180 0.191172
485.000 18.321655 0.192109
486.000 18.858665 0.193060
487.000 18.459382 0.193721
488.000 18.811123 0.194348
489.000 18.848722 0.194754
490.000 19.002515 0.195079
491.000 18.932872 0.194950
492.000 18.862707 0.195354
493.000 19.252195 0.196043
494.000 19.340283 0.196847
495.000 19.640073 0.197368
496.000 19.481243 0.197675
497.000 19.497212 0.197702
498.000 19.354697 0.197771
499.000 19.733971 0.197857
500.000 19.468152 0.197575
501.000 18.976460 0.197361
502.000 19.139512 0.197146
503.000 19.452864 0.196968
504.000 19.337010 0.196846
505.000 19.099001 0.196597
506.000 19.244800 0.196441
507.000 19.382699 0.196476
508.000 19.341920 0.196433
509.000 18.802350 0.195976
510.000 19.221308 0.195613
511.000 19.114935 0.195376
512.000 19.058191 0.195819
513.000 19.215784 0.196447
514.000 19.366765 0.197457
515.000 19.965067 0.198917
516.000 19.559668 0.199857
517.000 19.964985 0.199868
518.000 20.351337 0.200041
519.000 20.219014 0.201048
520.000 20.376815 0.200961
521.000 19.719451 0.200734
522.000 20.121213 0.200914
523.000 20.188922 0.201654
524.000 20.369129 0.201946
525.000 20.206325 0.202036
526.000 20.585744 0.202275
527.000 20.724402 0.202716
528.000 20.597234 0.203040
529.000 20.994953 0.203671
530.000 20.906399 0.204356
531.000 20.731236 0.204682
532.000 20.881508 0.205015
533.000 21.172485 0.204652
534.000 21.327550 0.204037
535.000 20.917724 0.203543
536.000 20.888691 0.203204
537.000 20.909532 0.202881
538.000 20.367795 0.202643
539.000 20.214415 0.202581
540.000 20.440319 0.202197
541.000 20.421263 0.201968
542.000 20.484576 0.202056
543.000 20.322397 0.202300
544.000 20.070338 0.202812
545.000 20.662949 0.203046
546.000 20.710316 0.203129
547.000 20.605367 0.203511
548.000 20.527139 0.203813
549.000 20.576511 0.204054
550.000 20.540313 0.204358
551.000 20.859794 0.204783
552.000 20.870346 0.205124
553.000 20.986308 0.205151
554.000 20.765623 0.205248
555.000 20.894161 0.205266
556.000 21.031246 0.204844
557.000 20.855451 0.204560
558.000 21.149553 0.204694
559.000 20.802924 0.204670
560.000 20.929928 0.204711
561.000 20.757953 0.204573
562.000 20.969055 0.204639
563.000 20.777613 0.204972
564.000 20.977696 0.204802
565.000 20.710902 0.204525
566.000 21.042556 0.204613
567.000 20.964174 0.204551
568.000 20.907102 0.204176
569.000 20.861458 0.204012
570.000 20.774429 0.203948
571.000 20.708168 0.204069
572.000 20.679046 0.203951
573.000 20.605855 0.203819
574.000 21.096805 0.204010
575.000 20.407541 0.204069
576.000 20.894393 0.203506
577.000 20.276433 0.202782
578.000 20.308603 0.201440
579.000 19.918288 0.199963
580.000 19.109055 0.198935
581.000 19.442209 0.198121
582.000 19.781201 0.197140
583.000 19.298473 0.196232
584.000 19.137536 0.195640
585.000 19.121621 0.195943
586.000 19.247518 0.196444
587.000 19.508714 0.196807
588.000 19.392393 0.197039
589.000 19.519277 0.197396
590.000 19.331087 0.197398
591.000 19.115788 0.196814
592.000 19.226427 0.196246
593.000 19.252718 0.196140
594.000 19.353341 0.196551
595.000 19.336392 0.197080
596.000 19.249004 0.197417
597.000 19.951342 0.197575
598.000 19.532991 0.197563
599.000 19.581615 0.197695
720.000 18.962505 0.195733
721.000 19.279074 0.196237
722.000 18.697856 0.196702
723.000 19.208062 0.197156
724.000 19.305374 0.197446
725.000 19.379077 0.197863
726.000 19.811376 0.198253
727.000 19.452872 0.198625
728.000 19.652629 0.198269
729.000 19.664232 0.197574
730.000 19.509494 0.197472
731.000 19.518937 0.197627
732.000 19.629508 0.198297
733.000 19.731112 0.198461
734.000 20.281986 0.198792
735.000 19.661264 0.199766
736.000 19.956431 0.200910
737.000 20.249481 0.201709
738.000 20.336283 0.202400
739.000 20.519737 0.203356
740.000 20.857095 0.203792
741.000 20.610050 0.204221
742.000 20.917769 0.204401
743.000 21.007724 0.204838
744.000 20.994716 0.204886
745.000 20.678197 0.205129
746.000 21.149548 0.206013
747.000 20.912056 0.206514
748.000 21.357551 0.206214
749.000 21.164995 0.205865
750.000 21.195057 0.206140
751.000 21.403469 0.206899
752.000 21.481296 0.207672
753.000 21.310508 0.208102
754.000 21.531861 0.208512
755.000 22.105744 0.209244
756.000 22.065078 0.209438
757.000 22.098882 0.210025
758.000 22.059758 0.210257
759.000 22.339212 0.209992
760.000 22.138249 0.209277
761.000 21.455643 0.208650
762.000 21.616976 0.208112
763.000 21.612334 0.208000
764.000 21.723715 0.208292
765.000 21.783183 0.208526
766.000 21.294540 0.208286
767.000 21.523377 0.207810
768.000 21.645816 0.207644
769.000 21.717504 0.207698
770.000 21.340524 0.208077
771.000 21.757790 0.208672
772.000 21.705040 0.209149
773.000 22.059124 0.209270
774.000 21.900732 0.209411
775.000 22.338847 0.210511
776.000 22.349462 0.211509
777.000 22.583425 0.212373
778.000 22.862952 0.213461
779.000 23.320656 0.214261
780.000 22.620148 0.214450
781.000 22.853422 0.214445
782.000 23.130649 0.214686
783.000 23.395727 0.215212
784.000 23.052340 0.216122
785.000 23.555751 0.217019
786.000 23.610630 0.217941
787.000 23.497096 0.218417
788.000 23.664767 0.218374
789.000 23.558518 0.218270
790.000 24.009297 0.218571
791.000 23.993528 0.218729
792.000 23.961699 0.219098
793.000 24.114634 0.219708
794.000 23.679082 0.220132
795.000 24.241473 0.220089
796.000 24.406151 0.219747
797.000 24.157630 0.219755
798.000 24.180711 0.219968
799.000 24.259264 0.219877
800.000 24.000688 0.219308
801.000 23.833737 0.218650
802.000 23.705577 0.217923
803.000 23.733007 0.217010
804.000 22.808736 0.216230
805.000 23.321952 0.215988
806.000 23.518030 0.216289
807.000 23.046371 0.216587
808.000 23.377311 0.216039
809.000 23.151941 0.215223
810.000 22.673686 0.214974
811.000 23.051574 0.215485
812.000 23.372312 0.216514
813.000 23.507261 0.217248
814.000 23.603550 0.217823
815.000 23.507716 0.218489
816.000 23.834965 0.219088
817.000 23.795574 0.219501
818.000 23.732714 0.219522
819.000 24.092629 0.219490
820.000 24.043749 0.219435
821.000 23.770830 0.218994
822.000 23.397952 0.218713
823.000 23.835377 0.218324
824.000 23.984519 0.217981
825.000 23.720539 0.216995
826.000 22.997261 0.215802
827.000 23.111175 0.214998
828.000 23.197183 0.214603
829.000 23.057874 0.214141
830.000 22.719729 0.213846
831.000 22.438750 0.213213
832.000 22.423154 0.212078
833.000 22.481593 0.210996
834.000 21.477515 0.209445
835.000 21.318837 0.208429
836.000 21.598316 0.207567
837.000 21.238993 0.206419
838.000 20.772980 0.205688
839.000 21.160724 0.205354
840.000 21.155911 0.205472
841.000 20.609946 0.205678
842.000 21.136662 0.205970
843.000 21.328003 0.206006
844.000 21.062659 0.205549
845.000 20.850734 0.204541
846.000 20.559781 0.203527
847.000 20.542278 0.203318
848.000 20.704512 0.203799
849.000 20.984693 0.204708
850.000 21.001715 0.205488
851.000 20.912514 0.205654
852.000 21.409660 0.205993
853.000 21.512939 0.206631
854.000 21.290709 0.207238
855.000 21.635769 0.207650
856.000 21.712769 0.207439
857.000 21.541640 0.207335
858.000 21.566195 0.207720
859.000 21.459898 0.208045
860.000 21.643067 0.208417
861.000 21.452036 0.209008
862.000 21.804887 0.209044
863.000 21.705222 0.208832
864.000 21.880627 0.208618
865.000 21.441070 0.208403
866.000 21.962251 0.207902
867.000 21.044980 0.206765
868.000 21.244653 0.205490
869.000 20.317123 0.204071
870.000 20.724858 0.202944
871.000 20.587750 0.202001
872.000 19.743994 0.201147
873.000 19.807510 0.199897
874.000 19.795538 0.199303
875.000 19.347127 0.198849
876.000 19.874635 0.198952
877.000 19.703756 0.199326
878.000 19.960829 0.199377
879.000 19.498542 0.198814
880.000 19.799158 0.198116
881.000 19.253108 0.197375
882.000 19.448188 0.197159
883.000 19.184099 0.197142
884.000 19.382060 0.197257
885.000 19.490146 0.197529
886.000 19.272148 0.197871
887.000 19.568986 0.198203
888.000 19.814225 0.198270
889.000 19.764176 0.197841
890.000 19.117518 0.197092
891.000 18.985719 0.196644
892.000 19.146826 0.196553
893.000 18.906353 0.196959
894.000 19.470036 0.197443
895.000 19.632082 0.197704
896.000 19.749357 0.197515
897.000 19.373168 0.197683
898.000 19.719533 0.198036
899.000 19.937631 0.198243
900.000 19.777224 0.198941
901.000 19.470816 0.199684
902.000 20.012058 0.200762
903.000 20.457834 0.201770
904.000 20.302083 0.202978
905.000 20.835719 0.204118
906.000 21.159341 0.204648
907.000 21.075059 0.204923
908.000 20.772794 0.204918
909.000 20.553168 0.204583
910.000 20.919747 0.204483
911.000 20.812170 0.204152
912.000 20.551654 0.204049
913.000 20.584819 0.204269
914.000 20.972656 0.205008
915.000 21.254444 0.205768
916.000 21.040204 0.206267
917.000 21.162653 0.206921
918.000 21.595139 0.207292
919.000 21.142939 0.207187
920.000 21.489444 0.207254
921.000 21.708505 0.207542
922.000 21.650361 0.208111
923.000 21.592943 0.207961
924.000 21.330463 0.207321
925.000 21.384255 0.206384
926.000 21.186908 0.205636
927.000 21.109594 0.205270
928.000 20.886271 0.205373
929.000 21.155553 0.205425
930.000 20.629385 0.204730
931.000 21.003263 0.204265
932.000 20.896310 0.203994
933.000 20.533883 0.203550
934.000 20.512226 0.203169
935.000 20.917757 0.203600
936.000 20.807757 0.204814
937.000 21.197209 0.205868
938.000 21.051044 0.206610
939.000 20.925844 0.206449
940.000 21.226464 0.206011
941.000 21.278949 0.205884
942.000 21.073468 0.205621
943.000 20.923879 0.205695
944.000 20.910852 0.205772
945.000 21.246689 0.205392
946.000 20.688776 0.205014
947.000 21.024020 0.204741
948.000 20.912921 0.204628
949.000 20.525817 0.204619
950.000 21.176351 0.204676
951.000 20.822748 0.204713
952.000 21.020530 0.205033
953.000 20.735938 0.205995
954.000 20.929158 0.206464
955.000 21.635420 0.206797
956.000 21.630433 0.206914
957.000 21.207903 0.206969
958.000 21.424002 0.206951
959.000 21.329577 0.206527
