# date, mag, err_mag
429.000 19.482269 0.198398
430.000 19.493096 0.198193
431.000 19.884852 0.198469
432.000 19.581261 0.199130
433.000 19.427262 0.199588
434.000 19.822117 0.199943
435.000 19.787967 0.199909
436.000 20.054994 0.199834
437.000 19.901024 0.199736
438.000 19.888455 0.199422
439.000 19.557161 0.199139
440.000 19.615980 0.198882
441.000 19.581952 0.198349
442.000 19.613979 0.197722
443.000 19.549058 0.196930
444.000 19.158967 0.195863
445.000 19.212358 0.194844
446.000 18.492776 0.194303
447.000 18.629518 0.194100
448.000 19.163487 0.194079
449.000 18.729998 0.193968
450.000 19.126551 0.193754
451.000 18.579357 0.193378
452.000 18.428229 0.192777
453.000 18.346184 0.192150
454.000 18.413833 0.191813
455.000 18.028283 0.191329
456.000 18.359370 0.190910
457.000 18.083775 0.190724
458.000 18.120204 0.190988
459.000 18.300329 0.191355
460.000 18.353600 0.191886
461.000 18.798770 0.192635
462.000 18.640781 0.193269
463.000 18.955148 0.193673
464.000 18.469711 0.193516
465.000 18.848909 0.193146
466.000 18.575850 0.192925
467.000 18.647616 0.193057
468.000 18.694063 0.193328
469.000 18.625697 0.193502
470.000 18.868096 0.193674
471.000 18.601043 0.193558
472.000 18.499629 0.193435
473.000 18.708660 0.193243
474.000 18.555917 0.192666
475.000 18.352075 0.191985
476.000 18.293547 0.191267
477.000 18.255631 0.190567
478.000 18.144536 0.189970
479.000 17.762563 0.189347
480.000 17.656723 0.188943
481.000 17.538289 0.188740
482.000 17.666523 0.189160
483.000 17.955175 0.189850
484.000 18.099929 0.190621
485.000 18.218927 0.191454
486.000 18.583684 0.192337
487.000 18.737764 0.193044
488.000 18.881043 0.193716
489.000 18.889879 0.194216
490.000 18.802276 0.194628
491.000 19.070659 0.194696
492.000 19.191303 0.195058
493.000 18.967144 0.195625
494.000 19.474925 0.196316
495.000 19.265765 0.196855
496.000 19.287758 0.197244
497.000 19.367287 0.197411
498.000 19.378904 0.197557
499.000 19.635265 0.197686
500.000 19.437629 0.197546
501.000 19.644428 0.197399
502.000 19.322465 0.197228
503.000 19.479482 0.197064
504.000 19.205170 0.196935
505.000 19.118194 0.196723
506.000 19.434439 0.196558
507.000 19.359075 0.196528
508.000 19.428182 0.196469
509.000 18.636132 0.196130
510.000 18.776699 0.195817
511.000 18.964578 0.195572
512.000 19.401836 0.195790
513.000 19.221175 0.196214
514.000 19.179941 0.196973
515.000 19.478736 0.198137
516.000 19.772942 0.199056
517.000 19.904319 0.199346
518.000 19.803211 0.199652
519.000 19.964868 0.200484
520.000 19.730377 0.200618
521.000 20.036286 0.200581
522.000 20.428861 0.200751
523.000 19.998433 0.201305
524.000 20.333486 0.201620
525.000 20.001805 0.201790
526.000 20.576059 0.202036
527.000 20.497877 0.202414
528.000 20.401020 0.202732
529.000 21.023115 0.203266
530.000 20.524550 0.203876
531.000 20.550681 0.204264
532.000 20.847813 0.204639
533.000 20.952161 0.204520
534.000 21.093972 0.204138
535.000 20.751564 0.203758
536.000 20.557504 0.203439
537.000 20.476851 0.203120
538.000 20.828771 0.202854
539.000 20.355892 0.202725
540.000 20.564074 0.202394
541.000 20.228552 0.202155
542.000 20.528617 0.202135
543.000 20.446915 0.202259
544.000 20.179913 0.202612
545.000 20.416345 0.202832
546.000 20.397914 0.202958
547.000 20.577232 0.203275
548.000 20.852233 0.203557
549.000 20.547646 0.203805
550.000 20.867197 0.204094
551.000 20.572284 0.204472
552.000 21.147939 0.204808
553.000 20.775521 0.204931
554.000 21.016486 0.205069
555.000 20.947056 0.205137
556.000 20.814493 0.204887
557.000 20.491495 0.204665
558.000 20.824742 0.204710
559.000 20.937108 0.204672
560.000 21.135610 0.204687
561.000 20.989073 0.204587
562.000 21.140524 0.204617
563.000 20.697649 0.204842
564.000 20.774148 0.204761
565.000 20.597872 0.204575
566.000 20.879608 0.204607
567.000 20.912666 0.204553
568.000 20.944728 0.204283
569.000 20.953400 0.204122
570.000 20.877189 0.204025
571.000 20.459178 0.204070
572.000 21.029785 0.203978
573.000 20.323868 0.203865
574.000 20.703800 0.203969
575.000 20.765373 0.204012
576.000 20.547051 0.203635
577.000 20.587189 0.203088
578.000 20.724556 0.202054
579.000 19.943448 0.200814
580.000 20.067919 0.199794
581.000 19.969062 0.198914
582.000 19.668218 0.197941
583.000 19.503148 0.197016
584.000 19.286801 0.196310
585.000 19.316582 0.196259
586.000 19.146151 0.196466
587.000 19.115597 0.196691
588.000 19.581781 0.196878
589.000 19.434320 0.197171
590.000 19.485510 0.197243
591.000 19.325508 0.196894
592.000 19.256425 0.196468
593.000 19.289836 0.196307
594.000 19.140684 0.196514
595.000 19.509788 0.196877
596.000 19.318227 0.197166
597.000 19.488731 0.197357
598.000 19.299986 0.197417
599.000 19.496556 0.197555
720.000 19.525684 0.195462
721.000 19.197318 0.195894
722.000 19.396224 0.196326
723.000 19.636371 0.196764
724.000 19.427063 0.197093
725.000 19.585608 0.197500
726.000 19.931060 0.197889
727.000 19.602772 0.198269
728.000 19.748487 0.198148
729.000 19.370828 0.197706
730.000 19.378002 0.197582
731.000 19.286116 0.197636
732.000 19.313631 0.198079
733.000 19.394737 0.198253
734.000 19.527937 0.198542
735.000 20.018771 0.199290
736.000 19.711239 0.200235
737.000 20.011914 0.201018
738.000 20.247982 0.201732
739.000 20.624243 0.202629
740.000 20.790848 0.203182
741.000 20.877258 0.203690
742.000 20.983936 0.203999
743.000 21.150522 0.204441
744.000 20.869526 0.204605
745.000 21.082934 0.204865
746.000 21.095833 0.205556
747.000 21.499521 0.206056
748.000 20.756667 0.206008
749.000 21.176773 0.205837
750.000 21.380139 0.206026
751.000 21.210906 0.206574
752.000 21.714196 0.207209
753.000 21.590339 0.207660
754.000 21.638168 0.208088
755.000 21.710117 0.208738
756.000 22.017495 0.209040
757.000 22.123806 0.209581
758.000 22.037738 0.209893
759.000 21.752012 0.209839
760.000 21.860948 0.209398
761.000 21.952141 0.208919
762.000 21.805088 0.208444
763.000 21.411163 0.208236
764.000 21.520401 0.208337
765.000 21.777886 0.208465
766.000 21.661588 0.208311
767.000 21.399571 0.207967
768.000 21.696552 0.207785
769.000 21.963943 0.207760
770.000 21.491245 0.207983
771.000 21.370415 0.208413
772.000 21.888520 0.208820
773.000 21.662911 0.209014
774.000 21.804272 0.209189
775.000 22.024161 0.210012
776.000 21.895295 0.210864
777.000 22.126673 0.211677
778.000 22.928622 0.212666
779.000 22.538416 0.213498
780.000 23.322689 0.213897
781.000 22.773660 0.214089
782.000 23.249322 0.214377
783.000 23.138199 0.214839
784.000 23.216081 0.215584
785.000 23.236711 0.216381
786.000 23.710579 0.217235
787.000 23.778238 0.217811
788.000 23.767478 0.217994
789.000 24.221690 0.218055
790.000 23.479765 0.218333
791.000 24.021335 0.218514
792.000 23.829492 0.218836
793.000 24.214039 0.219336
794.000 24.176528 0.219747
795.000 24.259395 0.219848
796.000 23.830563 0.219697
797.000 24.187610 0.219711
798.000 24.277455 0.219864
799.000 24.380546 0.219828
800.000 23.747319 0.219450
801.000 24.136701 0.218939
802.000 23.661249 0.218328
803.000 23.413666 0.217547
804.000 23.369659 0.216809
805.000 23.185683 0.216417
806.000 23.231091 0.216450
807.000 23.780383 0.216579
808.000 23.434690 0.216194
809.000 23.325259 0.215569
810.000 23.094085 0.215262
811.000 23.055290 0.215493
812.000 23.334388 0.216175
813.000 23.554832 0.216785
814.000 23.577855 0.217333
815.000 23.813549 0.217957
816.000 23.608552 0.218552
817.000 23.890655 0.219024
818.000 24.213127 0.219203
819.000 23.689011 0.219293
820.000 23.741074 0.219322
821.000 23.680866 0.219045
822.000 24.113905 0.218825
823.000 23.804723 0.218505
824.000 23.655392 0.218196
825.000 23.294060 0.217433
826.000 23.274111 0.216451
827.000 23.300454 0.215652
828.000 23.013294 0.215129
829.000 22.800493 0.214605
830.000 22.716782 0.214217
831.000 22.842817 0.213640
832.000 22.975649 0.212698
833.000 22.091937 0.211730
834.000 21.580269 0.210391
835.000 22.191759 0.209346
836.000 21.784285 0.208410
837.000 21.243923 0.207303
838.000 21.181317 0.206469
839.000 20.849961 0.205937
840.000 21.178529 0.205791
841.000 21.142083 0.205797
842.000 21.393524 0.205942
843.000 21.037530 0.205966
844.000 20.961795 0.205662
845.000 20.825937 0.204927
846.000 20.749737 0.204085
847.000 21.007371 0.203730
848.000 20.516442 0.203892
849.000 20.788546 0.204463
850.000 21.090398 0.205070
851.000 21.015040 0.205322
852.000 20.852284 0.205667
853.000 21.292764 0.206214
854.000 21.292607 0.206768
855.000 21.424366 0.207211
856.000 21.427366 0.207217
857.000 21.172435 0.207220
858.000 21.732248 0.207518
859.000 21.758896 0.207797
860.000 21.547553 0.208130
861.000 21.853663 0.208629
862.000 22.019153 0.208782
863.000 21.793790 0.208722
864.000 21.363751 0.208608
865.000 21.521577 0.208460
866.000 21.923447 0.208088
867.000 21.345267 0.207233
868.000 21.165540 0.206188
869.000 21.349812 0.204956
870.000 21.000302 0.203857
871.000 20.367404 0.202866
872.000 20.303244 0.201957
873.000 19.926813 0.200793
874.000 20.159267 0.200052
875.000 19.827505 0.199451
876.000 19.810912 0.199283
877.000 20.117089 0.199401
878.000 20.062817 0.199396
879.000 19.357338 0.198994
880.000 19.435449 0.198445
881.000 19.499317 0.197810
882.000 19.463243 0.197494
883.000 19.987388 0.197344
884.000 18.987885 0.197335
885.000 19.551871 0.197477
886.000 19.468994 0.197715
887.000 19.786850 0.197987
888.000 19.429867 0.198103
889.000 19.321228 0.197865
890.000 19.368053 0.197336
891.000 19.489024 0.196936
892.000 19.221540 0.196757
893.000 19.077271 0.196949
894.000 19.636923 0.197267
895.000 19.702314 0.197500
896.000 19.553250 0.197435
897.000 19.051242 0.197571
898.000 19.547729 0.197843
899.000 19.230062 0.198043
900.000 19.458379 0.198586
901.000 19.862306 0.199211
902.000 19.800636 0.200110
903.000 20.410472 0.201024
904.000 20.610128 0.202113
905.000 20.688642 0.203204
906.000 20.794814 0.203894
907.000 20.648398 0.204354
908.000 21.013985 0.204555
909.000 20.812676 0.204450
910.000 20.895151 0.204424
911.000 20.916576 0.204206
912.000 20.560811 0.204106
913.000 20.641559 0.204223
914.000 20.983801 0.204730
915.000 21.239785 0.205339
916.000 21.151763 0.205823
917.000 20.874596 0.206425
918.000 21.174978 0.206848
919.000 21.320084 0.206929
920.000 21.203819 0.207063
921.000 21.226614 0.207317
922.000 21.515195 0.207779
923.000 21.726807 0.207785
924.000 21.265028 0.207404
925.000 21.333423 0.206723
926.000 21.180676 0.206083
927.000 20.497973 0.205660
928.000 20.992026 0.205572
929.000 20.764058 0.205520
930.000 21.263074 0.204996
931.000 20.924682 0.204571
932.000 20.609223 0.204262
933.000 21.007661 0.203850
934.000 20.709283 0.203466
935.000 20.489170 0.203638
936.000 20.848700 0.204438
937.000 21.090610 0.205280
938.000 20.807760 0.205995
939.000 21.401944 0.206102
940.000 21.311577 0.205925
941.000 21.138049 0.205866
942.000 20.814272 0.205679
943.000 20.753484 0.205695
944.000 20.942794 0.205737
945.000 20.791483 0.205475
946.000 20.527614 0.205176
947.000 21.254811 0.204923
948.000 20.551824 0.204766
949.000 20.841189 0.204697
950.000 20.832629 0.204693
951.000 20.854997 0.204699
952.000 21.004905 0.204909
953.000 21.063465 0.205603
954.000 21.329735 0.206051
955.000 21.421129 0.206420
956.000 21.190103 0.206627
957.000 21.150507 0.206764
958.000 21.114215 0.206818
959.000 21.263152 0.206566
