# date, mag, err_mag
123.000 20.460801 0.201760
124.000 20.091047 0.201326
125.000 19.829293 0.200608
126.000 19.825403 0.199930
127.000 19.954187 0.199372
128.000 19.862757 0.199155
129.000 20.005767 0.199380
130.000 19.941439 0.199748
131.000 20.022207 0.200206
132.000 20.312600 0.200740
133.000 20.167297 0.201253
134.000 20.398688 0.201605
135.000 20.445984 0.201745
136.000 20.208661 0.201734
137.000 20.457950 0.201603
138.000 20.203369 0.201280
139.000 20.040988 0.200872
140.000 20.001729 0.200498
141.000 20.133593 0.200150
142.000 19.851500 0.199863
143.000 20.160376 0.199654
144.000 19.228765 0.199536
145.000 19.981587 0.199644
146.000 19.669150 0.199813
147.000 20.145260 0.200110
148.000 20.250832 0.200346
149.000 19.898188 0.200505
150.000 19.777263 0.200659
151.000 20.201889 0.200997
152.000 20.333383 0.201625
153.000 20.201549 0.202127
154.000 20.542885 0.202412
155.000 20.179585 0.202666
156.000 20.550255 0.202778
157.000 20.491382 0.202506
158.000 20.578346 0.202172
159.000 20.189035 0.201750
160.000 20.389975 0.201139
161.000 19.996666 0.200598
162.000 19.886292 0.200177
163.000 20.106129 0.200021
164.000 19.701651 0.200222
165.000 20.192816 0.200673
166.000 20.070528 0.201163
167.000 20.374476 0.201484
168.000 20.586568 0.201525
169.000 20.276932 0.201593
170.000 20.524655 0.201787
171.000 20.469260 0.201931
172.000 20.492506 0.202163
173.000 20.313634 0.202626
174.000 20.619925 0.202935
175.000 20.613615 0.202989
176.000 20.545376 0.202656
177.000 20.349180 0.202548
178.000 20.739910 0.202299
179.000 20.270586 0.202049
180.000 19.940036 0.201893
181.000 20.475374 0.201757
182.000 20.548957 0.201605
183.000 20.324788 0.201270
184.000 20.043814 0.200936
185.000 20.177515 0.200840
186.000 19.871974 0.200774
187.000 20.114406 0.200718
188.000 20.023166 0.200479
189.000 19.935202 0.200107
190.000 20.184295 0.199821
191.000 19.891090 0.199842
192.000 20.331323 0.200000
193.000 19.634797 0.200140
194.000 19.939080 0.200259
195.000 20.536340 0.200223
196.000 20.173873 0.199975
197.000 19.828154 0.199536
198.000 19.553334 0.199326
199.000 19.462473 0.199285
200.000 19.869609 0.199493
201.000 19.712753 0.199705
202.000 20.083401 0.199804
203.000 19.771124 0.199898
204.000 19.671272 0.200097
205.000 19.817402 0.200130
206.000 20.063093 0.199929
207.000 19.719807 0.199591
208.000 19.414441 0.199425
209.000 19.552478 0.199204
210.000 19.494694 0.199167
211.000 19.961186 0.199314
212.000 19.923200 0.199442
213.000 20.116790 0.199375
214.000 19.804204 0.199129
215.000 19.655654 0.198660
216.000 19.404838 0.198164
217.000 19.249227 0.197505
218.000 19.314045 0.197003
219.000 18.987398 0.196662
220.000 19.046132 0.196259
221.000 19.274829 0.195693
222.000 18.796866 0.195092
223.000 18.931383 0.194442
224.000 18.941825 0.194144
225.000 18.761542 0.194311
226.000 18.588251 0.194728
227.000 18.753665 0.195014
228.000 19.017107 0.195232
229.000 18.974790 0.195298
230.000 18.990123 0.195320
231.000 19.218437 0.195152
232.000 18.872925 0.194886
233.000 18.751404 0.194613
234.000 19.059895 0.194392
235.000 18.694463 0.194232
236.000 18.762003 0.194123
237.000 18.986699 0.194183
238.000 18.504886 0.194092
239.000 18.665759 0.193957
360.000 19.127340 0.196927
361.000 19.480400 0.197421
362.000 19.771804 0.197835
363.000 19.797889 0.198182
364.000 19.629717 0.198537
365.000 19.724123 0.198733
366.000 19.756963 0.198931
367.000 20.060131 0.199079
368.000 19.648311 0.199104
369.000 19.545344 0.199130
370.000 19.686185 0.199302
371.000 19.831970 0.199502
372.000 19.967553 0.199733
373.000 19.826295 0.200278
374.000 20.007724 0.200880
375.000 20.439295 0.201295
376.000 20.237558 0.201475
377.000 20.410416 0.201647
378.000 20.476243 0.201788
379.000 20.423498 0.201843
380.000 20.325749 0.201691
381.000 20.505313 0.201194
382.000 19.907884 0.200604
383.000 19.874069 0.200104
384.000 19.767617 0.199532
385.000 19.766863 0.199091
386.000 19.568186 0.198858
387.000 20.042251 0.198586
388.000 19.391467 0.198023
389.000 19.562457 0.197409
390.000 19.434682 0.196912
391.000 19.340292 0.196403
392.000 19.066641 0.195848
393.000 19.430211 0.195426
394.000 18.739773 0.195165
395.000 19.187642 0.195016
396.000 18.917007 0.194790
397.000 18.945780 0.194500
398.000 19.018642 0.194312
399.000 18.537731 0.194377
400.000 18.970001 0.194446
401.000 18.929776 0.194628
402.000 19.129827 0.194934
403.000 19.101495 0.195383
404.000 19.213437 0.195680
405.000 19.225788 0.195806
406.000 19.393803 0.195818
407.000 19.170674 0.195914
408.000 19.241523 0.195884
409.000 19.086440 0.196081
410.000 19.198166 0.196752
411.000 19.588784 0.197428
412.000 19.649449 0.198005
413.000 19.498237 0.198417
414.000 19.789957 0.198683
415.000 19.791883 0.199048
416.000 19.384619 0.199565
417.000 20.080777 0.200044
418.000 20.000378 0.200281
419.000 20.051113 0.200347
420.000 20.070144 0.200303
421.000 19.753855 0.200328
422.000 19.924579 0.200208
423.000 19.726022 0.199877
424.000 19.601097 0.199692
425.000 19.694186 0.199607
426.000 19.867845 0.199470
427.000 19.734692 0.199221
428.000 19.851393 0.198996
429.000 19.804911 0.198729
430.000 19.816855 0.198515
431.000 19.368407 0.198585
432.000 19.753325 0.198927
433.000 19.625739 0.199220
434.000 20.105876 0.199499
435.000 19.820458 0.199569
436.000 19.499545 0.199597
437.000 19.928419 0.199590
438.000 19.524355 0.199430
439.000 19.757417 0.199253
440.000 19.883368 0.199064
441.000 19.474940 0.198695
442.000 19.452675 0.198233
443.000 19.241941 0.197634
444.000 19.333686 0.196829
445.000 19.131935 0.195991
446.000 19.022880 0.195388
447.000 18.900029 0.194990
448.000 18.765233 0.194741
449.000 18.579691 0.194489
450.000 18.875290 0.194216
451.000 18.750887 0.193865
452.000 18.412888 0.193380
453.000 18.465196 0.192853
454.000 18.420979 0.192475
455.000 18.500956 0.192014
456.000 18.323291 0.191587
457.000 18.376401 0.191298
458.000 18.257500 0.191297
459.000 18.428070 0.191414
460.000 18.062426 0.191688
461.000 18.432139 0.192154
462.000 18.415145 0.192621
463.000 18.972144 0.192998
464.000 18.384306 0.193054
465.000 18.466106 0.192943
466.000 18.739441 0.192860
467.000 18.888475 0.192948
468.000 18.574189 0.193121
469.000 18.585179 0.193255
470.000 18.819888 0.193403
471.000 18.330251 0.193385
472.000 18.548482 0.193345
473.000 18.249086 0.193247
474.000 18.710175 0.192896
475.000 18.724064 0.192435
476.000 18.332196 0.191900
477.000 18.213441 0.191328
478.000 18.149452 0.190785
479.000 18.282249 0.190208
480.000 17.637133 0.189749
481.000 18.035910 0.189417
482.000 17.833608 0.189481
483.000 18.058064 0.189785
484.000 18.112732 0.190228
485.000 17.847257 0.190789
486.000 18.539628 0.191450
487.000 18.257414 0.192062
488.000 18.371335 0.192685
489.000 18.864928 0.193217
490.000 18.600686 0.193693
491.000 18.267833 0.193950
492.000 18.707078 0.194341
493.000 18.766927 0.194841
494.000 18.971256 0.195427
495.000 19.398727 0.195946
496.000 19.700283 0.196383
497.000 19.259131 0.196679
498.000 19.363019 0.196935
499.000 19.191807 0.197156
500.000 19.537720 0.197192
501.000 19.506048 0.197184
502.000 19.275899 0.197128
503.000 19.545722 0.197046
504.000 19.251535 0.196964
505.000 19.667280 0.196822
506.000 19.159050 0.196689
507.000 18.981141 0.196628
508.000 19.523745 0.196555
509.000 19.201309 0.196318
510.000 19.352429 0.196078
511.000 19.355421 0.195860
512.000 19.204820 0.195907
513.000 19.369669 0.196110
514.000 19.291033 0.196560
515.000 19.146462 0.197325
516.000 19.941825 0.198039
517.000 19.007748 0.198434
518.000 19.799121 0.198826
519.000 19.799621 0.199516
520.000 19.991230 0.199815
521.000 19.810817 0.199980
522.000 19.788688 0.200222
523.000 19.809005 0.200670
524.000 20.078629 0.200996
525.000 20.663666 0.201233
526.000 20.341476 0.201504
527.000 19.928647 0.201845
528.000 20.190229 0.202156
529.000 20.249584 0.202599
530.000 21.009160 0.203108
531.000 20.612266 0.203508
532.000 20.647203 0.203902
533.000 20.823746 0.203998
534.000 20.682758 0.203892
535.000 20.638715 0.203726
536.000 20.703807 0.203543
537.000 20.959640 0.203321
538.000 21.031563 0.203104
539.000 20.545221 0.202957
540.000 20.551875 0.202689
541.000 20.251965 0.202463
542.000 20.433267 0.202363
543.000 20.568748 0.202364
544.000 20.819943 0.202528
545.000 20.543000 0.202657
546.000 20.300641 0.202756
547.000 20.882008 0.202979
548.000 20.523492 0.203200
549.000 20.495033 0.203418
550.000 20.425350 0.203668
551.000 21.140468 0.203981
552.000 20.741959 0.204283
553.000 20.698421 0.204468
554.000 20.912841 0.204651
555.000 20.828936 0.204782
556.000 20.925961 0.204709
557.000 20.726054 0.204612
558.000 21.029547 0.204644
559.000 21.008451 0.204623
560.000 20.936107 0.204630
561.000 20.581507 0.204568
562.000 20.645296 0.204578
563.000 21.037360 0.204706
564.000 20.942475 0.204674
565.000 20.839462 0.204571
566.000 20.592803 0.204579
567.000 20.874113 0.204540
568.000 20.369740 0.204369
569.000 20.626279 0.204242
570.000 20.806554 0.204143
571.000 20.325576 0.204128
572.000 20.647958 0.204043
573.000 20.588873 0.203945
574.000 20.522195 0.203974
575.000 20.762135 0.203981
576.000 20.571239 0.203749
577.000 20.832231 0.203389
578.000 20.703662 0.202700
579.000 20.593526 0.201811
580.000 20.125720 0.200970
581.000 19.778236 0.200162
582.000 19.857082 0.199277
583.000 19.527580 0.198396
584.000 19.245908 0.197632
585.000 19.523009 0.197266
586.000 19.231367 0.197115
587.000 19.105859 0.197060
588.000 19.277867 0.197053
589.000 19.378279 0.197160
590.000 19.134630 0.197182
591.000 19.362212 0.196974
592.000 19.355617 0.196693
593.000 19.426562 0.196537
594.000 19.095870 0.196592
595.000 19.237426 0.196769
596.000 19.590802 0.196943
597.000 19.267181 0.197092
598.000 19.090977 0.197174
599.000 19.646303 0.197303
720.000 19.247381 0.195227
721.000 18.756886 0.195519
722.000 18.914090 0.195846
723.000 19.056970 0.196204
724.000 19.069819 0.196517
725.000 19.354235 0.196884
726.000 19.362291 0.197250
727.000 19.341468 0.197617
728.000 19.574489 0.197691
729.000 19.383409 0.197531
730.000 19.767160 0.197499
731.000 19.416310 0.197544
732.000 19.604203 0.197816
733.000 19.403781 0.197962
734.000 19.724762 0.198185
735.000 19.792049 0.198700
736.000 19.749921 0.199382
737.000 19.900253 0.200030
738.000 20.183920 0.200673
739.000 20.410841 0.201449
740.000 20.345299 0.202047
741.000 20.444172 0.202612
742.000 20.698046 0.203048
743.000 20.837618 0.203535
744.000 20.440227 0.203842
745.000 20.753499 0.204174
746.000 20.708244 0.204743
747.000 20.976235 0.205222
748.000 20.959658 0.205381
749.000 20.824858 0.205424
750.000 21.037956 0.205633
751.000 21.086419 0.206042
752.000 21.686784 0.206531
753.000 21.119997 0.206943
754.000 21.765221 0.207353
755.000 21.712743 0.207904
756.000 21.578449 0.208267
757.000 21.451315 0.208765
758.000 21.758485 0.209135
759.000 22.138519 0.209278
760.000 21.663936 0.209146
761.000 22.137034 0.208924
762.000 21.606003 0.208640
763.000 21.891572 0.208465
764.000 21.376985 0.208459
765.000 21.780490 0.208487
766.000 21.715595 0.208371
767.000 21.635480 0.208139
768.000 21.305556 0.207979
769.000 21.535618 0.207905
770.000 21.521994 0.207986
771.000 21.253421 0.208221
772.000 21.570006 0.208486
773.000 22.072137 0.208662
774.000 22.041473 0.208832
775.000 21.669645 0.209393
776.000 21.930904 0.210026
777.000 22.216245 0.210687
778.000 22.530779 0.211494
779.000 22.538426 0.212254
780.000 22.357429 0.212775
781.000 22.322614 0.213153
782.000 22.681049 0.213545
783.000 22.761486 0.214014
784.000 22.876430 0.214643
785.000 22.702821 0.215327
786.000 23.537286 0.216072
787.000 23.372237 0.216679
788.000 23.465806 0.217049
789.000 23.356934 0.217308
790.000 23.854480 0.217651
791.000 23.689003 0.217914
792.000 23.683768 0.218241
793.000 24.015354 0.218668
794.000 24.157223 0.219056
795.000 23.940756 0.219268
796.000 23.749384 0.219310
797.000 24.069314 0.219406
798.000 24.104635 0.219562
799.000 23.881758 0.219602
800.000 23.930667 0.219423
801.000 23.939252 0.219120
802.000 23.791390 0.218710
803.000 23.384234 0.218151
804.000 23.515313 0.217565
805.000 23.371810 0.217141
806.000 23.607969 0.216969
807.000 23.151979 0.216897
808.000 23.692689 0.216568
809.000 23.285670 0.216092
810.000 23.280811 0.215774
811.000 23.325180 0.215772
812.000 23.155021 0.216084
813.000 23.528799 0.216437
814.000 23.288823 0.216818
815.000 23.113819 0.217290
816.000 23.631812 0.217784
817.000 23.530217 0.218233
818.000 23.948275 0.218515
819.000 23.825094 0.218726
820.000 24.201022 0.218874
821.000 23.501025 0.218807
822.000 24.086401 0.218728
823.000 23.841373 0.218553
824.000 24.041793 0.218351
825.000 23.949762 0.217852
826.000 23.500361 0.217166
827.000 23.423082 0.216516
828.000 23.150739 0.215990
829.000 23.312218 0.215457
830.000 23.063446 0.215004
831.000 22.744777 0.214456
832.000 22.429758 0.213687
833.000 22.946956 0.212870
834.000 22.395731 0.211796
835.000 22.166000 0.210837
836.000 21.918544 0.209916
837.000 21.444887 0.208885
838.000 21.637565 0.207998
839.000 21.163424 0.207295
840.000 21.055268 0.206859
841.000 21.271604 0.206575
842.000 20.931713 0.206444
843.000 21.245115 0.206310
844.000 21.347106 0.206026
845.000 20.949727 0.205489
846.000 20.892802 0.204847
847.000 20.871047 0.204448
848.000 20.699309 0.204354
849.000 20.951422 0.204555
850.000 20.994423 0.204861
851.000 21.354433 0.205031
852.000 20.679436 0.205285
853.000 20.928600 0.205684
854.000 21.031382 0.206120
855.000 21.013673 0.206521
856.000 21.698380 0.206675
857.000 21.343210 0.206798
858.000 21.000771 0.207070
859.000 21.476738 0.207329
860.000 21.718685 0.207624
861.000 21.514332 0.208028
862.000 21.971071 0.208247
863.000 22.009756 0.208328
864.000 21.586663 0.208348
865.000 21.308966 0.208317
866.000 21.440045 0.208124
867.000 21.493120 0.207603
868.000 21.446948 0.206896
869.000 21.149747 0.205998
870.000 20.766946 0.205100
871.000 20.848935 0.204210
872.000 20.176486 0.203340
873.000 20.564237 0.202307
874.000 20.186795 0.201495
875.000 19.848552 0.200774
876.000 19.931347 0.200333
877.000 19.675563 0.200121
878.000 20.037081 0.199915
879.000 19.866331 0.199528
880.000 19.850264 0.199059
881.000 19.630795 0.198524
882.000 19.561806 0.198154
883.000 19.626151 0.197890
884.000 19.625989 0.197733
885.000 19.731641 0.197698
886.000 19.745387 0.197762
887.000 19.682883 0.197890
888.000 19.719840 0.197961
889.000 19.430249 0.197839
890.000 19.423913 0.197521
891.000 19.318936 0.197235
892.000 19.311623 0.197049
893.000 19.452823 0.197079
894.000 19.271743 0.197215
895.000 19.445998 0.197344
896.000 19.770580 0.197324
897.000 19.367061 0.197418
898.000 19.445561 0.197602
899.000 19.373980 0.197761
900.000 19.559790 0.198137
901.000 19.754752 0.198597
902.000 19.955782 0.199259
903.000 19.988770 0.199984
904.000 19.903794 0.200862
905.000 19.929156 0.201794
906.000 20.510750 0.202528
907.000 20.487338 0.203122
908.000 20.763590 0.203535
909.000 20.581839 0.203717
910.000 20.651628 0.203880
911.000 20.974271 0.203877
912.000 20.314771 0.203894
913.000 20.738497 0.204006
914.000 20.615054 0.204345
915.000 20.936364 0.204780
916.000 20.885626 0.205181
917.000 21.504431 0.205676
918.000 20.979829 0.206091
919.000 21.234440 0.206308
920.000 20.863852 0.206531
921.000 20.854784 0.206800
922.000 21.140548 0.207189
923.000 21.316536 0.207320
924.000 21.428686 0.207197
925.000 21.155427 0.206839
926.000 21.260797 0.206434
927.000 21.257947 0.206096
928.000 21.430659 0.205930
929.000 20.943658 0.205796
930.000 21.226710 0.205400
931.000 21.209901 0.205039
932.000 21.045683 0.204731
933.000 20.946774 0.204360
934.000 20.674948 0.203995
935.000 20.920175 0.203954
936.000 20.847853 0.204328
937.000 21.317855 0.204823
938.000 20.839502 0.205330
939.000 21.033418 0.205532
940.000 21.402233 0.205553
941.000 21.359429 0.205605
942.000 21.245671 0.205548
943.000 21.514879 0.205581
944.000 20.970567 0.205621
945.000 21.226388 0.205478
946.000 21.022234 0.205290
947.000 21.157791 0.205104
948.000 21.165913 0.204955
949.000 21.020691 0.204855
950.000 20.918050 0.204797
951.000 21.048170 0.204758
952.000 21.102609 0.204850
953.000 20.724066 0.205258
954.000 20.806600 0.205580
955.000 21.405963 0.205892
956.000 21.441820 0.206126
957.000 20.926329 0.206317
958.000 21.150106 0.206447
959.000 21.216930 0.206377
