# date, mag, err_mag
597.000 19.212744 0.197730
598.000 19.548706 0.197627
599.000 19.765273 0.197782
720.000 19.103146 0.196044
721.000 19.304781 0.196576
722.000 19.144718 0.197033
723.000 19.226950 0.197477
724.000 19.300630 0.197698
725.000 19.500610 0.198141
726.000 19.441491 0.198533
727.000 20.065413 0.198886
728.000 19.664987 0.198188
729.000 19.590357 0.197266
730.000 19.199283 0.197353
731.000 19.264683 0.197680
732.000 19.407854 0.198630
733.000 19.466910 0.198655
734.000 19.859560 0.199033
735.000 20.212428 0.200294
736.000 20.466931 0.201602
737.000 20.558416 0.202287
738.000 20.083184 0.202917
739.000 20.628709 0.203942
740.000 20.844257 0.204184
741.000 20.993475 0.204557
742.000 20.813842 0.204600
743.000 21.027514 0.205102
744.000 20.915816 0.205012
745.000 20.953020 0.205298
746.000 21.350430 0.206487
747.000 21.149805 0.206882
748.000 21.053089 0.206196
749.000 21.149788 0.205727
750.000 21.245917 0.206247
751.000 21.419963 0.207298
752.000 21.756054 0.208150
753.000 21.535741 0.208452
754.000 21.779258 0.208838
755.000 22.137475 0.209682
756.000 21.757566 0.209688
757.000 21.970400 0.210376
758.000 22.341227 0.210479
759.000 21.888734 0.209935
760.000 21.893300 0.208958
761.000 21.437441 0.208282
762.000 21.369114 0.207775
763.000 21.268946 0.207865
764.000 21.356096 0.208395
765.000 21.931262 0.208676
766.000 21.580787 0.208232
767.000 21.331282 0.207591
768.000 21.649199 0.207528
769.000 21.536270 0.207701
770.000 21.701169 0.208271
771.000 21.788836 0.209010
772.000 22.028830 0.209483
773.000 21.557286 0.209428
774.000 21.572926 0.209567
775.000 22.110195 0.211083
776.000 22.445032 0.212143
777.000 22.605496 0.212980
778.000 22.706017 0.214159
779.000 23.094683 0.214834
780.000 23.034763 0.214726
781.000 22.911703 0.214541
782.000 22.969453 0.214847
783.000 23.409734 0.215521
784.000 23.328702 0.216655
785.000 23.316872 0.217603
786.000 23.556053 0.218546
787.000 24.071213 0.218820
788.000 23.727373 0.218492
789.000 23.796262 0.218276
790.000 23.917986 0.218724
791.000 23.863967 0.218869
792.000 23.803756 0.219318
793.000 24.105898 0.220075
794.000 24.357499 0.220457
795.000 23.952205 0.220176
796.000 24.036975 0.219620
797.000 24.072407 0.219750
798.000 23.858123 0.220070
799.000 24.020175 0.219876
800.000 23.991284 0.219048
801.000 23.753329 0.218293
802.000 23.388675 0.217498
803.000 23.625898 0.216476
804.000 23.057265 0.215725
805.000 23.370509 0.215759
806.000 23.445219 0.216378
807.000 23.420647 0.216757
808.000 23.509476 0.215843
809.000 23.519522 0.214818
810.000 23.190269 0.214767
811.000 23.295174 0.215681
812.000 23.537469 0.217063
813.000 23.653722 0.217752
814.000 23.435212 0.218259
815.000 24.066946 0.218945
816.000 23.838257 0.219513
817.000 23.553741 0.219820
818.000 24.062649 0.219646
819.000 23.932678 0.219520
820.000 23.672648 0.219423
821.000 24.036764 0.218827
822.000 23.848653 0.218556
823.000 23.945169 0.218121
824.000 23.551999 0.217770
825.000 23.287409 0.216491
826.000 23.125496 0.215117
827.000 23.121576 0.214462
828.000 22.924517 0.214283
829.000 23.148910 0.213849
830.000 22.675195 0.213652
831.000 22.517540 0.212858
832.000 22.149522 0.211470
833.000 21.873147 0.210319
834.000 21.427348 0.208552
835.000 21.201214 0.207710
836.000 21.269918 0.206970
837.000 21.186052 0.205734
838.000 21.296921 0.205168
839.000 20.954615 0.205079
840.000 20.692858 0.205448
841.000 21.271967 0.205786
842.000 21.009047 0.206139
843.000 21.317440 0.206077
844.000 21.054742 0.205360
845.000 20.640278 0.204030
846.000 20.448384 0.202939
847.000 20.438261 0.203065
848.000 20.861681 0.203967
849.000 20.828443 0.205182
850.000 21.084249 0.205996
851.000 20.999526 0.205897
852.000 21.066604 0.206241
853.000 21.507613 0.207014
854.000 21.735967 0.207656
855.000 21.483539 0.207974
856.000 21.480214 0.207456
857.000 21.616812 0.207316
858.000 21.702143 0.207902
859.000 21.514442 0.208278
860.000 21.870443 0.208671
861.000 21.864128 0.209368
862.000 21.539278 0.209173
863.000 21.646167 0.208800
864.000 21.471531 0.208525
865.000 21.731982 0.208279
866.000 21.641278 0.207648
867.000 21.379673 0.206181
868.000 20.842663 0.204736
869.000 20.471414 0.203215
870.000 20.312748 0.202180
871.000 20.213430 0.201363
872.000 19.909797 0.200569
873.000 19.836152 0.199168
874.000 19.881632 0.198823
875.000 19.293093 0.198524
876.000 19.888215 0.198931
877.000 20.005143 0.199508
878.000 19.575090 0.199456
879.000 20.489107 0.198589
880.000 19.655535 0.197743
881.000 19.392409 0.196945
882.000 19.027303 0.196955
883.000 19.395193 0.197096
884.000 19.411321 0.197312
885.000 19.579754 0.197692
886.000 19.460485 0.198099
887.000 19.416183 0.198435
888.000 19.391052 0.198378
889.000 19.517704 0.197681
890.000 19.133769 0.196723
891.000 19.259788 0.196340
892.000 19.546448 0.196437
893.000 19.038136 0.197120
894.000 19.427471 0.197732
895.000 19.943940 0.197909
896.000 19.526194 0.197506
897.000 19.837696 0.197775
898.000 19.613272 0.198240
899.000 19.929257 0.198416
900.000 20.003291 0.199319
901.000 20.187818 0.200156
902.000 19.983919 0.201409
903.000 20.701359 0.202449
904.000 20.700335 0.203750
905.000 20.822346 0.204872
906.000 21.134927 0.205121
907.000 20.866793 0.205201
908.000 20.709684 0.205007
909.000 20.856769 0.204477
910.000 21.037564 0.204421
911.000 20.669491 0.204010
912.000 20.863029 0.203973
913.000 21.101135 0.204368
914.000 21.017117 0.205399
915.000 21.174508 0.206238
916.000 21.134875 0.206652
917.000 21.305384 0.207346
918.000 21.455711 0.207609
919.000 20.884419 0.207248
920.000 21.454605 0.207318
921.000 21.879232 0.207728
922.000 21.670561 0.208434
923.000 21.565967 0.207997
924.000 21.222378 0.207056
925.000 21.259749 0.205907
926.000 20.908254 0.205161
927.000 21.317544 0.204977
928.000 21.112241 0.205356
929.000 21.153886 0.205451
930.000 20.902766 0.204437
931.000 20.654977 0.203991
932.000 20.178002 0.203808
933.000 20.503264 0.203302
934.000 20.667938 0.202951
935.000 20.294495 0.203760
936.000 21.121847 0.205436
937.000 21.345799 0.206539
938.000 21.501907 0.207143
939.000 21.296144 0.206540
940.000 21.168050 0.205859
941.000 21.027311 0.205792
942.000 21.283592 0.205505
943.000 20.805679 0.205721
944.000 20.873218 0.205820
945.000 20.791449 0.205259
946.000 20.716553 0.204821
947.000 20.992460 0.204564
948.000 20.792649 0.204551
949.000 21.031823 0.204607
950.000 20.615869 0.204724
951.000 20.797292 0.204759
952.000 20.819857 0.205220
953.000 21.256854 0.206498
954.000 21.359376 0.206847
955.000 21.410857 0.207077
956.000 21.225931 0.207072
957.000 21.620615 0.207048
958.000 21.276131 0.206983
959.000 21.383557 0.206358
