# date, mag, err_mag
595.000 19.267943 0.196787
596.000 19.512322 0.196919
597.000 19.391428 0.197040
598.000 19.329885 0.197111
599.000 19.644547 0.197226
720.000 19.146451 0.195190
721.000 19.095508 0.195434
722.000 19.461960 0.195717
723.000 19.058869 0.196037
724.000 19.531573 0.196328
725.000 19.485419 0.196670
726.000 19.401556 0.197016
727.000 19.275805 0.197369
728.000 19.364970 0.197479
729.000 19.536917 0.197388
730.000 19.323834 0.197392
731.000 19.288725 0.197451
732.000 19.384373 0.197697
733.000 19.534601 0.197839
734.000 19.888375 0.198046
735.000 19.866719 0.198502
736.000 20.117341 0.199109
737.000 19.704372 0.199703
738.000 19.896731 0.200304
739.000 20.210817 0.201029
740.000 20.219526 0.201615
741.000 20.580318 0.202178
742.000 20.471438 0.202635
743.000 20.707052 0.203132
744.000 20.417106 0.203475
745.000 20.825362 0.203832
746.000 21.165214 0.204382
747.000 21.127119 0.204858
748.000 20.931833 0.205067
749.000 21.099273 0.205170
750.000 21.040793 0.205400
751.000 21.032955 0.205792
752.000 21.429337 0.206252
753.000 21.021576 0.206653
754.000 21.277522 0.207054
755.000 21.656995 0.207576
756.000 21.458762 0.207947
757.000 21.769746 0.208431
758.000 21.901389 0.208810
759.000 21.544932 0.208998
760.000 21.566393 0.208947
761.000 21.261026 0.208806
762.000 21.906885 0.208596
763.000 21.793617 0.208460
764.000 21.496767 0.208455
765.000 21.620381 0.208475
766.000 21.528162 0.208375
767.000 22.269038 0.208175
768.000 21.616773 0.208030
769.000 21.850586 0.207953
770.000 21.754273 0.208005
771.000 21.618190 0.208191
772.000 21.801694 0.208411
773.000 21.729733 0.208567
774.000 21.157248 0.208723
775.000 21.828929 0.209210
776.000 22.012963 0.209772
777.000 22.481483 0.210372
778.000 22.166565 0.211108
779.000 22.738881 0.211821
780.000 22.326239 0.212345
781.000 22.440335 0.212751
782.000 22.258325 0.213165
783.000 23.209870 0.213638
784.000 22.826157 0.214245
785.000 22.877230 0.214899
786.000 23.286035 0.215611
787.000 23.324765 0.216215
788.000 23.449433 0.216622
789.000 23.899797 0.216930
790.000 23.612298 0.217299
791.000 23.901355 0.217595
792.000 23.739435 0.217937
793.000 23.804076 0.218359
794.000 24.313847 0.218748
795.000 24.145794 0.218989
796.000 23.976031 0.219083
797.000 24.540971 0.219212
798.000 23.855025 0.219384
799.000 23.885067 0.219453
800.000 24.271941 0.219334
801.000 24.251859 0.219099
802.000 24.164512 0.218760
803.000 23.871731 0.218281
804.000 23.505730 0.217762
805.000 23.646846 0.217364
806.000 23.053109 0.217168
807.000 23.728518 0.217057
808.000 23.358608 0.216739
809.000 22.831803 0.216296
810.000 23.352460 0.215981
811.000 23.330613 0.215928
812.000 23.121950 0.216147
813.000 23.462363 0.216417
814.000 23.384301 0.216728
815.000 23.618058 0.217132
816.000 23.362617 0.217569
817.000 23.707323 0.217983
818.000 23.876913 0.218267
819.000 23.191657 0.218492
820.000 24.086765 0.218663
821.000 24.016140 0.218649
822.000 23.948810 0.218614
823.000 23.473035 0.218490
824.000 24.193272 0.218332
825.000 23.789672 0.217916
826.000 24.084312 0.217326
827.000 23.245921 0.216747
828.000 23.452512 0.216255
829.000 23.452450 0.215748
830.000 23.084381 0.215300
831.000 22.848860 0.214772
832.000 22.744518 0.214054
833.000 23.327383 0.213287
834.000 22.753741 0.212295
835.000 22.093695 0.211383
836.000 21.828672 0.210491
837.000 22.324396 0.209499
838.000 21.989976 0.208619
839.000 21.559196 0.207889
840.000 21.341929 0.207385
841.000 21.390532 0.207021
842.000 21.457047 0.206801
843.000 21.568843 0.206597
844.000 21.256993 0.206284
845.000 21.241567 0.205768
846.000 21.250543 0.205163
847.000 21.068353 0.204755
848.000 20.650267 0.204602
849.000 21.270051 0.204706
850.000 20.669111 0.204915
851.000 20.950632 0.205031
852.000 21.288910 0.205232
853.000 20.875263 0.205567
854.000 21.608312 0.205947
855.000 21.308032 0.206310
856.000 21.034602 0.206476
857.000 21.332887 0.206617
858.000 21.139569 0.206879
859.000 21.492530 0.207132
860.000 21.108702 0.207416
861.000 21.776146 0.207794
862.000 21.633627 0.208022
863.000 21.597799 0.208133
864.000 21.601138 0.208189
865.000 21.925795 0.208196
866.000 21.496872 0.208058
867.000 21.387987 0.207635
868.000 21.171785 0.207037
869.000 21.314823 0.206257
870.000 21.198655 0.205451
871.000 20.664509 0.204631
872.000 20.988711 0.203811
873.000 20.387870 0.202842
874.000 20.183122 0.202045
875.000 20.112845 0.201317
876.000 19.978830 0.200822
877.000 20.163730 0.200528
878.000 20.209010 0.200255
879.000 20.426410 0.199845
880.000 19.798311 0.199374
881.000 19.490211 0.198850
882.000 19.661625 0.198463
883.000 19.740685 0.198167
884.000 19.386454 0.197967
885.000 19.506234 0.197877
886.000 19.638239 0.197880
887.000 19.679088 0.197950
888.000 19.300593 0.197986
889.000 19.533686 0.197868
890.000 19.584646 0.197589
891.000 19.456263 0.197330
892.000 19.553672 0.197149
893.000 19.362475 0.197147
894.000 19.436222 0.197237
895.000 19.557961 0.197331
896.000 19.504943 0.197308
897.000 19.624896 0.197383
898.000 19.611718 0.197538
899.000 19.502884 0.197678
900.000 19.410264 0.198004
901.000 20.010391 0.198410
902.000 19.696013 0.198997
903.000 20.081450 0.199652
904.000 20.255895 0.200451
905.000 20.116700 0.201313
906.000 20.080486 0.202025
907.000 20.627242 0.202627
908.000 20.680246 0.203079
909.000 20.440086 0.203329
910.000 20.766717 0.203551
911.000 20.891589 0.203621
912.000 20.968001 0.203692
913.000 20.870373 0.203830
914.000 20.723063 0.204150
915.000 21.040126 0.204552
916.000 20.887134 0.204931
917.000 20.986834 0.205395
918.000 21.325005 0.205797
919.000 21.390937 0.206038
920.000 21.361463 0.206281
921.000 21.183577 0.206559
922.000 21.411543 0.206935
923.000 21.360199 0.207096
924.000 21.355656 0.207039
925.000 21.371146 0.206773
926.000 21.286021 0.206450
927.000 21.037845 0.206166
928.000 20.921148 0.206011
929.000 21.327476 0.205878
930.000 21.224834 0.205523
931.000 21.155175 0.205190
932.000 20.970889 0.204896
933.000 21.044157 0.204545
934.000 20.612318 0.204194
935.000 20.867416 0.204111
936.000 20.809250 0.204382
937.000 21.047395 0.204773
938.000 21.176619 0.205196
939.000 20.907553 0.205383
940.000 21.045153 0.205426
941.000 20.658958 0.205493
942.000 21.065599 0.205466
943.000 21.245972 0.205508
944.000 21.220155 0.205554
945.000 21.097661 0.205443
946.000 21.372059 0.205289
947.000 21.062673 0.205131
948.000 21.185282 0.204996
949.000 20.972909 0.204898
950.000 20.563303 0.204834
951.000 20.755468 0.204787
952.000 20.948973 0.204851
953.000 20.973786 0.205185
954.000 21.246717 0.205461
955.000 21.260507 0.205739
956.000 21.307848 0.205960
957.000 20.842377 0.206150
958.000 21.369842 0.206290
959.000 21.347233 0.206262
