# date, mag, err_mag
160.000 20.244089 0.200489
161.000 20.043346 0.199845
162.000 19.756233 0.199456
163.000 19.686940 0.199517
164.000 19.778633 0.200104
165.000 20.072871 0.200966
166.000 20.130896 0.201726
167.000 19.940435 0.202080
168.000 20.064773 0.201934
169.000 20.633737 0.201892
170.000 20.544772 0.202108
171.000 20.434737 0.202242
172.000 20.709976 0.202531
173.000 20.374256 0.203185
174.000 20.719036 0.203513
175.000 20.794565 0.203392
176.000 20.492359 0.202682
177.000 20.043511 0.202482
178.000 20.454079 0.202099
179.000 20.178712 0.201773
180.000 20.172950 0.201641
181.000 19.993756 0.201539
182.000 19.869397 0.201394
183.000 20.049224 0.200941
184.000 20.239029 0.200528
185.000 20.151323 0.200551
186.000 20.274234 0.200588
187.000 20.019501 0.200601
188.000 19.951152 0.200272
189.000 20.113904 0.199750
190.000 19.608067 0.199426
191.000 19.756164 0.199643
192.000 19.945339 0.200030
193.000 19.999393 0.200295
194.000 20.419183 0.200467
195.000 19.901082 0.200349
196.000 19.765753 0.199893
197.000 19.654335 0.199193
198.000 19.745653 0.198981
199.000 19.632410 0.199073
200.000 19.914741 0.199544
201.000 19.961449 0.199924
202.000 19.746974 0.200042
203.000 19.573698 0.200131
204.000 19.995381 0.200393
205.000 20.108678 0.200353
206.000 19.971028 0.199939
207.000 19.752597 0.199375
208.000 19.677929 0.199186
209.000 19.765723 0.198929
210.000 20.082720 0.199000
211.000 19.917235 0.199348
212.000 19.499859 0.199588
213.000 19.618145 0.199448
214.000 19.707419 0.199020
215.000 19.698502 0.198285
216.000 19.518287 0.197601
217.000 19.625119 0.196727
218.000 18.997512 0.196201
219.000 19.263790 0.195973
220.000 19.154301 0.195607
221.000 19.090823 0.194944
222.000 18.469005 0.194251
223.000 18.608219 0.193514
224.000 18.745960 0.193409
225.000 19.033009 0.194030
226.000 19.032911 0.194906
227.000 19.118554 0.195373
228.000 19.424409 0.195633
229.000 19.026100 0.195608
230.000 19.114301 0.195533
231.000 18.863653 0.195176
232.000 19.261678 0.194727
233.000 18.845285 0.194341
234.000 18.902188 0.194092
235.000 18.531290 0.193966
236.000 18.625403 0.193919
237.000 18.779103 0.194132
238.000 18.724305 0.194034
239.000 18.931272 0.193856
360.000 19.865705 0.197554
361.000 18.997970 0.198158
362.000 19.970542 0.198582
363.000 19.729525 0.198885
364.000 19.825494 0.199213
365.000 20.012349 0.199284
366.000 20.027198 0.199409
367.000 20.048131 0.199477
368.000 19.831565 0.199372
369.000 19.864537 0.199321
370.000 19.906848 0.199549
371.000 19.709128 0.199809
372.000 19.955795 0.200104
373.000 20.317524 0.200898
374.000 20.606364 0.201694
375.000 20.474389 0.202098
376.000 20.418468 0.202098
377.000 20.474274 0.202142
378.000 20.196299 0.202185
379.000 20.253825 0.202128
380.000 20.379176 0.201766
381.000 20.314631 0.200905
382.000 19.923419 0.200022
383.000 19.687269 0.199413
384.000 19.761117 0.198744
385.000 19.823057 0.198339
386.000 19.482068 0.198280
387.000 19.607372 0.198091
388.000 19.421316 0.197375
389.000 19.484271 0.196619
390.000 19.069863 0.196113
391.000 19.189764 0.195601
392.000 19.200987 0.195013
393.000 18.990796 0.194663
394.000 19.122126 0.194563
395.000 18.958458 0.194590
396.000 19.021068 0.194421
397.000 19.092064 0.194114
398.000 18.933232 0.193979
399.000 19.245132 0.194252
400.000 18.760625 0.194459
401.000 18.916115 0.194797
402.000 18.857389 0.195282
403.000 18.535570 0.195933
404.000 19.411721 0.196245
405.000 19.091574 0.196251
406.000 19.571438 0.196105
407.000 19.014267 0.196160
408.000 19.393287 0.196030
409.000 19.121862 0.196320
410.000 19.263805 0.197382
411.000 19.586102 0.198313
412.000 19.432603 0.198964
413.000 20.004356 0.199295
414.000 19.635066 0.199403
415.000 20.031947 0.199735
416.000 20.126169 0.200342
417.000 20.293860 0.200858
418.000 19.970383 0.200951
419.000 19.828469 0.200801
420.000 19.935331 0.200547
421.000 20.083868 0.200493
422.000 20.019822 0.200238
423.000 20.015852 0.199684
424.000 19.525866 0.199457
425.000 20.059831 0.199430
426.000 19.905849 0.199296
427.000 19.795660 0.198972
428.000 19.688361 0.198712
429.000 19.753341 0.198398
430.000 19.485316 0.198193
431.000 19.516962 0.198469
432.000 19.423022 0.199130
433.000 19.755675 0.199588
434.000 20.406409 0.199943
435.000 20.025299 0.199909
436.000 20.047951 0.199834
437.000 19.750760 0.199736
438.000 19.451477 0.199422
439.000 19.737812 0.199139
440.000 19.630906 0.198882
441.000 19.415748 0.198349
442.000 19.361767 0.197722
443.000 19.276051 0.196930
444.000 19.017058 0.195863
445.000 18.893176 0.194844
446.000 18.581512 0.194303
447.000 18.858328 0.194100
448.000 18.753594 0.194079
449.000 18.729709 0.193968
450.000 18.969066 0.193754
451.000 18.769803 0.193378
452.000 18.331173 0.192777
453.000 18.279522 0.192150
454.000 18.431414 0.191813
455.000 18.413911 0.191329
456.000 18.026130 0.190910
457.000 18.147730 0.190724
458.000 18.182503 0.190988
459.000 18.405604 0.191355
460.000 18.548513 0.191886
461.000 18.700675 0.192635
462.000 18.908961 0.193269
463.000 18.900547 0.193673
464.000 18.821710 0.193516
465.000 18.674161 0.193146
466.000 18.714246 0.192925
467.000 18.476618 0.193057
468.000 18.632696 0.193328
469.000 18.704369 0.193502
470.000 18.590858 0.193674
471.000 18.670319 0.193558
472.000 18.577233 0.193435
473.000 18.375043 0.193243
474.000 18.285736 0.192666
475.000 18.394307 0.191985
476.000 18.250215 0.191267
477.000 18.389864 0.190567
478.000 18.074938 0.189970
479.000 18.125963 0.189347
480.000 17.827016 0.188943
481.000 17.496739 0.188740
482.000 17.900672 0.189160
483.000 17.973114 0.189850
484.000 18.083213 0.190621
485.000 18.193640 0.191454
486.000 18.313250 0.192337
487.000 18.623845 0.193044
488.000 18.631542 0.193716
489.000 19.219192 0.194216
490.000 19.095578 0.194628
491.000 19.119127 0.194696
492.000 18.690632 0.195058
493.000 19.042899 0.195625
494.000 19.164197 0.196316
495.000 19.359511 0.196855
496.000 19.260898 0.197244
497.000 19.269223 0.197411
498.000 19.255898 0.197557
499.000 19.481587 0.197686
500.000 19.421007 0.197546
501.000 19.276968 0.197399
502.000 19.345295 0.197228
503.000 19.397871 0.197064
504.000 19.179712 0.196935
505.000 19.196980 0.196723
506.000 19.681397 0.196558
507.000 19.147804 0.196528
508.000 19.688626 0.196469
509.000 19.398638 0.196130
510.000 18.851574 0.195817
511.000 19.019336 0.195572
512.000 19.106304 0.195790
513.000 19.059167 0.196214
514.000 19.620873 0.196973
515.000 19.635241 0.198137
516.000 19.914374 0.199056
517.000 19.995753 0.199346
518.000 19.893600 0.199652
519.000 19.962871 0.200484
520.000 19.946147 0.200618
521.000 20.075653 0.200581
522.000 19.952129 0.200751
523.000 20.481178 0.201305
524.000 20.394874 0.201620
525.000 19.962486 0.201790
526.000 20.702803 0.202036
527.000 20.423451 0.202414
528.000 20.564166 0.202732
529.000 20.484641 0.203266
530.000 20.529442 0.203876
531.000 21.013331 0.204264
532.000 20.651273 0.204639
533.000 20.620549 0.204520
534.000 20.579558 0.204138
535.000 20.652417 0.203758
536.000 20.356783 0.203439
537.000 20.879648 0.203120
538.000 20.431982 0.202854
539.000 20.654406 0.202725
540.000 20.660671 0.202394
541.000 20.553822 0.202155
542.000 20.564456 0.202135
543.000 20.222512 0.202259
544.000 20.272212 0.202612
545.000 20.500522 0.202832
546.000 20.623747 0.202958
547.000 20.358018 0.203275
548.000 20.576512 0.203557
549.000 20.718429 0.203805
550.000 20.774643 0.204094
551.000 20.964946 0.204472
552.000 20.974308 0.204808
553.000 21.095959 0.204931
554.000 20.653243 0.205069
555.000 20.999511 0.205137
556.000 20.911034 0.204887
557.000 20.685204 0.204665
558.000 21.057727 0.204710
559.000 21.022565 0.204672
560.000 20.754018 0.204687
561.000 20.609484 0.204587
562.000 20.979824 0.204617
563.000 20.566089 0.204842
564.000 20.965687 0.204761
565.000 21.237718 0.204575
566.000 20.974565 0.204607
567.000 20.731062 0.204553
568.000 21.012976 0.204283
569.000 20.896760 0.204122
570.000 20.501939 0.204025
571.000 20.814743 0.204070
572.000 21.079385 0.203978
573.000 20.761263 0.203865
574.000 20.493502 0.203969
575.000 20.651009 0.204012
576.000 20.636758 0.203635
577.000 20.296298 0.203088
578.000 20.425741 0.202054
579.000 19.864690 0.200814
580.000 19.779028 0.199794
581.000 19.748867 0.198914
582.000 19.500458 0.197941
583.000 19.204780 0.197016
584.000 19.180784 0.196310
585.000 19.346458 0.196259
586.000 19.503246 0.196466
587.000 19.217508 0.196691
588.000 19.525216 0.196878
589.000 19.385482 0.197171
590.000 19.439967 0.197243
591.000 19.677272 0.196894
592.000 19.419465 0.196468
593.000 19.174184 0.196307
594.000 18.988526 0.196514
595.000 19.274008 0.196877
596.000 19.231457 0.197166
597.000 19.264017 0.197357
598.000 19.489536 0.197417
599.000 19.648015 0.197555
720.000 18.840768 0.195462
721.000 18.922853 0.195894
722.000 19.303399 0.196326
723.000 19.152055 0.196764
724.000 19.328635 0.197093
725.000 19.357163 0.197500
726.000 19.450071 0.197889
727.000 19.602947 0.198269
728.000 19.156788 0.198148
729.000 19.043229 0.197706
730.000 19.755836 0.197582
731.000 19.638325 0.197636
732.000 19.874727 0.198079
733.000 19.307351 0.198253
734.000 19.558300 0.198542
735.000 19.379440 0.199290
736.000 20.090102 0.200235
737.000 20.560120 0.201018
738.000 20.282741 0.201732
739.000 20.375442 0.202629
740.000 20.679658 0.203182
741.000 20.865693 0.203690
742.000 20.954975 0.203999
743.000 20.949992 0.204441
744.000 20.609040 0.204605
745.000 20.452391 0.204865
746.000 21.057193 0.205556
747.000 21.264763 0.206056
748.000 21.229613 0.206008
749.000 21.024492 0.205837
750.000 21.113858 0.206026
751.000 21.229374 0.206574
752.000 21.564909 0.207209
753.000 21.714150 0.207660
754.000 21.863053 0.208088
755.000 21.634136 0.208738
756.000 21.638571 0.209040
757.000 22.164352 0.209581
758.000 22.063482 0.209893
759.000 22.223333 0.209839
760.000 21.892887 0.209398
761.000 21.537994 0.208919
762.000 21.393769 0.208444
763.000 21.418497 0.208236
764.000 21.566342 0.208337
765.000 21.861463 0.208465
766.000 21.810603 0.208311
767.000 21.775540 0.207967
768.000 21.339201 0.207785
769.000 21.648638 0.207760
770.000 21.577705 0.207983
771.000 21.884398 0.208413
772.000 21.719769 0.208820
773.000 21.746832 0.209014
774.000 21.740423 0.209189
775.000 22.069649 0.210012
776.000 22.136176 0.210864
777.000 22.520053 0.211677
778.000 22.413774 0.212666
779.000 23.121132 0.213498
780.000 22.601748 0.213897
781.000 22.717103 0.214089
782.000 22.742212 0.214377
783.000 22.948284 0.214839
784.000 23.566661 0.215584
785.000 23.576042 0.216381
786.000 23.789616 0.217235
787.000 23.832520 0.217811
788.000 23.957172 0.217994
789.000 23.558668 0.218055
790.000 23.938569 0.218333
791.000 23.946476 0.218514
792.000 24.136515 0.218836
793.000 23.949471 0.219336
794.000 24.445001 0.219747
795.000 24.526563 0.219848
796.000 23.941462 0.219697
797.000 23.701482 0.219711
798.000 24.220707 0.219864
799.000 24.119216 0.219828
800.000 24.289901 0.219450
801.000 23.724550 0.218939
802.000 23.815469 0.218328
803.000 23.910700 0.217547
804.000 23.476534 0.216809
805.000 23.574036 0.216417
806.000 23.797163 0.216450
807.000 23.369901 0.216579
808.000 23.813854 0.216194
809.000 23.093315 0.215569
810.000 23.008670 0.215262
811.000 23.449852 0.215493
812.000 23.305234 0.216175
813.000 23.157933 0.216785
814.000 23.904596 0.217333
815.000 23.968212 0.217957
816.000 23.734075 0.218552
817.000 23.982418 0.219024
818.000 24.036397 0.219203
819.000 23.872634 0.219293
820.000 23.715149 0.219322
821.000 23.872903 0.219045
822.000 23.722595 0.218825
823.000 23.879676 0.218505
824.000 23.941958 0.218196
825.000 23.544707 0.217433
826.000 23.038596 0.216451
827.000 23.483883 0.215652
828.000 22.619300 0.215129
829.000 23.017765 0.214605
830.000 22.970095 0.214217
831.000 22.853582 0.213640
832.000 21.963751 0.212698
833.000 22.508773 0.211730
834.000 22.056797 0.210391
835.000 21.789014 0.209346
836.000 21.774181 0.208410
837.000 21.181828 0.207303
838.000 21.548243 0.206469
839.000 20.991108 0.205937
840.000 21.464629 0.205791
841.000 20.605835 0.205797
842.000 21.279148 0.205942
843.000 21.237932 0.205966
844.000 20.925240 0.205662
845.000 20.991267 0.204927
846.000 20.628174 0.204085
847.000 20.631976 0.203730
848.000 20.772013 0.203892
849.000 21.032993 0.204463
850.000 20.693410 0.205070
851.000 21.394706 0.205322
852.000 21.412679 0.205667
853.000 21.162368 0.206214
854.000 20.940455 0.206768
855.000 21.487348 0.207211
856.000 21.309716 0.207217
857.000 21.804435 0.207220
858.000 21.608913 0.207518
859.000 21.517655 0.207797
860.000 21.726060 0.208130
861.000 22.122125 0.208629
862.000 21.602699 0.208782
863.000 21.586635 0.208722
864.000 21.834070 0.208608
865.000 21.724149 0.208460
866.000 21.446702 0.208088
867.000 21.794312 0.207233
868.000 21.006899 0.206188
869.000 21.022788 0.204956
870.000 20.752338 0.203857
871.000 20.661526 0.202866
872.000 20.466988 0.201957
873.000 20.032517 0.200793
874.000 19.960512 0.200052
875.000 20.089115 0.199451
876.000 19.824933 0.199283
877.000 19.917193 0.199401
878.000 20.122158 0.199396
879.000 19.441420 0.198994
880.000 19.678384 0.198445
881.000 19.511494 0.197810
882.000 19.290126 0.197494
883.000 19.351572 0.197344
884.000 19.682089 0.197335
885.000 19.376189 0.197477
886.000 19.294985 0.197715
887.000 19.703457 0.197987
888.000 19.508880 0.198103
889.000 19.779094 0.197865
890.000 19.269918 0.197336
891.000 19.554575 0.196936
892.000 19.327627 0.196757
893.000 19.575149 0.196949
894.000 19.488462 0.197267
895.000 19.258929 0.197500
896.000 19.206439 0.197435
897.000 19.245154 0.197571
898.000 19.163757 0.197843
899.000 19.273686 0.198043
900.000 19.537366 0.198586
901.000 19.575101 0.199211
902.000 19.901094 0.200110
903.000 20.110031 0.201024
904.000 20.450455 0.202113
905.000 20.575274 0.203204
906.000 20.637329 0.203894
907.000 20.952600 0.204354
908.000 20.985958 0.204555
909.000 20.727903 0.204450
910.000 20.920376 0.204424
911.000 20.769909 0.204206
912.000 20.610706 0.204106
913.000 20.926812 0.204223
914.000 21.617178 0.204730
915.000 21.378429 0.205339
916.000 21.126250 0.205823
917.000 21.301345 0.206425
918.000 21.500037 0.206848
919.000 21.377831 0.206929
920.000 21.567757 0.207063
921.000 21.351457 0.207317
922.000 21.353777 0.207779
923.000 21.716259 0.207785
924.000 21.656465 0.207404
925.000 21.165382 0.206723
926.000 21.270302 0.206083
927.000 20.911810 0.205660
928.000 20.728701 0.205572
929.000 21.072206 0.205520
930.000 20.828595 0.204996
931.000 20.665246 0.204571
932.000 20.554139 0.204262
933.000 20.623193 0.203850
934.000 20.654862 0.203466
935.000 20.639495 0.203638
936.000 20.819974 0.204438
937.000 20.733307 0.205280
938.000 21.386560 0.205995
939.000 21.035040 0.206102
940.000 20.977989 0.205925
941.000 21.427941 0.205866
942.000 21.167412 0.205679
943.000 21.060764 0.205695
944.000 20.830996 0.205737
945.000 21.257039 0.205475
946.000 21.062872 0.205176
947.000 20.976428 0.204923
948.000 20.688738 0.204766
949.000 20.693843 0.204697
950.000 21.139155 0.204693
951.000 20.817525 0.204699
952.000 20.838553 0.204909
953.000 21.073499 0.205603
954.000 21.470469 0.206051
955.000 21.386039 0.206420
956.000 21.125759 0.206627
957.000 21.154520 0.206764
958.000 21.211558 0.206818
959.000 21.554047 0.206566
