# date, mag, err_mag
89.000 19.014259 0.195743
90.000 19.330837 0.196839
91.000 19.380943 0.198061
92.000 19.591075 0.198902
93.000 19.281856 0.199246
94.000 19.717579 0.199397
95.000 19.648541 0.199461
96.000 19.968761 0.199501
97.000 19.649146 0.199573
98.000 20.017060 0.199896
99.000 20.003965 0.200333
100.000 20.245206 0.200802
101.000 20.071606 0.201335
102.000 20.069558 0.201871
103.000 20.528642 0.202116
104.000 20.338812 0.202408
105.000 20.746511 0.202831
106.000 20.602966 0.202936
107.000 20.746996 0.203002
108.000 20.532481 0.202937
109.000 20.519207 0.202810
110.000 20.343288 0.202786
111.000 20.181477 0.202972
112.000 20.389092 0.203091
113.000 20.905569 0.203382
114.000 20.999393 0.203801
115.000 21.069983 0.204076
116.000 20.737011 0.204015
117.000 20.663302 0.203629
118.000 20.688433 0.203180
119.000 20.358441 0.202772
120.000 20.250326 0.202526
121.000 20.334576 0.202367
122.000 20.520066 0.202135
123.000 20.527424 0.201760
124.000 20.174128 0.201326
125.000 20.219646 0.200608
126.000 19.724660 0.199930
127.000 19.872267 0.199372
128.000 19.792170 0.199155
129.000 19.724799 0.199380
130.000 20.070368 0.199748
131.000 19.903729 0.200206
132.000 20.019233 0.200740
133.000 20.282034 0.201253
134.000 20.284769 0.201605
135.000 20.519109 0.201745
136.000 20.559496 0.201734
137.000 20.166377 0.201603
138.000 19.885935 0.201280
139.000 20.065909 0.200872
140.000 19.742761 0.200498
141.000 20.054710 0.200150
142.000 19.915893 0.199863
143.000 19.853307 0.199654
144.000 19.858900 0.199536
145.000 19.547552 0.199644
146.000 19.637378 0.199813
147.000 20.024701 0.200110
148.000 19.923816 0.200346
149.000 20.036948 0.200505
150.000 19.953368 0.200659
151.000 20.023451 0.200997
152.000 20.448464 0.201625
153.000 20.112675 0.202127
154.000 20.534423 0.202412
155.000 20.504706 0.202666
156.000 20.736659 0.202778
157.000 20.380931 0.202506
158.000 21.035236 0.202172
159.000 20.709365 0.201750
160.000 20.200944 0.201139
161.000 20.220273 0.200598
162.000 20.127690 0.200177
163.000 19.777038 0.200021
164.000 19.929606 0.200222
165.000 20.208230 0.200673
166.000 20.190274 0.201163
167.000 20.044549 0.201484
168.000 20.359758 0.201525
169.000 20.390700 0.201593
170.000 20.334419 0.201787
171.000 20.183191 0.201931
172.000 20.162719 0.202163
173.000 20.759331 0.202626
174.000 20.744925 0.202935
175.000 20.517683 0.202989
176.000 20.641595 0.202656
177.000 20.721778 0.202548
178.000 20.454591 0.202299
179.000 20.494046 0.202049
180.000 20.256507 0.201893
181.000 20.126402 0.201757
182.000 20.112654 0.201605
183.000 20.326957 0.201270
184.000 20.102080 0.200936
185.000 20.240750 0.200840
186.000 20.269294 0.200774
187.000 19.717979 0.200718
188.000 20.005315 0.200479
189.000 19.862059 0.200107
190.000 20.000106 0.199821
191.000 20.146478 0.199842
192.000 20.002114 0.200000
193.000 20.081046 0.200140
194.000 20.137116 0.200259
195.000 19.980705 0.200223
196.000 20.366506 0.199975
197.000 20.015624 0.199536
198.000 19.963781 0.199326
199.000 19.905427 0.199285
200.000 19.853591 0.199493
201.000 19.818336 0.199705
202.000 19.731077 0.199804
203.000 20.079580 0.199898
204.000 20.093311 0.200097
205.000 20.182626 0.200130
206.000 20.408581 0.199929
207.000 19.689704 0.199591
208.000 19.972527 0.199425
209.000 19.999134 0.199204
210.000 19.777481 0.199167
211.000 19.721607 0.199314
212.000 20.229682 0.199442
213.000 19.621603 0.199375
214.000 19.654633 0.199129
215.000 19.731769 0.198660
216.000 19.510909 0.198164
217.000 19.341715 0.197505
218.000 19.021458 0.197003
219.000 19.317548 0.196662
220.000 19.494890 0.196259
221.000 18.856047 0.195693
222.000 19.052759 0.195092
223.000 18.940424 0.194442
224.000 18.755760 0.194144
225.000 19.206059 0.194311
226.000 18.773064 0.194728
227.000 19.232949 0.195014
228.000 19.214016 0.195232
229.000 19.361493 0.195298
230.000 18.703489 0.195320
231.000 18.947112 0.195152
232.000 18.990553 0.194886
233.000 18.954855 0.194613
234.000 18.853218 0.194392
235.000 19.027378 0.194232
236.000 18.750926 0.194123
237.000 18.951810 0.194183
238.000 18.696204 0.194092
239.000 18.728760 0.193957
360.000 19.352037 0.196927
361.000 19.400368 0.197421
362.000 19.587787 0.197835
363.000 19.711491 0.198182
364.000 19.625770 0.198537
365.000 19.562304 0.198733
366.000 19.522705 0.198931
367.000 19.558000 0.199079
368.000 19.489704 0.199104
369.000 20.187271 0.199130
370.000 20.051492 0.199302
371.000 19.808163 0.199502
372.000 20.013526 0.199733
373.000 19.879958 0.200278
374.000 20.159752 0.200880
375.000 19.814191 0.201295
376.000 20.256340 0.201475
377.000 20.463622 0.201647
378.000 20.172090 0.201788
379.000 20.191176 0.201843
380.000 20.221731 0.201691
381.000 20.416458 0.201194
382.000 20.075721 0.200604
383.000 19.724042 0.200104
384.000 19.828956 0.199532
385.000 19.800876 0.199091
386.000 19.977278 0.198858
387.000 19.299767 0.198586
388.000 19.413050 0.198023
389.000 19.579672 0.197409
390.000 18.962377 0.196912
391.000 19.172778 0.196403
392.000 18.948340 0.195848
393.000 19.346840 0.195426
394.000 19.558754 0.195165
395.000 18.724888 0.195016
396.000 18.899301 0.194790
397.000 18.834538 0.194500
398.000 18.563884 0.194312
399.000 19.029138 0.194377
400.000 18.732821 0.194446
401.000 18.668699 0.194628
402.000 18.617982 0.194934
403.000 18.845843 0.195383
404.000 19.202558 0.195680
405.000 18.916341 0.195806
406.000 19.416964 0.195818
407.000 19.390555 0.195914
408.000 19.519336 0.195884
409.000 19.246392 0.196081
410.000 19.444264 0.196752
411.000 19.360116 0.197428
412.000 19.215247 0.198005
413.000 19.712718 0.198417
414.000 19.898337 0.198683
415.000 19.359699 0.199048
416.000 19.832509 0.199565
417.000 20.170076 0.200044
418.000 19.998500 0.200281
419.000 19.752764 0.200347
420.000 19.730278 0.200303
421.000 19.931560 0.200328
422.000 20.084591 0.200208
423.000 20.256612 0.199877
424.000 20.043635 0.199692
425.000 20.070106 0.199607
426.000 19.735603 0.199470
427.000 19.549893 0.199221
428.000 19.758051 0.198996
429.000 19.642338 0.198729
430.000 19.738782 0.198515
431.000 19.843855 0.198585
432.000 19.833521 0.198927
433.000 19.683070 0.199220
434.000 19.752615 0.199499
435.000 19.867257 0.199569
436.000 19.751256 0.199597
437.000 20.211177 0.199590
438.000 20.232279 0.199430
439.000 19.783490 0.199253
440.000 19.834840 0.199064
441.000 19.381857 0.198695
442.000 19.559600 0.198233
443.000 19.529421 0.197634
444.000 19.147462 0.196829
445.000 19.326269 0.195991
446.000 19.183965 0.195388
447.000 19.298509 0.194990
448.000 19.007417 0.194741
449.000 18.734927 0.194489
450.000 18.569341 0.194216
451.000 18.928581 0.193865
452.000 18.439240 0.193380
453.000 18.564527 0.192853
454.000 18.338360 0.192475
455.000 18.290874 0.192014
456.000 18.495489 0.191587
457.000 18.392494 0.191298
458.000 18.456864 0.191297
459.000 18.409995 0.191414
460.000 18.193836 0.191688
461.000 18.473614 0.192154
462.000 18.486152 0.192621
463.000 18.403660 0.192998
464.000 18.562760 0.193054
465.000 18.397449 0.192943
466.000 18.397197 0.192860
467.000 18.435804 0.192948
468.000 18.684902 0.193121
469.000 18.501239 0.193255
470.000 19.047045 0.193403
471.000 18.782744 0.193385
472.000 18.720304 0.193345
473.000 18.828592 0.193247
474.000 18.603320 0.192896
475.000 18.190830 0.192435
476.000 18.186967 0.191900
477.000 18.320202 0.191328
478.000 17.924296 0.190785
479.000 17.948707 0.190208
480.000 17.996820 0.189749
481.000 18.000170 0.189417
482.000 18.163482 0.189481
483.000 18.080011 0.189785
484.000 18.362447 0.190228
485.000 18.461387 0.190789
486.000 18.279939 0.191450
487.000 18.945413 0.192062
488.000 17.973239 0.192685
489.000 18.519162 0.193217
490.000 18.703106 0.193693
491.000 19.088035 0.193950
492.000 19.053427 0.194341
493.000 18.836808 0.194841
494.000 19.374478 0.195427
495.000 18.918141 0.195946
496.000 18.987238 0.196383
497.000 19.263547 0.196679
498.000 19.510773 0.196935
499.000 19.559617 0.197156
500.000 19.339175 0.197192
501.000 19.376131 0.197184
502.000 19.820446 0.197128
503.000 19.469013 0.197046
504.000 19.573917 0.196964
505.000 19.022008 0.196822
506.000 19.307130 0.196689
507.000 19.163274 0.196628
508.000 19.368351 0.196555
509.000 19.037641 0.196318
510.000 19.078897 0.196078
511.000 19.031792 0.195860
512.000 18.819863 0.195907
513.000 18.980930 0.196110
514.000 19.235244 0.196560
515.000 19.291702 0.197325
516.000 19.519491 0.198039
517.000 19.707674 0.198434
518.000 19.840587 0.198826
519.000 19.812201 0.199516
520.000 19.813744 0.199815
521.000 19.830437 0.199980
522.000 19.971772 0.200222
523.000 19.888832 0.200670
524.000 20.109417 0.200996
525.000 20.136035 0.201233
526.000 20.203891 0.201504
527.000 20.172206 0.201845
528.000 20.527923 0.202156
529.000 20.563736 0.202599
530.000 20.585826 0.203108
531.000 20.517904 0.203508
532.000 20.635848 0.203902
533.000 20.718253 0.203998
534.000 20.774082 0.203892
535.000 20.505240 0.203726
536.000 20.594419 0.203543
537.000 20.503313 0.203321
538.000 20.506404 0.203104
539.000 20.430382 0.202957
540.000 20.728121 0.202689
541.000 20.386162 0.202463
542.000 20.749212 0.202363
543.000 20.374600 0.202364
544.000 20.328829 0.202528
545.000 20.385363 0.202657
546.000 20.361733 0.202756
547.000 20.921828 0.202979
548.000 20.415718 0.203200
549.000 20.770782 0.203418
550.000 20.372099 0.203668
551.000 20.572413 0.203981
552.000 21.071158 0.204283
553.000 20.678151 0.204468
554.000 20.761368 0.204651
555.000 20.900654 0.204782
556.000 21.398018 0.204709
557.000 21.071324 0.204612
558.000 21.296789 0.204644
559.000 20.858956 0.204623
560.000 20.949859 0.204630
561.000 20.717182 0.204568
562.000 20.839743 0.204578
563.000 20.925671 0.204706
564.000 20.840289 0.204674
565.000 20.769952 0.204571
566.000 20.897045 0.204579
567.000 20.821198 0.204540
568.000 20.999464 0.204369
569.000 20.373436 0.204242
570.000 20.812089 0.204143
571.000 20.596241 0.204128
572.000 20.956746 0.204043
573.000 20.981067 0.203945
574.000 20.543969 0.203974
575.000 20.626397 0.203981
576.000 20.749726 0.203749
577.000 20.777390 0.203389
578.000 20.636274 0.202700
579.000 20.205189 0.201811
580.000 20.341555 0.200970
581.000 19.818756 0.200162
582.000 19.698166 0.199277
583.000 19.840528 0.198396
584.000 19.478545 0.197632
585.000 19.211727 0.197266
586.000 19.208608 0.197115
587.000 19.582483 0.197060
588.000 19.269166 0.197053
589.000 19.159844 0.197160
590.000 19.651866 0.197182
591.000 19.328580 0.196974
592.000 19.348388 0.196693
593.000 19.388655 0.196537
594.000 18.849849 0.196592
595.000 19.286699 0.196769
596.000 19.105519 0.196943
597.000 18.835051 0.197092
598.000 19.250835 0.197174
599.000 19.654868 0.197303
720.000 18.885644 0.195227
721.000 19.291187 0.195519
722.000 19.088677 0.195846
723.000 19.027049 0.196204
724.000 19.136745 0.196517
725.000 19.343501 0.196884
726.000 19.359025 0.197250
727.000 19.379435 0.197617
728.000 19.636181 0.197691
729.000 19.496197 0.197531
730.000 19.401494 0.197499
731.000 19.327945 0.197544
732.000 19.692205 0.197816
733.000 19.326201 0.197962
734.000 19.527266 0.198185
735.000 19.768856 0.198700
736.000 19.780264 0.199382
737.000 19.962670 0.200030
738.000 20.200756 0.200673
739.000 20.003626 0.201449
740.000 20.637229 0.202047
741.000 20.243202 0.202612
742.000 20.468767 0.203048
743.000 20.824154 0.203535
744.000 20.582531 0.203842
745.000 21.060421 0.204174
746.000 20.948720 0.204743
747.000 21.217405 0.205222
748.000 20.801931 0.205381
749.000 21.158278 0.205424
750.000 21.743178 0.205633
751.000 21.188240 0.206042
752.000 21.212016 0.206531
753.000 20.990298 0.206943
754.000 21.704376 0.207353
755.000 21.641135 0.207904
756.000 21.757387 0.208267
757.000 21.633862 0.208765
758.000 22.097710 0.209135
759.000 21.785585 0.209278
760.000 21.534931 0.209146
761.000 21.299694 0.208924
762.000 21.820562 0.208640
763.000 21.730638 0.208465
764.000 21.800892 0.208459
765.000 22.004382 0.208487
766.000 21.548514 0.208371
767.000 21.377969 0.208139
768.000 21.555571 0.207979
769.000 21.359708 0.207905
770.000 21.397857 0.207986
771.000 21.686129 0.208221
772.000 21.536443 0.208486
773.000 21.735049 0.208662
774.000 21.973333 0.208832
775.000 22.200265 0.209393
776.000 21.985038 0.210026
777.000 22.397617 0.210687
778.000 21.981999 0.211494
779.000 22.733543 0.212254
780.000 22.355921 0.212775
781.000 22.750124 0.213153
782.000 22.861052 0.213545
783.000 22.996669 0.214014
784.000 23.429267 0.214643
785.000 23.212512 0.215327
786.000 23.082600 0.216072
787.000 23.110818 0.216679
788.000 23.307275 0.217049
789.000 23.369006 0.217308
790.000 23.530939 0.217651
791.000 23.551694 0.217914
792.000 24.118587 0.218241
793.000 23.522256 0.218668
794.000 24.427332 0.219056
795.000 24.226053 0.219268
796.000 24.137306 0.219310
797.000 24.193175 0.219406
798.000 24.113234 0.219562
799.000 23.976240 0.219602
800.000 23.978152 0.219423
801.000 24.214114 0.219120
802.000 24.003144 0.218710
803.000 23.823604 0.218151
804.000 23.654402 0.217565
805.000 23.851035 0.217141
806.000 23.577803 0.216969
807.000 23.488933 0.216897
808.000 23.464110 0.216568
809.000 23.100588 0.216092
810.000 23.157938 0.215774
811.000 23.204556 0.215772
812.000 23.368145 0.216084
813.000 23.095547 0.216437
814.000 23.697207 0.216818
815.000 23.385575 0.217290
816.000 23.241257 0.217784
817.000 23.491403 0.218233
818.000 23.981734 0.218515
819.000 23.666005 0.218726
820.000 24.083296 0.218874
821.000 23.880050 0.218807
822.000 23.724979 0.218728
823.000 23.411728 0.218553
824.000 23.462832 0.218351
825.000 23.564721 0.217852
826.000 23.648972 0.217166
827.000 23.280902 0.216516
828.000 23.428999 0.215990
829.000 22.986585 0.215457
830.000 23.095601 0.215004
831.000 22.841422 0.214456
832.000 22.541703 0.213687
833.000 22.345308 0.212870
834.000 22.521842 0.211796
835.000 22.147134 0.210837
836.000 21.986526 0.209916
837.000 21.755455 0.208885
838.000 21.550126 0.207998
839.000 21.211125 0.207295
840.000 21.936820 0.206859
841.000 21.081486 0.206575
842.000 21.571877 0.206444
843.000 21.296881 0.206310
844.000 21.447006 0.206026
845.000 21.096956 0.205489
846.000 20.550267 0.204847
847.000 20.839576 0.204448
848.000 20.798082 0.204354
849.000 20.978712 0.204555
850.000 20.764562 0.204861
851.000 20.685409 0.205031
852.000 20.930588 0.205285
853.000 21.255644 0.205684
854.000 21.122040 0.206120
855.000 21.433251 0.206521
856.000 21.606750 0.206675
857.000 21.055891 0.206798
858.000 21.083568 0.207070
859.000 21.404600 0.207329
860.000 21.524423 0.207624
861.000 21.541953 0.208028
862.000 21.680583 0.208247
863.000 21.636787 0.208328
864.000 21.499338 0.208348
865.000 21.792101 0.208317
866.000 21.556472 0.208124
867.000 21.615302 0.207603
868.000 21.161964 0.206896
869.000 21.449948 0.205998
870.000 21.006752 0.205100
871.000 20.811745 0.204210
872.000 20.513102 0.203340
873.000 20.058465 0.202307
874.000 20.377198 0.201495
875.000 19.834324 0.200774
876.000 19.705124 0.200333
877.000 20.169447 0.200121
878.000 19.846099 0.199915
879.000 19.621432 0.199528
880.000 19.648085 0.199059
881.000 19.510584 0.198524
882.000 19.541054 0.198154
883.000 19.587098 0.197890
884.000 19.755975 0.197733
885.000 19.681617 0.197698
886.000 19.492275 0.197762
887.000 19.286975 0.197890
888.000 19.646520 0.197961
889.000 19.646003 0.197839
890.000 19.365760 0.197521
891.000 19.605538 0.197235
892.000 19.089711 0.197049
893.000 19.194088 0.197079
894.000 19.345851 0.197215
895.000 19.363592 0.197344
896.000 19.271384 0.197324
897.000 19.488551 0.197418
898.000 19.364769 0.197602
899.000 19.663468 0.197761
900.000 19.825563 0.198137
901.000 19.754690 0.198597
902.000 19.972771 0.199259
903.000 19.917869 0.199984
904.000 20.288182 0.200862
905.000 20.342699 0.201794
906.000 20.774589 0.202528
907.000 20.678311 0.203122
908.000 20.629510 0.203535
909.000 20.730181 0.203717
910.000 21.019541 0.203880
911.000 20.636079 0.203877
912.000 20.625791 0.203894
913.000 20.504834 0.204006
914.000 20.767895 0.204345
915.000 20.554812 0.204780
916.000 21.148073 0.205181
917.000 21.114463 0.205676
918.000 21.038053 0.206091
919.000 21.249188 0.206308
920.000 21.516389 0.206531
921.000 21.337628 0.206800
922.000 21.901911 0.207189
923.000 21.758571 0.207320
924.000 21.463163 0.207197
925.000 21.247186 0.206839
926.000 21.320934 0.206434
927.000 21.598774 0.206096
928.000 20.981892 0.205930
929.000 21.440281 0.205796
930.000 20.962771 0.205400
931.000 21.007889 0.205039
932.000 21.192690 0.204731
933.000 20.998583 0.204360
934.000 20.748631 0.203995
935.000 21.024967 0.203954
936.000 20.620997 0.204328
937.000 21.216283 0.204823
938.000 21.333365 0.205330
939.000 21.129334 0.205532
940.000 20.916988 0.205553
941.000 20.955756 0.205605
942.000 20.895096 0.205548
943.000 20.819343 0.205581
944.000 21.214513 0.205621
945.000 21.337794 0.205478
946.000 20.907682 0.205290
947.000 21.035403 0.205104
948.000 21.033329 0.204955
949.000 20.918013 0.204855
950.000 21.181798 0.204797
951.000 21.197307 0.204758
952.000 20.896173 0.204850
953.000 20.921874 0.205258
954.000 21.356691 0.205580
955.000 21.153329 0.205892
956.000 21.197490 0.206126
957.000 21.073091 0.206317
958.000 21.216996 0.206447
959.000 21.016042 0.206377
