# date, mag, err_mag
396.000 18.853720 0.194585
397.000 18.519780 0.194298
398.000 18.863176 0.194136
399.000 18.730249 0.194283
400.000 18.751517 0.194412
401.000 19.264692 0.194664
402.000 19.009422 0.195050
403.000 19.180149 0.195589
404.000 18.929684 0.195910
405.000 19.060271 0.196006
406.000 19.154533 0.195965
407.000 19.256916 0.196044
408.000 19.095188 0.195972
409.000 18.918708 0.196197
410.000 19.559668 0.197009
411.000 19.604562 0.197791
412.000 19.472621 0.198414
413.000 19.783921 0.198813
414.000 19.639700 0.199030
415.000 19.788735 0.199382
416.000 20.025783 0.199929
417.000 19.616323 0.200423
418.000 19.702221 0.200610
419.000 20.069300 0.200594
420.000 20.207146 0.200464
421.000 19.896574 0.200446
422.000 19.826560 0.200264
423.000 19.971763 0.199837
424.000 20.006527 0.199620
425.000 19.951747 0.199542
426.000 19.555752 0.199399
427.000 20.061879 0.199118
428.000 19.643840 0.198876
429.000 19.741683 0.198587
430.000 19.829298 0.198370
431.000 19.875254 0.198512
432.000 20.069298 0.198976
433.000 19.481961 0.199344
434.000 19.888493 0.199668
435.000 19.698753 0.199714
436.000 19.577941 0.199710
437.000 20.224922 0.199671
438.000 20.074273 0.199451
439.000 19.544026 0.199227
440.000 19.925538 0.199004
441.000 19.589734 0.198566
442.000 19.663713 0.198032
443.000 19.411795 0.197350
444.000 19.058287 0.196433
445.000 19.150333 0.195508
446.000 18.943273 0.194907
447.000 18.637921 0.194567
448.000 18.913295 0.194400
449.000 18.658661 0.194207
450.000 18.633219 0.193967
451.000 19.151740 0.193617
452.000 18.588996 0.193095
453.000 18.563733 0.192531
454.000 18.266220 0.192164
455.000 17.804815 0.191693
456.000 18.243112 0.191266
457.000 18.078739 0.191015
458.000 18.102039 0.191113
459.000 18.356951 0.191333
460.000 18.757603 0.191717
461.000 18.247235 0.192308
462.000 18.617363 0.192861
463.000 18.302364 0.193271
464.000 18.557386 0.193266
465.000 18.333412 0.193065
466.000 18.264047 0.192924
467.000 18.428776 0.193017
468.000 18.640270 0.193219
469.000 18.768539 0.193368
470.000 18.861602 0.193526
471.000 18.409982 0.193475
472.000 18.744303 0.193402
473.000 18.719001 0.193266
474.000 18.525844 0.192827
475.000 18.590282 0.192273
476.000 18.548666 0.191655
477.000 18.587898 0.191017
478.000 18.049046 0.190437
479.000 18.089974 0.189830
480.000 17.957225 0.189380
481.000 17.687239 0.189089
482.000 17.959017 0.189285
483.000 18.333488 0.189742
484.000 17.813062 0.190329
485.000 18.068134 0.191018
486.000 18.142648 0.191789
487.000 18.330311 0.192463
488.000 18.913410 0.193127
489.000 18.560912 0.193663
490.000 18.747127 0.194126
491.000 18.933991 0.194318
492.000 18.966289 0.194695
493.000 19.366998 0.195214
494.000 18.760849 0.195839
495.000 18.968455 0.196368
496.000 19.284314 0.196792
497.000 19.576047 0.197041
498.000 19.437025 0.197253
499.000 19.530174 0.197433
500.000 19.488917 0.197397
501.000 19.399575 0.197327
502.000 19.048072 0.197216
503.000 19.334797 0.197090
504.000 19.590011 0.196979
505.000 19.413359 0.196802
506.000 19.335468 0.196648
507.000 19.354994 0.196590
508.000 19.395955 0.196519
509.000 19.212127 0.196243
510.000 19.285999 0.195971
511.000 19.133588 0.195738
512.000 18.549851 0.195842
513.000 19.148584 0.196128
514.000 19.097531 0.196700
515.000 19.765538 0.197628
516.000 19.461158 0.198444
517.000 19.760131 0.198827
518.000 19.823955 0.199202
519.000 19.580404 0.199951
520.000 20.238501 0.200198
521.000 19.884203 0.200290
522.000 20.321920 0.200498
523.000 20.013052 0.200977
524.000 20.446785 0.201296
525.000 20.406779 0.201508
526.000 20.243005 0.201767
527.000 20.124560 0.202118
528.000 20.824092 0.202431
529.000 20.511905 0.202906
530.000 20.983487 0.203456
531.000 20.507954 0.203857
532.000 20.544730 0.204248
533.000 20.630511 0.204268
534.000 20.844228 0.204055
535.000 20.810207 0.203797
536.000 20.626754 0.203545
537.000 20.675513 0.203271
538.000 20.283465 0.203020
539.000 20.400463 0.202867
540.000 20.702214 0.202569
541.000 20.143916 0.202332
542.000 20.388211 0.202255
543.000 20.427424 0.202300
544.000 20.249976 0.202537
545.000 20.435347 0.202709
546.000 20.525087 0.202828
547.000 20.589028 0.203094
548.000 20.507527 0.203346
549.000 20.718719 0.203582
550.000 20.206869 0.203853
551.000 20.334085 0.204195
552.000 20.694054 0.204516
553.000 20.415083 0.204684
554.000 20.915533 0.204852
555.000 20.912785 0.204960
556.000 20.733101 0.204820
557.000 21.057673 0.204668
558.000 20.842035 0.204695
559.000 20.779179 0.204661
560.000 20.520897 0.204666
561.000 20.796614 0.204587
562.000 21.126749 0.204601
563.000 20.684830 0.204763
564.000 20.740116 0.204715
565.000 20.983347 0.204582
566.000 21.078068 0.204596
567.000 20.918794 0.204550
568.000 21.236925 0.204341
569.000 21.046906 0.204198
570.000 20.521101 0.204095
571.000 20.512788 0.204099
572.000 20.793527 0.204012
573.000 20.823944 0.203908
574.000 20.672136 0.203964
575.000 20.802620 0.203987
576.000 20.502638 0.203705
577.000 20.314499 0.203274
578.000 20.382114 0.202450
579.000 20.036154 0.201415
580.000 20.183493 0.200484
581.000 20.015815 0.199625
582.000 19.675051 0.198688
583.000 19.491122 0.197775
584.000 19.430492 0.197019
585.000 19.330562 0.196762
586.000 19.322288 0.196748
587.000 19.197297 0.196814
588.000 19.118098 0.196901
589.000 19.261320 0.197098
590.000 19.151708 0.197161
591.000 19.335395 0.196919
592.000 19.410216 0.196591
593.000 18.950885 0.196433
594.000 19.295194 0.196541
595.000 19.324431 0.196790
596.000 19.331657 0.197015
597.000 19.158528 0.197191
598.000 19.191841 0.197274
599.000 19.306766 0.197412
720.000 19.143083 0.195304
721.000 18.706349 0.195659
722.000 18.781255 0.196037
723.000 18.911705 0.196436
724.000 19.166074 0.196767
725.000 19.712634 0.197157
726.000 19.448387 0.197538
727.000 18.926050 0.197915
728.000 19.656804 0.197922
729.000 19.598375 0.197656
730.000 20.052331 0.197577
731.000 19.657574 0.197612
732.000 19.370977 0.197939
733.000 19.685926 0.198094
734.000 19.388859 0.198343
735.000 19.737193 0.198947
736.000 20.059068 0.199736
737.000 19.758279 0.200450
738.000 19.980069 0.201135
739.000 20.786073 0.201970
740.000 20.246773 0.202565
741.000 20.886605 0.203117
742.000 20.509522 0.203509
743.000 20.265933 0.203978
744.000 20.821819 0.204228
745.000 20.960086 0.204526
746.000 20.850238 0.205132
747.000 21.336852 0.205617
748.000 21.350068 0.205701
749.000 21.210780 0.205660
750.000 21.144602 0.205849
751.000 21.158678 0.206299
752.000 21.559348 0.206839
753.000 21.631483 0.207269
754.000 21.037440 0.207690
755.000 21.498351 0.208282
756.000 21.517969 0.208628
757.000 21.403568 0.209145
758.000 21.940082 0.209496
759.000 21.943529 0.209568
760.000 21.829221 0.209316
761.000 21.932764 0.208985
762.000 21.599890 0.208610
763.000 21.694193 0.208402
764.000 21.846326 0.208419
765.000 21.546739 0.208477
766.000 21.480213 0.208346
767.000 21.719320 0.208072
768.000 21.437349 0.207900
769.000 21.414756 0.207840
770.000 21.603229 0.207970
771.000 21.667257 0.208281
772.000 21.565175 0.208607
773.000 21.881094 0.208803
774.000 21.368404 0.208983
775.000 21.443033 0.209646
776.000 22.240717 0.210372
777.000 22.370861 0.211105
778.000 22.430620 0.211996
779.000 22.575062 0.212801
780.000 22.243691 0.213293
781.000 23.223000 0.213609
782.000 22.797474 0.213960
783.000 22.746210 0.214420
784.000 22.793879 0.215087
785.000 23.321122 0.215812
786.000 23.387909 0.216602
787.000 23.349713 0.217206
788.000 23.412985 0.217512
789.000 23.991976 0.217695
790.000 23.846367 0.218004
791.000 23.605120 0.218227
792.000 23.631598 0.218543
793.000 23.782449 0.218990
794.000 23.941050 0.219385
795.000 23.707905 0.219556
796.000 24.360972 0.219524
797.000 24.276342 0.219581
798.000 24.346801 0.219726
799.000 24.246462 0.219731
800.000 23.925584 0.219472
801.000 24.030870 0.219082
802.000 23.828182 0.218583
803.000 23.566134 0.217925
804.000 23.675291 0.217263
805.000 23.627337 0.216832
806.000 23.834807 0.216722
807.000 23.227155 0.216722
808.000 23.147891 0.216380
809.000 23.406326 0.215853
810.000 23.313418 0.215536
811.000 22.721414 0.215616
812.000 23.390298 0.216070
813.000 23.510350 0.216535
814.000 23.264676 0.216999
815.000 23.696647 0.217548
816.000 23.587175 0.218098
817.000 24.083770 0.218573
818.000 23.969443 0.218830
819.000 23.936032 0.219002
820.000 24.077852 0.219105
821.000 23.427947 0.218956
822.000 23.951137 0.218813
823.000 24.004512 0.218573
824.000 23.813497 0.218318
825.000 23.544929 0.217709
826.000 23.920270 0.216897
827.000 23.410759 0.216170
828.000 23.300257 0.215623
829.000 22.877784 0.215078
830.000 22.992920 0.214639
831.000 22.875079 0.214078
832.000 22.268411 0.213242
833.000 22.622836 0.212362
834.000 22.463555 0.211181
835.000 22.266585 0.210173
836.000 22.266279 0.209231
837.000 21.737076 0.208160
838.000 21.425734 0.207283
839.000 21.180324 0.206637
840.000 21.302102 0.206309
841.000 21.229340 0.206144
842.000 21.037101 0.206133
843.000 21.080487 0.206081
844.000 21.321463 0.205812
845.000 21.298440 0.205217
846.000 20.831544 0.204505
847.000 20.677924 0.204116
848.000 20.820978 0.204111
849.000 20.651164 0.204454
850.000 20.972444 0.204888
851.000 20.774182 0.205112
852.000 20.897097 0.205419
853.000 21.203480 0.205889
854.000 21.369965 0.206383
855.000 21.490959 0.206815
856.000 21.139456 0.206927
857.000 21.641017 0.207009
858.000 21.817593 0.207288
859.000 21.461331 0.207552
860.000 21.636446 0.207861
861.000 21.707357 0.208300
862.000 21.602161 0.208500
863.000 21.957432 0.208530
864.000 21.433981 0.208497
865.000 21.747703 0.208416
866.000 21.522876 0.208147
867.000 21.753855 0.207492
868.000 21.464091 0.206641
869.000 20.765426 0.205595
870.000 21.090607 0.204593
871.000 20.583264 0.203638
872.000 20.666354 0.202731
873.000 20.554130 0.201633
874.000 20.056774 0.200831
875.000 19.629330 0.200145
876.000 19.624082 0.199802
877.000 19.674646 0.199720
878.000 19.769325 0.199606
879.000 19.793610 0.199234
880.000 19.724051 0.198749
881.000 19.669929 0.198185
882.000 19.360104 0.197834
883.000 19.487134 0.197613
884.000 19.518248 0.197515
885.000 19.828302 0.197554
886.000 19.038926 0.197693
887.000 19.472014 0.197889
888.000 18.933384 0.197992
889.000 19.672368 0.197841
890.000 19.381041 0.197450
891.000 19.115267 0.197118
892.000 19.184739 0.196927
893.000 19.415666 0.197011
894.000 18.971626 0.197214
895.000 19.268406 0.197389
896.000 19.013311 0.197362
897.000 19.640082 0.197477
898.000 19.480766 0.197698
899.000 19.440377 0.197878
900.000 19.374956 0.198321
901.000 19.504091 0.198850
902.000 19.749427 0.199612
903.000 20.218103 0.200423
904.000 19.852474 0.201396
905.000 20.450038 0.202406
906.000 20.423342 0.203144
907.000 20.643138 0.203701
908.000 20.908847 0.204040
909.000 20.962377 0.204111
910.000 20.293807 0.204191
911.000 20.985005 0.204092
912.000 20.825752 0.204047
913.000 20.947668 0.204144
914.000 20.813716 0.204532
915.000 20.975379 0.205028
916.000 21.573308 0.205464
917.000 21.104023 0.206006
918.000 21.380836 0.206433
919.000 21.449080 0.206606
920.000 21.535328 0.206797
921.000 21.299105 0.207056
922.000 21.563464 0.207468
923.000 21.358399 0.207553
924.000 21.358787 0.207333
925.000 21.354690 0.206845
926.000 21.101410 0.206335
927.000 21.099968 0.205943
928.000 21.087117 0.205787
929.000 20.933824 0.205673
930.000 21.017525 0.205227
931.000 20.882892 0.204836
932.000 20.686696 0.204521
933.000 20.597929 0.204131
934.000 20.567813 0.203754
935.000 20.874347 0.203787
936.000 21.182180 0.204321
937.000 20.703571 0.204961
938.000 20.767942 0.205570
939.000 20.741714 0.205763
940.000 21.415028 0.205726
941.000 21.321737 0.205740
942.000 21.110577 0.205632
943.000 21.172947 0.205651
944.000 20.912034 0.205687
945.000 21.040932 0.205496
946.000 20.807944 0.205261
947.000 20.517615 0.205043
948.000 20.826837 0.204883
949.000 21.123168 0.204788
950.000 21.063083 0.204746
951.000 20.805049 0.204724
952.000 20.678010 0.204861
953.000 21.284116 0.205378
954.000 21.415577 0.205760
955.000 21.316520 0.206108
956.000 21.025625 0.206343
957.000 21.621559 0.206523
958.000 21.660350 0.206627
959.000 21.055752 0.206490
