# date, mag, err_mag
107.000 20.633524 0.203392
108.000 20.450198 0.203024
109.000 20.347059 0.202678
110.000 20.830725 0.202727
111.000 20.878915 0.203258
112.000 20.619725 0.203462
113.000 20.424363 0.204023
114.000 20.314889 0.204750
115.000 20.713892 0.204952
116.000 20.785752 0.204346
117.000 20.868469 0.203221
118.000 20.272281 0.202332
119.000 20.402465 0.201818
120.000 20.556530 0.201783
121.000 20.337885 0.201874
122.000 20.237525 0.201647
123.000 19.885630 0.201062
124.000 19.778851 0.200417
125.000 19.860229 0.199200
126.000 19.568726 0.198348
127.000 19.544361 0.197900
128.000 19.585837 0.198280
129.000 19.955883 0.199432
130.000 19.867361 0.200441
131.000 20.126551 0.201288
132.000 20.736219 0.202078
133.000 20.304816 0.202643
134.000 20.435160 0.202768
135.000 20.315523 0.202484
136.000 20.435323 0.202041
137.000 20.452726 0.201549
138.000 19.995393 0.200795
139.000 19.864716 0.200073
140.000 19.806684 0.199628
141.000 19.904494 0.199308
142.000 19.616361 0.199131
143.000 19.682310 0.199098
144.000 19.305968 0.199206
145.000 19.608648 0.199739
146.000 19.953009 0.200195
147.000 20.272623 0.200780
148.000 20.206967 0.201056
149.000 19.935568 0.201100
150.000 19.891584 0.201184
151.000 20.324815 0.201763
152.000 20.186725 0.202916
153.000 20.855141 0.203489
154.000 20.648018 0.203473
155.000 20.318245 0.203524
156.000 20.409589 0.203330
157.000 20.264948 0.202368
158.000 20.104709 0.201619
159.000 19.815412 0.200892
160.000 19.739770 0.199890
161.000 19.657235 0.199282
162.000 19.602315 0.199031
163.000 20.037296 0.199376
164.000 20.024832 0.200337
165.000 20.035720 0.201496
166.000 20.338768 0.202343
167.000 20.267432 0.202537
168.000 20.295203 0.202092
169.000 20.504630 0.201953
170.000 20.438333 0.202248
171.000 20.878164 0.202388
172.000 20.565873 0.202755
173.000 20.475455 0.203604
174.000 20.883095 0.203882
175.000 20.863044 0.203514
176.000 20.645041 0.202428
177.000 20.170188 0.202269
178.000 20.275121 0.201839
179.000 20.468785 0.201520
180.000 19.892969 0.201478
181.000 20.122995 0.201435
182.000 19.907350 0.201290
183.000 19.889118 0.200700
184.000 19.781687 0.200240
185.000 20.275501 0.200442
186.000 20.004534 0.200576
187.000 19.886669 0.200618
188.000 19.757558 0.200142
189.000 19.858136 0.199464
190.000 19.766533 0.199157
191.000 20.132808 0.199638
192.000 20.083519 0.200235
193.000 19.756293 0.200535
194.000 19.944260 0.200671
195.000 20.230863 0.200400
196.000 19.754692 0.199710
197.000 20.041764 0.198794
198.000 19.461048 0.198705
199.000 19.853257 0.199008
200.000 19.715855 0.199756
201.000 19.878470 0.200220
202.000 20.207025 0.200253
203.000 19.967755 0.200284
204.000 20.218596 0.200595
205.000 20.119424 0.200441
206.000 20.046574 0.199796
207.000 19.573346 0.199063
208.000 19.685665 0.198960
209.000 19.767516 0.198725
210.000 19.559830 0.198955
211.000 20.164320 0.199511
212.000 19.740164 0.199794
213.000 19.775536 0.199492
214.000 19.507163 0.198847
215.000 19.091997 0.197880
216.000 19.717084 0.197102
217.000 19.128365 0.196109
218.000 18.996763 0.195679
219.000 19.039358 0.195647
220.000 19.290108 0.195312
221.000 18.670073 0.194514
222.000 18.839271 0.193738
223.000 18.474268 0.192951
224.000 18.473065 0.193119
225.000 18.909103 0.194210
226.000 19.227373 0.195422
227.000 19.017017 0.195849
228.000 18.992298 0.195979
229.000 18.872672 0.195767
230.000 19.281031 0.195581
231.000 18.848776 0.195045
232.000 18.489645 0.194470
233.000 19.043788 0.194061
234.000 18.466149 0.193862
235.000 18.874591 0.193820
236.000 18.765160 0.193852
237.000 18.855918 0.194215
238.000 18.653948 0.194047
239.000 18.789530 0.193795
360.000 18.993477 0.197960
361.000 19.448158 0.198638
362.000 19.743966 0.199015
363.000 19.542308 0.199242
364.000 19.714435 0.199539
365.000 19.542049 0.199480
366.000 19.885423 0.199573
367.000 19.874576 0.199598
368.000 19.720383 0.199396
369.000 20.080561 0.199324
370.000 20.170034 0.199671
371.000 20.050224 0.200003
372.000 19.646828 0.200355
373.000 19.993096 0.201395
374.000 20.481384 0.202306
375.000 20.328411 0.202587
376.000 20.306654 0.202337
377.000 20.574824 0.202276
378.000 20.496718 0.202278
379.000 20.634669 0.202157
380.000 20.174860 0.201623
381.000 20.302734 0.200453
382.000 19.708897 0.199411
383.000 20.007298 0.198856
384.000 19.600827 0.198203
385.000 19.353816 0.197920
386.000 19.232404 0.198080
387.000 19.465818 0.197927
388.000 19.289968 0.196987
389.000 19.335078 0.196101
390.000 19.056685 0.195648
391.000 18.900525 0.195168
392.000 19.075776 0.194557
393.000 18.773257 0.194303
394.000 18.718265 0.194372
395.000 18.972655 0.194530
396.000 18.728510 0.194338
397.000 18.876221 0.193949
398.000 18.614848 0.193856
399.000 18.780182 0.194337
400.000 18.908206 0.194621
401.000 18.888214 0.195046
402.000 19.074544 0.195642
403.000 19.388666 0.196416
404.000 19.350800 0.196629
405.000 19.327667 0.196440
406.000 19.049249 0.196137
407.000 19.355627 0.196211
408.000 19.281468 0.196016
409.000 19.435650 0.196466
410.000 19.387811 0.197958
411.000 19.711284 0.199040
412.000 19.986108 0.199614
413.000 19.766756 0.199758
414.000 19.827550 0.199679
415.000 20.327270 0.200028
416.000 20.483399 0.200776
417.000 20.449908 0.201318
418.000 20.369640 0.201221
419.000 19.905082 0.200867
420.000 20.133003 0.200469
421.000 19.952234 0.200439
422.000 19.747422 0.200114
423.000 19.713752 0.199391
424.000 19.806304 0.199230
425.000 19.694788 0.199333
426.000 19.669453 0.199209
427.000 19.855451 0.198800
428.000 19.671441 0.198521
429.000 19.621763 0.198181
430.000 19.565042 0.198016
431.000 19.511722 0.198537
432.000 19.560954 0.199487
433.000 19.996280 0.199988
434.000 19.895478 0.200303
435.000 19.548969 0.200074
436.000 19.835867 0.199889
437.000 19.662953 0.199722
438.000 19.933854 0.199287
439.000 19.833510 0.198960
440.000 19.776115 0.198696
441.000 19.414098 0.198030
442.000 19.545869 0.197298
443.000 19.283931 0.196379
444.000 18.895795 0.195121
445.000 18.677749 0.194038
446.000 18.871774 0.193692
447.000 18.617751 0.193748
448.000 18.802509 0.193924
449.000 18.933469 0.193869
450.000 19.054763 0.193621
451.000 18.916441 0.193154
452.000 18.624309 0.192404
453.000 18.027332 0.191699
454.000 18.138977 0.191463
455.000 18.070418 0.190960
456.000 18.414422 0.190562
457.000 17.953281 0.190494
458.000 18.260549 0.191022
459.000 18.309581 0.191564
460.000 18.241812 0.192251
461.000 18.671193 0.193166
462.000 18.801870 0.193826
463.000 18.538774 0.194125
464.000 18.930252 0.193664
465.000 18.171360 0.193045
466.000 18.410101 0.192785
467.000 18.766254 0.193068
468.000 18.426933 0.193480
469.000 18.763453 0.193676
470.000 18.476823 0.193844
471.000 18.662135 0.193595
472.000 18.195900 0.193405
473.000 18.430939 0.193147
474.000 18.146200 0.192363
475.000 18.207558 0.191534
476.000 18.052474 0.190732
477.000 17.866878 0.190011
478.000 18.038764 0.189444
479.000 17.605528 0.188836
480.000 17.835933 0.188535
481.000 18.013257 0.188481
482.000 17.878201 0.189255
483.000 17.873421 0.190231
484.000 17.976546 0.191172
485.000 18.258120 0.192109
486.000 18.712953 0.193060
487.000 18.734600 0.193721
488.000 19.007744 0.194348
489.000 19.054516 0.194754
490.000 18.995110 0.195079
491.000 19.034777 0.194950
492.000 19.383589 0.195354
493.000 19.433067 0.196043
494.000 19.253330 0.196847
495.000 19.610571 0.197368
496.000 19.591498 0.197675
497.000 19.705783 0.197702
498.000 19.627445 0.197771
499.000 19.318939 0.197857
500.000 19.135995 0.197575
501.000 19.526900 0.197361
502.000 19.746736 0.197146
503.000 19.183871 0.196968
504.000 19.275739 0.196846
505.000 19.060319 0.196597
506.000 19.464636 0.196441
507.000 18.787180 0.196476
508.000 18.787192 0.196433
509.000 19.215901 0.195976
510.000 19.055398 0.195613
511.000 18.931650 0.195376
512.000 19.052773 0.195819
513.000 19.340006 0.196447
514.000 19.351073 0.197457
515.000 19.502960 0.198917
516.000 19.722722 0.199857
517.000 20.087735 0.199868
518.000 19.839732 0.200041
519.000 19.867620 0.201048
520.000 20.149118 0.200961
521.000 20.184439 0.200734
522.000 20.386130 0.200914
523.000 20.311608 0.201654
524.000 20.193253 0.201946
525.000 20.440321 0.202036
526.000 20.539872 0.202275
527.000 20.473737 0.202716
528.000 20.538098 0.203040
529.000 20.728102 0.203671
530.000 20.800163 0.204356
531.000 20.932053 0.204682
532.000 20.739399 0.205015
533.000 20.639312 0.204652
534.000 20.578846 0.204037
535.000 20.779847 0.203543
536.000 20.633079 0.203204
537.000 20.726206 0.202881
538.000 20.429043 0.202643
539.000 20.222846 0.202581
540.000 20.608491 0.202197
541.000 20.327123 0.201968
542.000 20.607943 0.202056
543.000 20.518793 0.202300
544.000 20.945043 0.202812
545.000 20.503884 0.203046
546.000 20.748269 0.203129
547.000 20.824086 0.203511
548.000 20.590939 0.203813
549.000 20.717797 0.204054
550.000 20.516162 0.204358
551.000 20.584366 0.204783
552.000 20.997062 0.205124
553.000 21.139371 0.205151
554.000 21.127494 0.205248
555.000 21.069960 0.205266
556.000 21.090805 0.204844
557.000 20.735359 0.204560
558.000 20.827620 0.204694
559.000 21.029468 0.204670
560.000 20.975491 0.204711
561.000 20.815618 0.204573
562.000 21.142369 0.204639
563.000 20.675299 0.204972
564.000 20.799212 0.204802
565.000 20.790907 0.204525
566.000 21.033998 0.204613
567.000 20.854605 0.204551
568.000 20.520147 0.204176
569.000 20.849346 0.204012
570.000 20.953124 0.203948
571.000 20.906940 0.204069
572.000 20.858404 0.203951
573.000 20.323268 0.203819
574.000 20.560358 0.204010
575.000 20.854381 0.204069
576.000 20.630419 0.203506
577.000 20.601100 0.202782
578.000 19.969522 0.201440
579.000 19.916842 0.199963
580.000 19.448415 0.198935
581.000 19.176696 0.198121
582.000 19.428738 0.197140
583.000 19.357794 0.196232
584.000 19.124782 0.195640
585.000 19.129395 0.195943
586.000 18.927061 0.196444
587.000 19.503151 0.196807
588.000 19.341936 0.197039
589.000 19.807506 0.197396
590.000 19.607129 0.197398
591.000 18.911858 0.196814
592.000 19.343333 0.196246
593.000 18.900495 0.196140
594.000 19.105528 0.196551
595.000 19.309191 0.197080
596.000 19.406321 0.197417
597.000 19.534514 0.197575
598.000 19.251500 0.197563
599.000 19.252279 0.197695
720.000 18.880037 0.195733
721.000 19.293977 0.196237
722.000 19.301359 0.196702
723.000 19.276167 0.197156
724.000 19.152871 0.197446
725.000 19.478160 0.197863
726.000 19.724544 0.198253
727.000 19.233724 0.198625
728.000 19.514454 0.198269
729.000 19.901190 0.197574
730.000 19.568614 0.197472
731.000 19.517660 0.197627
732.000 19.452366 0.198297
733.000 19.496256 0.198461
734.000 19.679964 0.198792
735.000 20.210041 0.199766
736.000 20.211955 0.200910
737.000 20.102713 0.201709
738.000 20.656186 0.202400
739.000 20.551769 0.203356
740.000 21.045629 0.203792
741.000 20.671160 0.204221
742.000 20.618527 0.204401
743.000 20.948496 0.204838
744.000 21.123754 0.204886
745.000 21.185003 0.205129
746.000 21.186211 0.206013
747.000 21.052323 0.206514
748.000 21.090381 0.206214
749.000 20.707552 0.205865
750.000 20.991135 0.206140
751.000 21.298847 0.206899
752.000 21.576210 0.207672
753.000 21.513819 0.208102
754.000 21.657777 0.208512
755.000 21.739207 0.209244
756.000 22.019945 0.209438
757.000 21.796370 0.210025
758.000 22.210066 0.210257
759.000 22.390044 0.209992
760.000 21.928013 0.209277
761.000 21.588387 0.208650
762.000 21.475106 0.208112
763.000 21.815130 0.208000
764.000 21.389328 0.208292
765.000 21.473624 0.208526
766.000 21.380214 0.208286
767.000 21.258242 0.207810
768.000 21.272603 0.207644
769.000 21.664891 0.207698
770.000 21.808672 0.208077
771.000 21.557572 0.208672
772.000 21.845604 0.209149
773.000 21.986324 0.209270
774.000 21.878067 0.209411
775.000 21.886116 0.210511
776.000 21.986021 0.211509
777.000 22.694147 0.212373
778.000 22.816483 0.213461
779.000 23.004689 0.214261
780.000 22.683957 0.214450
781.000 22.970692 0.214445
782.000 23.106881 0.214686
783.000 23.152156 0.215212
784.000 23.119345 0.216122
785.000 23.693597 0.217019
786.000 23.340812 0.217941
787.000 23.980264 0.218417
788.000 24.003991 0.218374
789.000 24.088462 0.218270
790.000 23.735921 0.218571
791.000 23.626609 0.218729
792.000 24.099700 0.219098
793.000 23.905679 0.219708
794.000 24.161923 0.220132
795.000 24.072923 0.220089
796.000 23.869454 0.219747
797.000 24.140145 0.219755
798.000 23.809949 0.219968
799.000 24.226455 0.219877
800.000 23.759760 0.219308
801.000 23.449390 0.218650
802.000 23.659024 0.217923
803.000 23.565588 0.217010
804.000 23.428257 0.216230
805.000 23.428226 0.215988
806.000 22.807283 0.216289
807.000 23.162822 0.216587
808.000 23.285383 0.216039
809.000 23.413937 0.215223
810.000 23.202003 0.214974
811.000 23.553033 0.215485
812.000 23.251100 0.216514
813.000 23.583045 0.217248
814.000 23.408484 0.217823
815.000 23.704695 0.218489
816.000 23.762643 0.219088
817.000 23.874848 0.219501
818.000 23.932180 0.219522
819.000 24.012113 0.219490
820.000 24.004356 0.219435
821.000 24.022119 0.218994
822.000 23.872519 0.218713
823.000 23.682039 0.218324
824.000 23.568616 0.217981
825.000 23.402093 0.216995
826.000 23.114552 0.215802
827.000 23.144399 0.214998
828.000 23.139869 0.214603
829.000 23.128234 0.214141
830.000 22.621934 0.213846
831.000 22.757849 0.213213
832.000 22.121457 0.212078
833.000 22.267852 0.210996
834.000 22.090688 0.209445
835.000 21.621288 0.208429
836.000 21.696320 0.207567
837.000 21.001727 0.206419
838.000 20.903869 0.205688
839.000 20.990310 0.205354
840.000 21.252345 0.205472
841.000 20.998699 0.205678
842.000 21.051080 0.205970
843.000 20.947548 0.206006
844.000 21.099838 0.205549
845.000 21.107120 0.204541
846.000 20.788535 0.203527
847.000 20.745164 0.203318
848.000 20.658925 0.203799
849.000 20.770866 0.204708
850.000 21.184836 0.205488
851.000 21.073076 0.205654
852.000 21.113519 0.205993
853.000 21.466172 0.206631
854.000 21.364762 0.207238
855.000 21.316882 0.207650
856.000 21.635917 0.207439
857.000 21.442512 0.207335
858.000 21.289875 0.207720
859.000 21.341116 0.208045
860.000 21.669714 0.208417
861.000 22.261418 0.209008
862.000 21.698229 0.209044
863.000 21.666033 0.208832
864.000 22.009527 0.208618
865.000 21.635185 0.208403
866.000 21.242005 0.207902
867.000 20.982826 0.206765
868.000 21.298099 0.205490
869.000 20.892425 0.204071
870.000 20.695533 0.202944
871.000 20.325799 0.202001
872.000 20.019770 0.201147
873.000 19.872536 0.199897
874.000 19.824893 0.199303
875.000 19.541091 0.198849
876.000 19.839830 0.198952
877.000 19.551362 0.199326
878.000 19.746232 0.199377
879.000 19.660289 0.198814
880.000 19.425819 0.198116
881.000 18.981432 0.197375
882.000 19.462580 0.197159
883.000 19.221851 0.197142
884.000 19.654942 0.197257
885.000 19.379395 0.197529
886.000 19.407283 0.197871
887.000 19.598036 0.198203
888.000 19.801925 0.198270
889.000 19.397073 0.197841
890.000 19.561000 0.197092
891.000 19.556327 0.196644
892.000 19.449859 0.196553
893.000 19.655293 0.196959
894.000 19.685218 0.197443
895.000 19.780901 0.197704
896.000 19.761147 0.197515
897.000 19.518389 0.197683
898.000 19.461977 0.198036
899.000 19.139373 0.198243
900.000 19.462790 0.198941
901.000 19.784191 0.199684
902.000 20.012066 0.200762
903.000 20.260251 0.201770
904.000 20.331505 0.202978
905.000 20.440350 0.204118
906.000 20.847331 0.204648
907.000 20.891230 0.204923
908.000 20.763686 0.204918
909.000 20.708791 0.204583
910.000 20.648065 0.204483
911.000 20.691918 0.204152
912.000 20.577153 0.204049
913.000 21.054001 0.204269
914.000 20.996829 0.205008
915.000 20.902986 0.205768
916.000 21.147619 0.206267
917.000 21.096052 0.206921
918.000 21.626734 0.207292
919.000 21.681838 0.207187
920.000 21.668472 0.207254
921.000 21.231049 0.207542
922.000 21.567489 0.208111
923.000 21.471688 0.207961
924.000 21.539442 0.207321
925.000 21.021645 0.206384
926.000 20.937064 0.205636
927.000 20.916155 0.205270
928.000 21.053557 0.205373
929.000 21.175278 0.205425
930.000 20.823419 0.204730
931.000 20.931594 0.204265
932.000 20.908413 0.203994
933.000 20.607204 0.203550
934.000 20.320328 0.203169
935.000 20.422302 0.203600
936.000 21.029032 0.204814
937.000 21.025457 0.205868
938.000 20.922280 0.206610
939.000 21.369481 0.206449
940.000 21.179724 0.206011
941.000 20.837327 0.205884
942.000 21.315405 0.205621
943.000 21.260226 0.205695
944.000 21.132355 0.205772
945.000 20.764305 0.205392
946.000 20.661242 0.205014
947.000 20.830122 0.204741
948.000 20.519237 0.204628
949.000 20.951022 0.204619
950.000 20.591027 0.204676
951.000 20.921026 0.204713
952.000 20.893461 0.205033
953.000 21.296382 0.205995
954.000 21.052492 0.206464
955.000 21.371309 0.206797
956.000 21.050128 0.206914
957.000 21.514893 0.206969
958.000 21.322661 0.206951
959.000 21.361394 0.206527
