# date, mag, err_mag
99.000 20.060696 0.201303
100.000 20.266453 0.201977
101.000 20.174788 0.202680
102.000 20.478008 0.203284
103.000 20.549012 0.203126
104.000 20.710779 0.203293
105.000 20.831373 0.203846
106.000 21.010823 0.203576
107.000 20.605006 0.203392
108.000 20.747430 0.203024
109.000 20.529901 0.202678
110.000 20.285058 0.202727
111.000 20.657134 0.203258
112.000 20.705083 0.203462
113.000 20.885620 0.204023
114.000 20.997245 0.204750
115.000 20.964185 0.204952
116.000 20.630829 0.204346
117.000 20.522564 0.203221
118.000 20.463414 0.202332
119.000 20.432652 0.201818
120.000 20.458779 0.201783
121.000 20.385819 0.201874
122.000 20.395681 0.201647
123.000 20.437874 0.201062
124.000 20.061952 0.200417
125.000 19.671293 0.199200
126.000 19.327532 0.198348
127.000 19.527562 0.197900
128.000 19.718711 0.198280
129.000 19.748889 0.199432
130.000 20.321334 0.200441
131.000 20.019330 0.201288
132.000 20.277366 0.202078
133.000 20.457818 0.202643
134.000 20.239516 0.202768
135.000 20.637444 0.202484
136.000 20.191579 0.202041
137.000 20.005506 0.201549
138.000 19.724686 0.200795
139.000 20.131510 0.200073
140.000 20.113196 0.199628
141.000 19.591922 0.199308
142.000 19.474310 0.199131
143.000 19.661420 0.199098
144.000 19.769771 0.199206
145.000 19.770774 0.199739
146.000 20.065216 0.200195
147.000 19.872195 0.200780
148.000 20.556353 0.201056
149.000 20.222737 0.201100
150.000 20.371546 0.201184
151.000 20.202633 0.201763
152.000 20.712554 0.202916
153.000 20.972299 0.203489
154.000 20.483930 0.203473
155.000 20.669059 0.203524
156.000 20.806788 0.203330
157.000 20.492979 0.202368
158.000 20.088275 0.201619
159.000 20.018830 0.200892
160.000 20.029685 0.199890
161.000 19.858112 0.199282
162.000 19.610834 0.199031
163.000 19.877137 0.199376
164.000 19.557021 0.200337
165.000 20.249366 0.201496
166.000 20.599328 0.202343
167.000 20.633406 0.202537
168.000 20.267380 0.202092
169.000 20.377158 0.201953
170.000 20.431687 0.202248
171.000 20.389547 0.202388
172.000 20.321767 0.202755
173.000 20.364051 0.203604
174.000 20.585741 0.203882
175.000 20.380230 0.203514
176.000 19.978834 0.202428
177.000 20.613912 0.202269
178.000 19.983212 0.201839
179.000 20.077600 0.201520
180.000 20.066041 0.201478
181.000 19.830850 0.201435
182.000 20.216392 0.201290
183.000 19.684541 0.200700
184.000 20.288486 0.200240
185.000 19.691135 0.200442
186.000 19.836623 0.200576
187.000 19.969869 0.200618
188.000 19.881236 0.200142
189.000 19.773351 0.199464
190.000 19.938267 0.199157
191.000 20.088943 0.199638
192.000 20.423278 0.200235
193.000 19.796579 0.200535
194.000 20.284777 0.200671
195.000 20.159399 0.200400
196.000 19.827346 0.199710
197.000 19.445063 0.198794
198.000 20.173711 0.198705
199.000 19.995395 0.199008
200.000 19.543431 0.199756
201.000 20.302323 0.200220
202.000 20.097409 0.200253
203.000 20.057313 0.200284
204.000 20.232375 0.200595
205.000 19.917521 0.200441
206.000 19.884332 0.199796
207.000 19.957203 0.199063
208.000 19.511552 0.198960
209.000 19.422160 0.198725
210.000 19.402582 0.198955
211.000 20.003989 0.199511
212.000 19.693494 0.199794
213.000 19.774863 0.199492
214.000 19.616097 0.198847
215.000 19.642789 0.197880
216.000 19.442315 0.197102
217.000 19.014892 0.196109
218.000 19.369157 0.195679
219.000 19.170201 0.195647
220.000 19.088087 0.195312
221.000 18.779101 0.194514
222.000 18.647497 0.193738
223.000 18.512224 0.192951
224.000 18.597788 0.193119
225.000 18.888203 0.194210
226.000 19.124636 0.195422
227.000 19.072225 0.195849
228.000 19.123212 0.195979
229.000 19.245540 0.195767
230.000 19.306230 0.195581
231.000 19.211956 0.195045
232.000 18.849045 0.194470
233.000 18.526691 0.194061
234.000 18.767870 0.193862
235.000 18.760738 0.193820
236.000 18.750216 0.193852
237.000 18.905356 0.194215
238.000 18.674186 0.194047
239.000 18.745796 0.193795
360.000 19.416528 0.197960
361.000 19.485590 0.198638
362.000 19.767236 0.199015
363.000 19.631399 0.199242
364.000 19.888610 0.199539
365.000 19.760594 0.199480
366.000 19.815752 0.199573
367.000 19.636036 0.199598
368.000 19.870109 0.199396
369.000 19.873054 0.199324
370.000 19.724594 0.199671
371.000 19.620793 0.200003
372.000 20.036036 0.200355
373.000 19.866565 0.201395
374.000 20.252583 0.202306
375.000 20.565277 0.202587
376.000 20.676035 0.202337
377.000 20.349092 0.202276
378.000 20.475001 0.202278
379.000 20.644981 0.202157
380.000 20.059998 0.201623
381.000 19.951645 0.200453
382.000 19.889038 0.199411
383.000 19.986426 0.198856
384.000 19.353651 0.198203
385.000 19.292746 0.197920
386.000 19.759194 0.198080
387.000 19.776096 0.197927
388.000 19.225054 0.196987
389.000 19.188168 0.196101
390.000 19.277616 0.195648
391.000 18.950346 0.195168
392.000 18.499310 0.194557
393.000 18.865083 0.194303
394.000 19.023012 0.194372
395.000 18.618012 0.194530
396.000 19.084928 0.194338
397.000 18.691131 0.193949
398.000 18.382792 0.193856
399.000 18.869232 0.194337
400.000 18.582362 0.194621
401.000 19.234657 0.195046
402.000 19.176698 0.195642
403.000 19.585937 0.196416
404.000 18.939968 0.196629
405.000 19.261990 0.196440
406.000 19.464668 0.196137
407.000 19.429697 0.196211
408.000 19.279839 0.196016
409.000 19.315825 0.196466
410.000 19.664500 0.197958
411.000 19.953164 0.199040
412.000 20.227505 0.199614
413.000 19.535743 0.199758
414.000 19.670524 0.199679
415.000 19.827535 0.200028
416.000 20.135952 0.200776
417.000 20.282398 0.201318
418.000 20.111505 0.201221
419.000 20.097367 0.200867
420.000 20.188644 0.200469
421.000 20.270555 0.200439
422.000 19.800342 0.200114
423.000 19.764301 0.199391
424.000 19.797209 0.199230
425.000 20.309433 0.199333
426.000 19.647376 0.199209
427.000 19.761902 0.198800
428.000 19.654467 0.198521
429.000 19.491882 0.198181
430.000 19.731912 0.198016
431.000 19.630694 0.198537
432.000 19.735961 0.199487
433.000 19.948234 0.199988
434.000 20.051337 0.200303
435.000 19.821778 0.200074
436.000 19.763813 0.199889
437.000 20.106402 0.199722
438.000 19.674202 0.199287
439.000 19.912244 0.198960
440.000 19.641035 0.198696
441.000 19.371778 0.198030
442.000 19.169296 0.197298
443.000 18.876419 0.196379
444.000 19.103006 0.195121
445.000 18.883775 0.194038
446.000 18.606768 0.193692
447.000 18.486514 0.193748
448.000 18.623347 0.193924
449.000 18.747665 0.193869
450.000 18.916407 0.193621
451.000 18.451992 0.193154
452.000 18.106938 0.192404
453.000 18.341730 0.191699
454.000 18.182659 0.191463
455.000 17.994492 0.190960
456.000 17.719888 0.190562
457.000 18.176624 0.190494
458.000 18.438757 0.191022
459.000 18.070197 0.191564
460.000 18.107506 0.192251
461.000 18.465537 0.193166
462.000 18.639988 0.193826
463.000 18.859391 0.194125
464.000 18.684842 0.193664
465.000 18.213287 0.193045
466.000 18.548266 0.192785
467.000 18.606291 0.193068
468.000 18.523173 0.193480
469.000 18.722857 0.193676
470.000 18.429666 0.193844
471.000 18.579773 0.193595
472.000 18.344336 0.193405
473.000 18.559708 0.193147
474.000 18.559379 0.192363
475.000 17.871870 0.191534
476.000 18.105625 0.190732
477.000 18.104027 0.190011
478.000 17.903882 0.189444
479.000 18.050691 0.188836
480.000 17.674732 0.188535
481.000 18.090390 0.188481
482.000 17.842723 0.189255
483.000 17.775713 0.190231
484.000 18.161350 0.191172
485.000 18.236883 0.192109
486.000 18.786847 0.193060
487.000 18.999093 0.193721
488.000 19.138319 0.194348
489.000 19.035290 0.194754
490.000 18.921161 0.195079
491.000 18.808564 0.194950
492.000 18.778920 0.195354
493.000 19.270819 0.196043
494.000 19.044132 0.196847
495.000 19.345214 0.197368
496.000 19.502511 0.197675
497.000 19.551534 0.197702
498.000 19.197739 0.197771
499.000 19.243839 0.197857
500.000 19.202752 0.197575
501.000 19.566453 0.197361
502.000 19.126609 0.197146
503.000 19.137122 0.196968
504.000 19.414882 0.196846
505.000 19.432253 0.196597
506.000 19.592293 0.196441
507.000 19.223129 0.196476
508.000 19.404021 0.196433
509.000 18.777488 0.195976
510.000 19.184394 0.195613
511.000 19.185761 0.195376
512.000 19.294701 0.195819
513.000 19.132255 0.196447
514.000 19.710571 0.197457
515.000 20.043434 0.198917
516.000 19.906896 0.199857
517.000 19.918900 0.199868
518.000 19.874098 0.200041
519.000 20.082873 0.201048
520.000 20.125641 0.200961
521.000 19.820396 0.200734
522.000 19.837967 0.200914
523.000 20.207500 0.201654
524.000 20.214833 0.201946
525.000 20.535410 0.202036
526.000 20.343544 0.202275
527.000 20.279007 0.202716
528.000 20.175399 0.203040
529.000 20.599952 0.203671
530.000 20.586948 0.204356
531.000 20.502836 0.204682
532.000 21.339256 0.205015
533.000 20.470764 0.204652
534.000 21.088051 0.204037
535.000 21.280340 0.203543
536.000 20.602044 0.203204
537.000 20.423439 0.202881
538.000 20.605575 0.202643
539.000 20.270749 0.202581
540.000 20.417688 0.202197
541.000 20.488894 0.201968
542.000 20.092879 0.202056
543.000 20.716316 0.202300
544.000 20.519316 0.202812
545.000 20.611403 0.203046
546.000 20.840144 0.203129
547.000 20.357096 0.203511
548.000 20.448022 0.203813
549.000 20.816820 0.204054
550.000 20.896162 0.204358
551.000 20.855138 0.204783
552.000 20.951697 0.205124
553.000 20.928461 0.205151
554.000 20.799425 0.205248
555.000 20.729610 0.205266
556.000 20.762039 0.204844
557.000 20.882600 0.204560
558.000 20.974641 0.204694
559.000 20.619117 0.204670
560.000 21.245898 0.204711
561.000 21.343684 0.204573
562.000 20.914962 0.204639
563.000 20.773624 0.204972
564.000 20.867945 0.204802
565.000 21.012030 0.204525
566.000 20.846474 0.204613
567.000 21.243675 0.204551
568.000 20.718225 0.204176
569.000 20.938440 0.204012
570.000 20.827610 0.203948
571.000 21.220075 0.204069
572.000 20.817625 0.203951
573.000 20.804095 0.203819
574.000 20.568969 0.204010
575.000 20.703956 0.204069
576.000 20.370550 0.203506
577.000 21.156946 0.202782
578.000 20.237701 0.201440
579.000 19.890500 0.199963
580.000 19.733678 0.198935
581.000 19.645989 0.198121
582.000 19.484142 0.197140
583.000 18.843016 0.196232
584.000 19.332480 0.195640
585.000 19.152650 0.195943
586.000 19.226342 0.196444
587.000 19.667055 0.196807
588.000 19.408053 0.197039
589.000 19.266677 0.197396
590.000 19.252610 0.197398
591.000 19.465855 0.196814
592.000 19.211256 0.196246
593.000 19.206009 0.196140
594.000 19.002829 0.196551
595.000 19.395567 0.197080
596.000 19.295100 0.197417
597.000 19.299128 0.197575
598.000 19.714635 0.197563
599.000 19.540680 0.197695
720.000 18.849368 0.195733
721.000 19.187591 0.196237
722.000 19.110535 0.196702
723.000 19.525014 0.197156
724.000 19.460908 0.197446
725.000 19.598343 0.197863
726.000 19.414390 0.198253
727.000 19.945316 0.198625
728.000 19.492168 0.198269
729.000 19.530331 0.197574
730.000 19.402951 0.197472
731.000 19.496717 0.197627
732.000 19.369599 0.198297
733.000 19.661416 0.198461
734.000 19.790886 0.198792
735.000 19.648385 0.199766
736.000 20.342414 0.200910
737.000 20.092430 0.201709
738.000 20.319811 0.202400
739.000 20.496801 0.203356
740.000 20.953327 0.203792
741.000 20.696239 0.204221
742.000 20.750365 0.204401
743.000 20.995670 0.204838
744.000 20.968739 0.204886
745.000 21.224023 0.205129
746.000 21.081457 0.206013
747.000 21.145515 0.206514
748.000 21.045381 0.206214
749.000 20.973302 0.205865
750.000 21.341330 0.206140
751.000 21.455402 0.206899
752.000 21.438575 0.207672
753.000 21.569943 0.208102
754.000 21.219669 0.208512
755.000 22.010674 0.209244
756.000 21.971753 0.209438
757.000 21.552200 0.210025
758.000 21.929412 0.210257
759.000 21.971736 0.209992
760.000 22.145594 0.209277
761.000 21.766550 0.208650
762.000 21.861772 0.208112
763.000 21.907806 0.208000
764.000 21.790973 0.208292
765.000 21.488136 0.208526
766.000 21.358385 0.208286
767.000 21.477656 0.207810
768.000 21.665922 0.207644
769.000 21.606366 0.207698
770.000 21.322845 0.208077
771.000 21.870631 0.208672
772.000 21.629085 0.209149
773.000 21.761847 0.209270
774.000 22.086591 0.209411
775.000 22.130222 0.210511
776.000 22.200879 0.211509
777.000 22.333111 0.212373
778.000 22.741899 0.213461
779.000 22.956934 0.214261
780.000 22.906131 0.214450
781.000 22.770322 0.214445
782.000 23.089564 0.214686
783.000 23.284563 0.215212
784.000 23.053822 0.216122
785.000 23.632119 0.217019
786.000 23.557427 0.217941
787.000 23.739248 0.218417
788.000 23.996376 0.218374
789.000 23.493092 0.218270
790.000 23.801460 0.218571
791.000 24.236295 0.218729
792.000 24.265551 0.219098
793.000 23.953989 0.219708
794.000 23.932545 0.220132
795.000 24.442606 0.220089
796.000 24.140915 0.219747
797.000 24.150653 0.219755
798.000 23.795787 0.219968
799.000 24.138560 0.219877
800.000 23.653437 0.219308
801.000 23.788466 0.218650
802.000 24.092706 0.217923
803.000 23.763215 0.217010
804.000 23.667907 0.216230
805.000 23.283092 0.215988
806.000 23.420316 0.216289
807.000 23.315616 0.216587
808.000 23.720167 0.216039
809.000 22.995091 0.215223
810.000 22.746468 0.214974
811.000 23.062216 0.215485
812.000 23.614303 0.216514
813.000 23.427076 0.217248
814.000 23.709083 0.217823
815.000 23.495996 0.218489
816.000 23.795412 0.219088
817.000 23.738915 0.219501
818.000 23.783146 0.219522
819.000 23.967681 0.219490
820.000 24.139844 0.219435
821.000 24.339358 0.218994
822.000 23.977618 0.218713
823.000 23.528258 0.218324
824.000 23.450437 0.217981
825.000 23.144388 0.216995
826.000 23.194345 0.215802
827.000 22.834855 0.214998
828.000 22.911393 0.214603
829.000 22.616724 0.214141
830.000 23.136062 0.213846
831.000 22.598835 0.213213
832.000 22.582667 0.212078
833.000 22.134750 0.210996
834.000 22.351707 0.209445
835.000 21.361363 0.208429
836.000 21.598676 0.207567
837.000 21.540415 0.206419
838.000 21.098719 0.205688
839.000 21.238501 0.205354
840.000 21.055347 0.205472
841.000 21.344403 0.205678
842.000 21.165142 0.205970
843.000 21.544102 0.206006
844.000 20.762808 0.205549
845.000 21.042925 0.204541
846.000 20.574808 0.203527
847.000 20.548436 0.203318
848.000 20.851075 0.203799
849.000 20.787204 0.204708
850.000 20.937860 0.205488
851.000 21.231419 0.205654
852.000 20.946783 0.205993
853.000 21.258484 0.206631
854.000 21.653101 0.207238
855.000 21.347273 0.207650
856.000 21.731800 0.207439
857.000 21.227566 0.207335
858.000 21.584752 0.207720
859.000 21.616602 0.208045
860.000 21.379351 0.208417
861.000 21.962009 0.209008
862.000 21.501881 0.209044
863.000 22.053526 0.208832
864.000 22.037149 0.208618
865.000 21.533218 0.208403
866.000 21.578634 0.207902
867.000 21.288705 0.206765
868.000 20.764235 0.205490
869.000 20.599840 0.204071
870.000 20.531523 0.202944
871.000 20.352865 0.202001
872.000 20.437218 0.201147
873.000 19.837058 0.199897
874.000 19.702498 0.199303
875.000 19.861102 0.198849
876.000 19.902480 0.198952
877.000 19.772005 0.199326
878.000 19.874401 0.199377
879.000 19.602166 0.198814
880.000 19.548971 0.198116
881.000 19.010050 0.197375
882.000 19.038758 0.197159
883.000 19.560690 0.197142
884.000 19.282504 0.197257
885.000 19.244372 0.197529
886.000 19.633447 0.197871
887.000 20.013755 0.198203
888.000 19.819971 0.198270
889.000 19.614084 0.197841
890.000 19.383911 0.197092
891.000 19.661071 0.196644
892.000 19.627003 0.196553
893.000 19.410735 0.196959
894.000 19.391187 0.197443
895.000 19.534342 0.197704
896.000 19.582916 0.197515
897.000 19.478520 0.197683
898.000 19.475994 0.198036
899.000 19.495702 0.198243
900.000 19.459129 0.198941
901.000 19.845857 0.199684
902.000 20.170955 0.200762
903.000 20.043755 0.201770
904.000 20.376632 0.202978
905.000 20.986390 0.204118
906.000 20.721926 0.204648
907.000 21.024737 0.204923
908.000 20.713840 0.204918
909.000 20.469652 0.204583
910.000 20.925483 0.204483
911.000 20.908837 0.204152
912.000 20.806374 0.204049
913.000 20.792009 0.204269
914.000 21.253563 0.205008
915.000 21.044746 0.205768
916.000 21.043304 0.206267
917.000 21.395881 0.206921
918.000 21.639276 0.207292
919.000 21.467594 0.207187
920.000 21.626969 0.207254
921.000 21.793468 0.207542
922.000 21.424572 0.208111
923.000 21.529937 0.207961
924.000 21.370016 0.207321
925.000 21.352623 0.206384
926.000 20.743965 0.205636
927.000 21.200495 0.205270
928.000 20.735393 0.205373
929.000 21.110908 0.205425
930.000 20.822486 0.204730
931.000 20.701979 0.204265
932.000 20.852287 0.203994
933.000 20.395630 0.203550
934.000 20.690750 0.203169
935.000 20.590634 0.203600
936.000 20.623682 0.204814
937.000 21.325202 0.205868
938.000 21.018575 0.206610
939.000 21.365351 0.206449
940.000 21.065901 0.206011
941.000 21.046107 0.205884
942.000 21.351944 0.205621
943.000 21.145246 0.205695
944.000 21.053181 0.205772
945.000 21.203276 0.205392
946.000 20.849696 0.205014
947.000 21.213922 0.204741
948.000 20.740069 0.204628
949.000 20.972906 0.204619
950.000 20.759165 0.204676
951.000 21.026907 0.204713
952.000 20.768342 0.205033
953.000 21.126072 0.205995
954.000 21.388607 0.206464
955.000 21.040301 0.206797
956.000 21.292499 0.206914
957.000 21.427024 0.206969
958.000 21.236419 0.206951
959.000 21.177650 0.206527
