# date, mag, err_mag
390.000 22.184473 0.210729
391.000 21.963800 0.210830
392.000 22.121402 0.210917
393.000 22.172275 0.211132
394.000 22.487586 0.211236
395.000 22.351833 0.211337
396.000 22.405815 0.211477
397.000 22.706728 0.211601
398.000 22.515032 0.211662
399.000 22.465754 0.211577
400.000 22.097818 0.211447
401.000 22.519005 0.211241
402.000 22.250751 0.210954
403.000 22.272302 0.210815
404.000 22.409659 0.210618
405.000 22.495701 0.210272
406.000 21.993477 0.209768
407.000 21.960561 0.209380
408.000 21.914198 0.209271
409.000 22.039585 0.209286
410.000 21.825181 0.209347
411.000 22.031850 0.209448
412.000 22.233680 0.209647
413.000 21.936322 0.209963
414.000 21.975283 0.210375
415.000 22.157375 0.210682
416.000 22.307352 0.210772
417.000 22.111836 0.210975
418.000 22.223615 0.211087
419.000 22.418397 0.211426
420.000 22.197940 0.211769
421.000 22.569862 0.212161
422.000 22.634457 0.212564
423.000 22.631498 0.212990
424.000 22.950733 0.213347
425.000 22.999232 0.213334
426.000 22.666784 0.213243
427.000 22.525131 0.213031
428.000 22.514655 0.212692
429.000 22.762954 0.212528
430.000 22.589713 0.212383
431.000 22.349242 0.212126
432.000 22.450196 0.212044
433.000 22.526857 0.211859
434.000 22.274317 0.211429
435.000 22.354808 0.210830
436.000 22.048506 0.210099
437.000 22.070382 0.209582
438.000 21.762374 0.209245
439.000 21.948583 0.209015
440.000 21.752758 0.208826
441.000 21.699404 0.208694
442.000 21.988173 0.208839
443.000 21.950040 0.209217
444.000 22.109694 0.209763
445.000 21.773213 0.210217
446.000 22.279677 0.210640
447.000 22.256018 0.211051
448.000 22.460207 0.211505
449.000 22.617155 0.212150
450.000 22.507292 0.212657
451.000 22.823756 0.212834
452.000 22.796192 0.212673
453.000 22.673136 0.212576
454.000 22.709862 0.212428
455.000 22.890240 0.212342
456.000 22.764008 0.212405
457.000 22.246781 0.212249
458.000 22.907176 0.211946
459.000 22.022909 0.211571
460.000 22.519634 0.211015
461.000 22.362572 0.210208
462.000 21.948373 0.209484
463.000 21.900272 0.208864
464.000 21.949115 0.208494
465.000 21.798726 0.208172
466.000 21.536159 0.208005
467.000 21.879278 0.208128
468.000 21.918100 0.208231
469.000 21.618258 0.208433
470.000 21.588716 0.208540
471.000 22.006121 0.208615
472.000 21.687710 0.208649
473.000 22.046416 0.208660
474.000 21.794398 0.208504
475.000 21.719636 0.208258
476.000 21.607370 0.208203
477.000 21.731309 0.208275
478.000 21.763274 0.208435
479.000 21.778716 0.208779
480.000 22.256976 0.209288
481.000 21.757572 0.209862
482.000 22.465370 0.210477
483.000 22.122370 0.211045
484.000 22.519170 0.211592
485.000 22.094127 0.212023
486.000 22.789210 0.212225
487.000 22.741296 0.212387
488.000 22.722626 0.212496
489.000 22.491234 0.212565
490.000 22.524275 0.212783
491.000 22.366134 0.213161
492.000 22.751552 0.213454
493.000 22.757880 0.213770
494.000 22.555086 0.214099
495.000 22.886137 0.214346
496.000 22.922809 0.214500
497.000 23.043395 0.214567
498.000 22.830432 0.214539
499.000 22.967980 0.214309
500.000 22.829272 0.213902
501.000 22.691782 0.213403
502.000 22.655066 0.212991
503.000 22.564114 0.212670
504.000 22.833048 0.212325
505.000 22.331930 0.212236
506.000 22.784535 0.212431
507.000 22.350489 0.212676
508.000 22.717523 0.212936
509.000 22.711107 0.213366
510.000 22.944978 0.213642
511.000 22.748304 0.213772
512.000 22.835420 0.213864
513.000 23.253914 0.214008
514.000 22.973630 0.214185
515.000 23.226320 0.214609
516.000 23.336335 0.215047
517.000 22.740274 0.215513
518.000 23.727315 0.216038
519.000 23.505430 0.216448
520.000 23.442411 0.216858
521.000 23.436262 0.217316
522.000 23.371800 0.217851
523.000 23.853638 0.218290
524.000 24.209246 0.218750
525.000 23.987364 0.219089
526.000 23.635419 0.219221
527.000 24.028588 0.219196
528.000 23.993140 0.219183
529.000 24.011729 0.218987
530.000 23.946745 0.218680
531.000 23.585583 0.218434
532.000 23.609232 0.218420
533.000 24.287638 0.218591
534.000 23.599739 0.219080
535.000 24.493820 0.219768
536.000 24.250779 0.220387
537.000 24.300223 0.220859
538.000 24.752789 0.221303
539.000 24.574957 0.221804
540.000 24.495191 0.222437
541.000 24.426092 0.223070
542.000 25.331678 0.223623
543.000 25.048185 0.224056
544.000 25.331533 0.224314
545.000 25.871110 0.224389
546.000 25.118619 0.224516
547.000 25.006342 0.224527
548.000 25.664534 0.224509
549.000 25.101955 0.224493
550.000 25.242129 0.224409
551.000 25.398548 0.224067
552.000 24.711068 0.223682
553.000 25.021727 0.223426
554.000 24.849447 0.223116
555.000 24.348618 0.222559
556.000 24.482182 0.221859
557.000 24.646156 0.221171
558.000 24.414919 0.220480
559.000 24.425255 0.219787
560.000 24.184365 0.219148
561.000 24.167330 0.218495
562.000 23.856538 0.217814
563.000 23.496605 0.217224
564.000 23.832883 0.216987
565.000 23.595183 0.216891
566.000 23.570712 0.217089
567.000 23.464246 0.217154
568.000 23.730851 0.217295
569.000 23.493910 0.217432
570.000 23.394471 0.217407
571.000 23.534448 0.217337
572.000 23.434737 0.217188
573.000 23.503907 0.217150
574.000 23.466828 0.217189
575.000 23.432900 0.217301
576.000 23.245645 0.217313
577.000 23.646986 0.217234
578.000 23.515102 0.216945
579.000 23.804106 0.216545
580.000 23.489749 0.215978
581.000 23.372104 0.215257
582.000 23.285078 0.214327
583.000 22.999694 0.213570
584.000 22.480211 0.212949
585.000 22.287880 0.212460
586.000 23.008652 0.211987
587.000 22.348471 0.211603
588.000 21.970707 0.211133
589.000 22.025818 0.210671
590.000 21.984298 0.210112
591.000 22.260379 0.209421
592.000 21.734244 0.208707
593.000 21.569322 0.208186
594.000 21.617396 0.207849
595.000 21.502681 0.207600
596.000 21.479311 0.207605
597.000 21.480926 0.207746
598.000 21.357363 0.207998
599.000 21.595388 0.208225
720.000 21.084180 0.203138
721.000 20.810826 0.203124
722.000 20.542271 0.203030
723.000 20.634447 0.202982
724.000 20.512249 0.203054
725.000 21.012620 0.203157
726.000 20.642124 0.203327
727.000 20.918255 0.203625
728.000 20.818898 0.203877
729.000 20.923851 0.204071
730.000 20.980647 0.204361
731.000 21.069585 0.204568
732.000 21.166917 0.205115
733.000 21.448196 0.205783
734.000 21.433569 0.206247
735.000 21.295156 0.206576
736.000 21.178519 0.207040
737.000 21.141735 0.207379
738.000 21.691529 0.207550
739.000 21.626746 0.207597
740.000 21.503508 0.207636
741.000 21.702583 0.207793
742.000 21.900099 0.207969
743.000 21.736188 0.208030
744.000 21.507848 0.208144
745.000 21.772366 0.208352
746.000 21.775366 0.208412
747.000 21.388358 0.208162
748.000 21.158333 0.207795
749.000 21.403889 0.207307
750.000 21.141451 0.206652
751.000 21.321772 0.206067
752.000 21.503697 0.205550
753.000 21.047964 0.204993
754.000 21.145557 0.204433
755.000 20.403394 0.203942
756.000 20.773860 0.203575
757.000 20.667539 0.203166
758.000 20.763442 0.202782
759.000 20.370700 0.202414
760.000 20.463755 0.202011
761.000 20.066871 0.201597
762.000 20.149143 0.201277
763.000 19.993672 0.200877
764.000 20.460895 0.200243
765.000 19.851895 0.199441
766.000 20.044070 0.198773
767.000 19.771386 0.198196
768.000 19.644762 0.197603
769.000 19.680973 0.197078
770.000 19.433656 0.196484
771.000 19.441839 0.195782
772.000 19.119111 0.194955
773.000 19.002258 0.194184
774.000 18.455219 0.193492
775.000 18.578849 0.192954
776.000 18.169220 0.192316
777.000 18.459692 0.191625
778.000 18.190252 0.190986
779.000 18.199834 0.190385
780.000 18.143064 0.190095
781.000 17.995412 0.190157
782.000 18.109127 0.190464
783.000 18.253335 0.190911
784.000 18.034474 0.191616
785.000 18.651255 0.192328
786.000 19.224818 0.193042
787.000 18.731201 0.193825
788.000 18.804096 0.194584
789.000 19.015028 0.195315
790.000 19.392871 0.196220
791.000 19.566751 0.197292
792.000 19.836011 0.198266
793.000 20.054164 0.199453
794.000 20.132458 0.200624
795.000 20.681278 0.201564
796.000 20.684191 0.202265
797.000 20.448144 0.202742
798.000 20.523307 0.203170
799.000 20.903440 0.203510
800.000 20.639661 0.203769
801.000 20.861172 0.203897
802.000 21.046503 0.203849
803.000 20.951980 0.203789
804.000 20.828566 0.203947
805.000 20.842030 0.203908
806.000 20.812008 0.203695
807.000 20.408122 0.203220
808.000 20.383651 0.202448
809.000 20.517116 0.201691
810.000 20.282023 0.201323
811.000 20.133686 0.201271
812.000 20.156821 0.201381
813.000 20.358276 0.201506
814.000 20.111190 0.201648
815.000 20.709044 0.201731
816.000 20.334180 0.201789
817.000 20.321433 0.201757
818.000 20.150509 0.201673
819.000 20.435452 0.201594
820.000 20.252303 0.201560
821.000 20.312365 0.201343
822.000 20.166328 0.200969
823.000 20.003495 0.200666
824.000 19.969858 0.200237
825.000 19.725033 0.199929
826.000 19.883005 0.199751
827.000 19.903206 0.199696
828.000 19.844210 0.199636
829.000 20.008770 0.199399
830.000 19.930205 0.199075
831.000 19.842146 0.198600
832.000 19.944990 0.198214
833.000 19.738700 0.198117
834.000 19.459287 0.198169
835.000 19.655028 0.198255
836.000 19.594765 0.198414
837.000 19.955860 0.198579
838.000 19.562545 0.198821
839.000 20.167494 0.199214
840.000 20.171024 0.199523
841.000 20.006901 0.199701
842.000 19.856904 0.199822
843.000 19.827376 0.200125
844.000 20.352439 0.200610
845.000 20.273452 0.201167
846.000 20.175078 0.201503
847.000 20.593874 0.201752
848.000 20.056600 0.202086
849.000 20.605159 0.202431
850.000 20.761540 0.202742
851.000 20.844279 0.203080
852.000 20.643949 0.203230
853.000 21.141670 0.203061
854.000 20.510181 0.202591
855.000 20.452271 0.201986
856.000 20.417673 0.201307
857.000 20.302628 0.200735
858.000 19.933717 0.200269
859.000 20.195136 0.199959
860.000 20.059569 0.199567
861.000 20.034953 0.199175
862.000 19.794824 0.198811
863.000 19.640977 0.198515
864.000 19.656867 0.198230
865.000 19.715207 0.198009
866.000 19.845458 0.197962
867.000 19.303100 0.197805
868.000 19.190008 0.197653
869.000 19.894236 0.197667
870.000 19.389958 0.197712
871.000 19.577320 0.197725
872.000 19.605893 0.197760
873.000 19.642377 0.197850
874.000 19.593160 0.197995
875.000 20.062604 0.198191
876.000 19.597444 0.198264
877.000 19.846735 0.198136
878.000 19.317952 0.197722
879.000 19.413594 0.197141
880.000 19.257274 0.196674
881.000 19.595956 0.196290
882.000 19.403216 0.195950
883.000 19.247059 0.195802
884.000 19.273893 0.195961
885.000 19.278949 0.196344
886.000 19.676201 0.196961
887.000 19.925751 0.197557
888.000 19.722947 0.198150
889.000 19.570294 0.198943
890.000 19.809104 0.199545
891.000 20.229807 0.199990
892.000 20.265571 0.200058
893.000 20.259782 0.200053
894.000 20.147750 0.200176
895.000 20.243643 0.200271
896.000 20.094775 0.200271
897.000 19.924429 0.200087
898.000 20.169896 0.199929
899.000 20.048639 0.199778
900.000 19.763316 0.199592
901.000 19.749090 0.199305
902.000 20.059510 0.198851
903.000 19.768366 0.198403
904.000 19.750108 0.198355
905.000 19.639993 0.198415
906.000 19.983066 0.198626
907.000 19.951264 0.198946
908.000 19.845543 0.199300
909.000 19.886433 0.199843
910.000 19.936613 0.200550
911.000 20.329699 0.201224
912.000 20.612241 0.201851
913.000 20.366441 0.202495
914.000 20.692695 0.203022
915.000 20.741893 0.203342
916.000 20.483501 0.203400
917.000 21.149734 0.203237
918.000 20.802323 0.203028
919.000 20.581780 0.202973
920.000 20.676825 0.203013
921.000 20.351920 0.202926
922.000 20.902424 0.202918
923.000 20.424302 0.202946
924.000 20.602180 0.203139
925.000 20.573840 0.203165
926.000 20.859755 0.202778
927.000 20.420659 0.202022
928.000 20.564060 0.201287
929.000 20.290828 0.200450
930.000 19.859492 0.199632
931.000 19.803858 0.198831
932.000 19.662911 0.198158
933.000 20.168453 0.197586
934.000 19.527526 0.197140
935.000 19.239144 0.196933
936.000 19.369562 0.196823
937.000 19.245724 0.196814
938.000 19.178254 0.196677
939.000 19.317871 0.196552
940.000 19.381395 0.196538
941.000 19.775128 0.196779
942.000 19.595575 0.196920
943.000 19.607367 0.196809
944.000 19.322830 0.196385
945.000 19.273769 0.196047
946.000 19.146364 0.195763
947.000 19.344944 0.195611
948.000 19.374012 0.195633
949.000 19.121864 0.195677
950.000 19.336525 0.195702
951.000 18.837027 0.195558
952.000 19.147859 0.195282
953.000 19.182447 0.195179
954.000 19.277800 0.195245
955.000 18.992477 0.195356
956.000 19.246378 0.195358
957.000 19.219399 0.195296
958.000 19.091472 0.195171
959.000 19.171068 0.194994
