# date, mag, err_mag
115.000 17.539568 0.186704
116.000 17.613948 0.187181
117.000 17.892271 0.187705
118.000 17.886850 0.188375
119.000 17.885345 0.189026
120.000 17.862490 0.189653
121.000 18.195908 0.190049
122.000 17.823149 0.190300
123.000 18.209688 0.190515
124.000 18.508153 0.190629
125.000 18.158320 0.190749
126.000 18.440841 0.190774
127.000 18.323714 0.190976
128.000 18.737654 0.191251
129.000 18.733139 0.191598
130.000 18.556539 0.191956
131.000 18.730912 0.192209
132.000 18.464508 0.192445
133.000 18.308587 0.192605
134.000 18.760746 0.192645
135.000 18.411542 0.192701
136.000 18.480196 0.192743
137.000 18.595709 0.192876
138.000 18.456484 0.193065
139.000 18.670944 0.193206
140.000 18.816922 0.193379
141.000 18.909133 0.193548
142.000 18.675291 0.193586
143.000 18.772221 0.193587
144.000 18.707835 0.193670
145.000 19.146216 0.193694
146.000 18.995796 0.193400
147.000 18.792032 0.192918
148.000 18.856155 0.192399
149.000 18.458912 0.191970
150.000 18.122467 0.191645
151.000 18.249045 0.191192
152.000 18.135767 0.190880
153.000 18.074416 0.190821
154.000 18.330241 0.190792
155.000 18.268734 0.190812
156.000 18.623205 0.191003
157.000 18.244081 0.191238
158.000 18.297907 0.191477
159.000 18.347479 0.191866
160.000 18.752445 0.192105
161.000 18.272609 0.192386
162.000 18.686233 0.192790
163.000 18.998626 0.193244
164.000 18.790374 0.193758
165.000 19.011997 0.194242
166.000 19.113904 0.194799
167.000 18.898015 0.195405
168.000 19.359330 0.195927
169.000 19.376315 0.196296
170.000 18.944326 0.196561
171.000 19.381406 0.196493
172.000 19.549940 0.196174
173.000 18.963790 0.195693
174.000 18.718517 0.195003
175.000 18.883761 0.194092
176.000 19.053115 0.193076
177.000 18.195372 0.192113
178.000 18.107340 0.191339
179.000 18.206228 0.190821
180.000 18.089943 0.190495
181.000 18.322070 0.190173
182.000 18.493017 0.189852
183.000 18.030500 0.189547
184.000 17.932487 0.189207
185.000 18.169513 0.188962
186.000 17.949663 0.188725
187.000 17.620347 0.188595
188.000 17.585052 0.188737
189.000 18.000026 0.189033
190.000 17.768237 0.189201
191.000 17.867936 0.189278
192.000 18.007595 0.189495
193.000 18.079542 0.189699
194.000 18.240297 0.189911
195.000 18.274088 0.190178
196.000 17.947567 0.190367
197.000 18.106156 0.190491
198.000 17.850482 0.190500
199.000 17.953703 0.190785
200.000 18.271418 0.191321
201.000 18.651680 0.191992
202.000 18.691874 0.192754
203.000 18.967885 0.193490
204.000 18.913531 0.194207
205.000 18.775517 0.194746
206.000 19.101523 0.195280
207.000 19.215409 0.195666
208.000 19.083526 0.195924
209.000 19.311905 0.196054
210.000 19.440323 0.195870
211.000 19.205849 0.195665
212.000 19.045862 0.195510
213.000 19.359185 0.195393
214.000 19.656681 0.195477
215.000 19.543264 0.195827
216.000 19.218568 0.196425
217.000 19.207045 0.196965
218.000 19.414038 0.197459
219.000 19.429400 0.197873
220.000 19.800180 0.198121
221.000 19.620370 0.198266
222.000 20.247131 0.198491
223.000 19.772412 0.198673
224.000 20.117305 0.198796
225.000 20.133831 0.198767
226.000 19.903106 0.198565
227.000 19.735449 0.198222
228.000 19.324039 0.197867
229.000 19.591636 0.197344
230.000 19.565739 0.196767
231.000 19.193546 0.196419
232.000 19.485643 0.196401
233.000 19.431534 0.196675
234.000 19.762958 0.197081
235.000 19.519491 0.197321
236.000 19.433661 0.197408
237.000 19.572417 0.197443
238.000 19.558438 0.197514
239.000 19.279470 0.197517
360.000 19.757013 0.199502
361.000 20.126021 0.199711
362.000 20.440410 0.199960
363.000 20.015754 0.200337
364.000 20.246127 0.200712
365.000 19.931458 0.201056
366.000 20.290896 0.201546
367.000 20.411851 0.202008
368.000 20.334213 0.202488
369.000 20.268271 0.202980
370.000 20.320361 0.203555
371.000 21.291693 0.204163
372.000 21.053441 0.204645
373.000 21.214700 0.204902
374.000 21.356134 0.204975
375.000 21.150158 0.205035
376.000 20.955182 0.205214
377.000 20.704157 0.205676
378.000 21.236604 0.206265
379.000 21.771988 0.206784
380.000 21.481906 0.207414
381.000 21.590529 0.207940
382.000 21.870975 0.208327
383.000 22.075474 0.208571
384.000 22.098024 0.208947
385.000 21.981320 0.209550
386.000 22.322791 0.210083
387.000 22.127441 0.210503
388.000 22.331484 0.210641
389.000 22.456861 0.210597
390.000 22.052673 0.210576
391.000 22.020068 0.210695
392.000 22.312187 0.210795
393.000 22.210246 0.210998
394.000 22.185974 0.211108
395.000 22.255295 0.211215
396.000 22.742425 0.211354
397.000 22.279900 0.211480
398.000 22.678215 0.211552
399.000 22.331880 0.211500
400.000 22.341273 0.211404
401.000 22.429777 0.211238
402.000 22.607119 0.210996
403.000 22.322096 0.210868
404.000 22.486229 0.210687
405.000 21.968122 0.210378
406.000 21.940343 0.209929
407.000 22.118907 0.209566
408.000 22.147308 0.209430
409.000 21.691804 0.209400
410.000 21.737007 0.209418
411.000 22.001480 0.209477
412.000 21.962367 0.209627
413.000 22.009794 0.209886
414.000 21.964775 0.210238
415.000 22.509151 0.210515
416.000 22.589546 0.210619
417.000 22.261501 0.210817
418.000 22.131794 0.210939
419.000 22.396668 0.211250
420.000 22.203306 0.211569
421.000 22.668046 0.211934
422.000 22.477648 0.212314
423.000 22.619695 0.212718
424.000 22.983032 0.213070
425.000 22.797048 0.213113
426.000 22.670571 0.213082
427.000 22.746009 0.212938
428.000 22.627763 0.212673
429.000 22.670957 0.212539
430.000 22.668189 0.212412
431.000 22.183056 0.212186
432.000 22.630527 0.212100
433.000 22.526045 0.211927
434.000 22.313091 0.211547
435.000 22.141709 0.211017
436.000 22.219427 0.210362
437.000 22.077355 0.209871
438.000 21.995402 0.209522
439.000 22.063931 0.209263
440.000 21.913264 0.209042
441.000 21.735298 0.208875
442.000 21.779620 0.208947
443.000 21.579945 0.209229
444.000 21.988195 0.209671
445.000 22.182267 0.210058
446.000 22.408818 0.210435
447.000 22.306229 0.210815
448.000 22.476091 0.211239
449.000 22.613248 0.211831
450.000 22.583194 0.212316
451.000 22.092080 0.212532
452.000 22.337764 0.212459
453.000 23.051605 0.212423
454.000 22.639496 0.212333
455.000 22.447918 0.212279
456.000 22.558428 0.212343
457.000 23.070679 0.212220
458.000 22.678741 0.211967
459.000 22.680941 0.211645
460.000 22.378293 0.211161
461.000 21.924736 0.210451
462.000 21.956616 0.209793
463.000 22.044519 0.209206
464.000 21.394712 0.208818
465.000 21.868369 0.208471
466.000 21.940363 0.208257
467.000 21.426285 0.208295
468.000 21.842369 0.208333
469.000 21.761460 0.208469
470.000 21.893870 0.208540
471.000 22.102323 0.208593
472.000 21.886598 0.208619
473.000 21.724599 0.208628
474.000 21.541148 0.208497
475.000 21.878267 0.208287
476.000 21.691383 0.208231
477.000 21.532522 0.208280
478.000 21.281128 0.208404
479.000 22.009440 0.208690
480.000 21.678935 0.209126
481.000 22.245585 0.209631
482.000 22.116442 0.210186
483.000 22.609829 0.210715
484.000 22.189672 0.211237
485.000 22.600123 0.211668
486.000 22.658395 0.211910
487.000 22.379903 0.212111
488.000 22.582632 0.212261
489.000 22.611416 0.212368
490.000 22.580738 0.212591
491.000 22.786277 0.212946
492.000 22.489956 0.213232
493.000 23.319086 0.213539
494.000 22.630072 0.213860
495.000 22.687471 0.214113
496.000 23.235536 0.214287
497.000 22.922753 0.214387
498.000 22.937545 0.214399
499.000 22.636165 0.214235
500.000 22.740040 0.213909
501.000 22.738775 0.213489
502.000 22.825825 0.213126
503.000 22.333240 0.212826
504.000 22.698952 0.212499
505.000 22.533886 0.212382
506.000 23.253000 0.212506
507.000 23.084848 0.212684
508.000 22.454025 0.212889
509.000 23.143208 0.213249
510.000 22.738147 0.213495
511.000 22.922481 0.213627
512.000 22.896736 0.213731
513.000 22.769070 0.213876
514.000 22.685800 0.214048
515.000 22.751163 0.214427
516.000 22.930697 0.214826
517.000 23.303059 0.215256
518.000 23.066948 0.215744
519.000 22.979447 0.216143
520.000 23.472181 0.216548
521.000 23.237927 0.216993
522.000 24.078956 0.217506
523.000 23.732319 0.217943
524.000 23.716685 0.218399
525.000 24.168736 0.218754
526.000 24.011519 0.218934
527.000 23.961124 0.218972
528.000 23.844679 0.219010
529.000 23.990956 0.218882
530.000 24.026297 0.218647
531.000 24.029985 0.218448
532.000 24.192552 0.218431
533.000 24.264789 0.218567
534.000 23.777524 0.218974
535.000 24.272997 0.219563
536.000 24.419273 0.220114
537.000 24.160564 0.220559
538.000 24.459405 0.220988
539.000 24.694053 0.221472
540.000 24.521177 0.222069
541.000 24.812244 0.222674
542.000 24.635635 0.223218
543.000 25.314161 0.223663
544.000 25.369560 0.223962
545.000 24.942132 0.224099
546.000 25.529079 0.224267
547.000 25.189762 0.224329
548.000 25.259818 0.224355
549.000 25.331120 0.224373
550.000 25.696467 0.224326
551.000 25.532918 0.224054
552.000 25.005305 0.223732
553.000 25.142852 0.223505
554.000 24.974418 0.223225
555.000 25.020441 0.222731
556.000 24.778544 0.222105
557.000 24.436138 0.221475
558.000 24.412571 0.220828
559.000 24.544334 0.220169
560.000 24.356793 0.219547
561.000 23.585453 0.218908
562.000 23.763196 0.218241
563.000 23.920559 0.217648
564.000 23.872195 0.217350
565.000 23.792296 0.217179
566.000 23.542747 0.217269
567.000 23.782654 0.217270
568.000 23.501880 0.217349
569.000 23.786421 0.217441
570.000 23.748609 0.217407
571.000 23.391005 0.217340
572.000 24.070344 0.217207
573.000 23.390582 0.217165
574.000 23.293212 0.217188
575.000 23.502415 0.217274
576.000 23.700603 0.217281
577.000 23.798362 0.217214
578.000 23.085693 0.216969
579.000 23.530680 0.216624
580.000 23.340749 0.216129
581.000 23.553704 0.215490
582.000 23.076505 0.214660
583.000 22.916206 0.213953
584.000 23.057096 0.213347
585.000 22.661613 0.212845
586.000 22.940937 0.212357
587.000 22.652927 0.211946
588.000 22.367356 0.211468
589.000 22.723198 0.211001
590.000 22.024844 0.210453
591.000 22.104068 0.209794
592.000 22.100635 0.209110
593.000 22.091317 0.208580
594.000 21.590331 0.208205
595.000 21.728748 0.207909
596.000 21.573462 0.207834
597.000 21.738893 0.207889
598.000 21.450862 0.208056
599.000 21.675232 0.208219
720.000 20.494986 0.203149
721.000 20.694781 0.203127
722.000 20.754491 0.203040
723.000 20.441281 0.202991
724.000 20.693575 0.203043
725.000 20.165959 0.203123
726.000 20.384983 0.203265
727.000 20.910742 0.203519
728.000 20.767844 0.203743
729.000 20.782756 0.203926
730.000 20.773113 0.204193
731.000 21.330689 0.204395
732.000 20.908594 0.204885
733.000 21.103242 0.205486
734.000 21.178451 0.205930
735.000 21.406451 0.206267
736.000 21.756812 0.206719
737.000 21.925453 0.207069
738.000 21.224168 0.207276
739.000 21.508939 0.207372
740.000 21.344455 0.207453
741.000 21.650900 0.207622
742.000 21.750160 0.207803
743.000 21.989387 0.207886
744.000 21.811138 0.208008
745.000 21.853056 0.208208
746.000 21.572495 0.208284
747.000 21.912042 0.208098
748.000 21.685946 0.207803
749.000 21.683488 0.207393
750.000 21.726633 0.206826
751.000 21.341292 0.206299
752.000 21.365389 0.205815
753.000 21.671764 0.205287
754.000 21.035374 0.204750
755.000 21.020474 0.204265
756.000 20.665371 0.203881
757.000 20.968901 0.203465
758.000 20.695084 0.203071
759.000 20.647394 0.202692
760.000 20.757988 0.202287
761.000 20.811382 0.201872
762.000 20.510736 0.201538
763.000 20.187447 0.201138
764.000 19.827252 0.200544
765.000 19.894850 0.199802
766.000 19.600297 0.199161
767.000 19.710887 0.198589
768.000 19.367318 0.198001
769.000 19.612740 0.197468
770.000 19.560413 0.196878
771.000 19.527302 0.196196
772.000 19.054807 0.195407
773.000 18.790596 0.194659
774.000 19.108471 0.193970
775.000 18.928486 0.193408
776.000 18.802684 0.192766
777.000 18.363084 0.192081
778.000 18.445423 0.191440
779.000 18.088132 0.190830
780.000 18.279994 0.190482
781.000 17.940694 0.190438
782.000 18.349446 0.190619
783.000 18.193035 0.190942
784.000 18.294641 0.191511
785.000 18.422779 0.192114
786.000 18.490304 0.192745
787.000 18.745760 0.193454
788.000 18.922634 0.194161
789.000 18.807124 0.194857
790.000 19.184255 0.195709
791.000 19.093678 0.196712
792.000 19.628409 0.197647
793.000 20.018226 0.198771
794.000 20.438198 0.199895
795.000 20.307057 0.200836
796.000 20.609681 0.201580
797.000 20.620688 0.202129
798.000 20.286810 0.202623
799.000 20.736855 0.203029
800.000 20.823210 0.203352
801.000 20.630242 0.203552
802.000 20.845153 0.203588
803.000 20.618570 0.203597
804.000 20.768133 0.203772
805.000 20.722857 0.203776
806.000 20.585035 0.203625
807.000 20.547668 0.203242
808.000 20.175982 0.202593
809.000 20.608171 0.201931
810.000 20.470293 0.201573
811.000 20.368230 0.201472
812.000 19.957038 0.201513
813.000 20.706206 0.201578
814.000 20.570335 0.201671
815.000 20.377106 0.201727
816.000 20.512318 0.201768
817.000 20.716920 0.201740
818.000 20.373962 0.201668
819.000 19.967170 0.201598
820.000 20.290949 0.201564
821.000 20.384305 0.201376
822.000 20.240421 0.201050
823.000 20.406644 0.200776
824.000 19.893362 0.200388
825.000 20.109034 0.200094
826.000 19.789130 0.199904
827.000 19.868338 0.199817
828.000 20.358258 0.199732
829.000 20.156433 0.199504
830.000 20.184136 0.199203
831.000 20.150763 0.198772
832.000 19.812032 0.198407
833.000 19.778668 0.198279
834.000 19.820434 0.198279
835.000 19.608443 0.198318
836.000 19.496436 0.198427
837.000 19.826661 0.198552
838.000 20.131235 0.198752
839.000 19.749223 0.199087
840.000 19.914865 0.199365
841.000 19.966307 0.199539
842.000 19.839728 0.199669
843.000 19.912846 0.199951
844.000 20.338505 0.200390
845.000 20.573532 0.200896
846.000 20.090712 0.201228
847.000 20.043692 0.201490
848.000 20.036343 0.201823
849.000 20.299541 0.202164
850.000 20.478724 0.202479
851.000 20.809634 0.202815
852.000 20.975024 0.202994
853.000 20.759746 0.202900
854.000 20.490314 0.202541
855.000 20.490849 0.202047
856.000 20.331942 0.201468
857.000 20.438749 0.200956
858.000 20.287099 0.200517
859.000 19.669039 0.200200
860.000 20.039293 0.199814
861.000 20.100153 0.199426
862.000 20.071453 0.199060
863.000 19.815059 0.198752
864.000 19.758294 0.198455
865.000 19.944193 0.198213
866.000 19.720646 0.198121
867.000 19.402252 0.197946
868.000 20.032588 0.197781
869.000 19.628155 0.197757
870.000 19.540716 0.197767
871.000 19.611555 0.197757
872.000 19.727652 0.197771
873.000 19.782588 0.197836
874.000 19.468883 0.197953
875.000 19.736165 0.198118
876.000 19.475731 0.198187
877.000 19.664334 0.198090
878.000 19.988682 0.197748
879.000 19.320772 0.197254
880.000 19.122551 0.196838
881.000 19.623781 0.196479
882.000 19.035132 0.196149
883.000 19.337100 0.195975
884.000 19.101553 0.196063
885.000 19.057148 0.196350
886.000 19.676469 0.196853
887.000 19.454412 0.197362
888.000 19.591483 0.197890
889.000 19.714626 0.198601
890.000 19.957047 0.199171
891.000 19.847878 0.199618
892.000 19.983683 0.199751
893.000 20.002221 0.199813
894.000 20.136657 0.199968
895.000 20.063082 0.200092
896.000 20.145997 0.200128
897.000 19.981213 0.200003
898.000 20.075929 0.199887
899.000 19.900959 0.199767
900.000 20.068235 0.199610
901.000 19.857076 0.199361
902.000 19.708876 0.198966
903.000 19.526655 0.198563
904.000 19.911839 0.198485
905.000 19.866340 0.198500
906.000 19.897505 0.198650
907.000 19.680711 0.198903
908.000 20.010521 0.199198
909.000 19.912237 0.199666
910.000 20.066640 0.200287
911.000 20.127240 0.200899
912.000 20.089611 0.201486
913.000 20.365285 0.202099
914.000 20.633024 0.202621
915.000 20.809106 0.202971
916.000 20.393312 0.203097
917.000 20.486752 0.203026
918.000 20.700776 0.202899
919.000 20.632791 0.202881
920.000 20.565660 0.202933
921.000 20.462881 0.202873
922.000 21.028182 0.202874
923.000 20.641304 0.202902
924.000 21.036239 0.203067
925.000 20.928215 0.203098
926.000 20.559774 0.202783
927.000 20.749202 0.202147
928.000 20.260662 0.201507
929.000 20.170160 0.200761
930.000 20.343003 0.200010
931.000 20.349424 0.199256
932.000 19.935250 0.198598
933.000 19.648625 0.198019
934.000 19.510625 0.197544
935.000 19.612695 0.197274
936.000 19.851465 0.197096
937.000 19.186820 0.197017
938.000 19.626917 0.196846
939.000 19.575979 0.196695
940.000 19.559131 0.196642
941.000 19.399145 0.196812
942.000 19.582769 0.196913
943.000 19.325446 0.196812
944.000 19.271847 0.196449
945.000 19.010923 0.196149
946.000 19.628241 0.195886
947.000 19.018384 0.195726
948.000 19.117997 0.195713
949.000 19.350706 0.195723
950.000 18.953312 0.195725
951.000 19.469303 0.195590
952.000 18.887951 0.195345
953.000 19.003840 0.195240
954.000 19.304732 0.195276
955.000 19.327151 0.195354
956.000 19.311277 0.195348
957.000 19.313707 0.195291
958.000 18.785546 0.195182
959.000 18.736946 0.195026
