# date, mag, err_mag
176.000 18.245932 0.191115
177.000 17.635482 0.189975
178.000 17.540610 0.189313
179.000 17.668660 0.189154
180.000 17.651772 0.189260
181.000 17.524945 0.189205
182.000 18.355390 0.189027
183.000 17.863930 0.188810
184.000 17.704354 0.188477
185.000 17.659548 0.188326
186.000 17.651353 0.188159
187.000 18.107767 0.188179
188.000 17.689413 0.188690
189.000 18.499501 0.189374
190.000 18.014873 0.189642
191.000 17.783808 0.189668
192.000 17.918009 0.189979
193.000 18.078317 0.190231
194.000 18.098753 0.190480
195.000 17.847547 0.190819
196.000 18.462408 0.190975
197.000 18.246613 0.191006
198.000 18.438355 0.190843
199.000 18.120601 0.191297
200.000 18.512382 0.192206
201.000 18.977863 0.193253
202.000 19.243546 0.194323
203.000 19.017809 0.195206
204.000 19.213498 0.195975
205.000 19.176009 0.196358
206.000 19.768923 0.196776
207.000 19.123690 0.196944
208.000 19.323876 0.196939
209.000 19.358995 0.196780
210.000 19.221298 0.196111
211.000 19.314445 0.195586
212.000 19.220410 0.195302
213.000 19.344302 0.195167
214.000 19.190066 0.195461
215.000 19.312182 0.196222
216.000 19.359047 0.197327
217.000 19.543383 0.198115
218.000 19.814490 0.198690
219.000 19.768148 0.199049
220.000 19.964932 0.199084
221.000 20.033123 0.198989
222.000 19.851239 0.199150
223.000 19.745055 0.199262
224.000 20.167754 0.199285
225.000 19.415182 0.199042
226.000 19.533481 0.198535
227.000 19.776742 0.197863
228.000 19.461316 0.197295
229.000 19.359163 0.196484
230.000 19.431433 0.195689
231.000 19.159480 0.195454
232.000 19.222646 0.195861
233.000 19.583248 0.196712
234.000 19.849434 0.197604
235.000 19.581604 0.197955
236.000 19.527059 0.197923
237.000 20.062053 0.197807
238.000 19.537098 0.197820
239.000 19.592072 0.197724
360.000 19.986313 0.199617
361.000 19.809747 0.200039
362.000 19.691489 0.200461
363.000 20.609390 0.201063
364.000 20.372185 0.201566
365.000 20.722523 0.201953
366.000 20.632007 0.202603
367.000 20.785279 0.203138
368.000 20.950575 0.203674
369.000 20.787553 0.204207
370.000 21.234689 0.204887
371.000 21.462113 0.205591
372.000 21.133030 0.206002
373.000 21.272876 0.205981
374.000 20.826845 0.205690
375.000 21.092879 0.205509
376.000 21.275175 0.205680
377.000 21.588763 0.206441
378.000 21.723523 0.207357
379.000 21.542456 0.208011
380.000 21.731518 0.208813
381.000 22.070610 0.209334
382.000 21.749099 0.209562
383.000 21.823217 0.209558
384.000 22.235140 0.209915
385.000 22.200471 0.210748
386.000 22.342709 0.211366
387.000 22.410548 0.211717
388.000 22.406019 0.211519
389.000 21.991359 0.211072
390.000 22.041164 0.210830
391.000 22.706919 0.210967
392.000 22.178662 0.211086
393.000 22.401062 0.211409
394.000 22.496292 0.211506
395.000 22.416879 0.211593
396.000 22.163029 0.211749
397.000 22.412758 0.211876
398.000 22.414778 0.211892
399.000 22.233071 0.211678
400.000 22.270119 0.211433
401.000 22.213839 0.211109
402.000 22.141438 0.210700
403.000 22.225807 0.210586
404.000 21.972321 0.210373
405.000 22.267234 0.209914
406.000 21.807053 0.209228
407.000 21.848745 0.208806
408.000 21.891544 0.208879
409.000 21.742177 0.209103
410.000 21.700572 0.209325
411.000 21.725036 0.209545
412.000 22.150060 0.209879
413.000 22.064232 0.210355
414.000 22.274397 0.210924
415.000 22.718207 0.211253
416.000 22.698060 0.211200
417.000 21.968843 0.211383
418.000 22.503003 0.211428
419.000 22.472643 0.211881
420.000 22.438900 0.212304
421.000 22.793037 0.212780
422.000 22.626270 0.213241
423.000 22.798715 0.213712
424.000 23.016510 0.214048
425.000 22.939801 0.213765
426.000 22.951092 0.213443
427.000 22.878175 0.213011
428.000 22.912442 0.212460
429.000 22.527020 0.212290
430.000 22.658677 0.212166
431.000 22.682790 0.211851
432.000 22.177306 0.211849
433.000 22.370863 0.211647
434.000 22.699399 0.211034
435.000 22.060383 0.210193
436.000 22.157536 0.209228
437.000 21.873514 0.208719
438.000 21.632560 0.208527
439.000 22.338922 0.208472
440.000 21.794875 0.208419
441.000 21.537522 0.208403
442.000 22.382365 0.208803
443.000 21.807375 0.209503
444.000 22.399755 0.210355
445.000 22.374051 0.210925
446.000 22.370363 0.211386
447.000 22.588642 0.211802
448.000 22.611627 0.212286
449.000 22.550980 0.213079
450.000 22.913829 0.213586
451.000 22.982023 0.213531
452.000 22.742408 0.212987
453.000 22.698300 0.212692
454.000 22.798935 0.212405
455.000 22.652232 0.212287
456.000 22.693301 0.212439
457.000 22.565915 0.212197
458.000 22.501073 0.211732
459.000 22.340671 0.211202
460.000 22.325864 0.210428
461.000 22.094986 0.209313
462.000 22.277096 0.208458
463.000 21.590035 0.207846
464.000 21.584730 0.207663
465.000 21.614329 0.207500
466.000 21.408668 0.207534
467.000 21.290416 0.207973
468.000 21.765186 0.208261
469.000 21.833485 0.208630
470.000 22.108556 0.208768
471.000 21.673386 0.208828
472.000 21.863546 0.208822
473.000 21.827685 0.208792
474.000 21.406450 0.208496
475.000 21.789519 0.208105
476.000 21.344103 0.208089
477.000 21.571471 0.208283
478.000 22.235239 0.208586
479.000 21.784943 0.209145
480.000 22.107148 0.209894
481.000 22.020486 0.210659
482.000 22.688061 0.211409
483.000 22.155970 0.212017
484.000 22.439883 0.212570
485.000 22.619631 0.212920
486.000 22.669469 0.212914
487.000 22.358742 0.212915
488.000 22.671929 0.212896
489.000 22.594840 0.212864
490.000 22.391815 0.213127
491.000 22.816831 0.213652
492.000 22.816399 0.213982
493.000 23.059585 0.214330
494.000 23.516312 0.214684
495.000 23.166289 0.214886
496.000 22.817795 0.214949
497.000 23.202441 0.214896
498.000 23.248815 0.214729
499.000 23.044822 0.214280
500.000 22.719493 0.213613
501.000 22.692402 0.212893
502.000 22.432705 0.212417
503.000 22.713679 0.212127
504.000 22.755434 0.211798
505.000 22.636017 0.211894
506.000 22.654019 0.212403
507.000 22.472645 0.212877
508.000 22.796550 0.213280
509.000 22.997242 0.213903
510.000 23.380799 0.214187
511.000 23.420306 0.214210
512.000 23.176582 0.214202
513.000 22.904921 0.214321
514.000 22.814921 0.214516
515.000 22.547949 0.215122
516.000 23.279005 0.215690
517.000 23.831789 0.216251
518.000 23.327672 0.216866
519.000 23.383280 0.217249
520.000 23.791574 0.217637
521.000 24.255907 0.218113
522.000 23.974610 0.218714
523.000 23.860882 0.219133
524.000 24.486269 0.219589
525.000 24.270282 0.219841
526.000 24.065550 0.219777
527.000 23.840934 0.219522
528.000 23.725804 0.219376
529.000 24.012127 0.218981
530.000 23.927091 0.218477
531.000 23.953513 0.218156
532.000 23.555159 0.218267
533.000 24.142584 0.218657
534.000 24.600391 0.219498
535.000 24.165458 0.220538
536.000 24.611586 0.221318
537.000 24.303179 0.221775
538.000 24.787079 0.222174
539.000 24.704799 0.222684
540.000 25.087800 0.223414
541.000 25.117975 0.224112
542.000 25.202495 0.224647
543.000 25.686952 0.224982
544.000 25.138890 0.225057
545.000 25.381480 0.224895
546.000 25.589599 0.224910
547.000 24.930169 0.224784
548.000 25.460308 0.224668
549.000 25.357054 0.224596
550.000 25.412869 0.224434
551.000 24.927265 0.223867
552.000 25.272482 0.223312
553.000 24.502751 0.223044
554.000 24.935779 0.222700
555.000 24.769137 0.221953
556.000 24.243260 0.221033
557.000 24.454820 0.220219
558.000 24.340205 0.219455
559.000 24.072813 0.218723
560.000 23.719056 0.218101
561.000 23.921533 0.217455
562.000 23.301893 0.216758
563.000 23.578135 0.216222
564.000 23.219906 0.216263
565.000 23.760450 0.216447
566.000 23.810355 0.217010
567.000 23.595979 0.217209
568.000 23.592463 0.217465
569.000 23.691648 0.217663
570.000 23.884632 0.217557
571.000 23.465510 0.217399
572.000 23.764064 0.217145
573.000 23.237275 0.217118
574.000 23.963119 0.217225
575.000 23.609594 0.217433
576.000 23.799434 0.217434
577.000 23.491648 0.217280
578.000 23.456043 0.216798
579.000 23.782770 0.216194
580.000 23.416125 0.215393
581.000 22.596558 0.214420
582.000 22.537882 0.213197
583.000 22.555439 0.212382
584.000 22.663849 0.211841
585.000 22.286792 0.211499
586.000 22.207850 0.211134
587.000 22.260569 0.210870
588.000 22.151799 0.210411
589.000 22.051095 0.209955
590.000 21.790579 0.209326
591.000 21.726059 0.208504
592.000 21.595722 0.207689
593.000 21.389234 0.207243
594.000 21.180031 0.207088
595.000 21.734981 0.207020
596.000 21.117157 0.207309
597.000 21.206046 0.207715
598.000 21.712142 0.208203
599.000 21.516911 0.208546
720.000 20.994858 0.203249
721.000 20.972549 0.203200
722.000 20.751222 0.203031
723.000 20.803928 0.202972
724.000 20.413906 0.203122
725.000 20.497200 0.203298
726.000 20.752855 0.203561
727.000 20.882879 0.204001
728.000 20.717986 0.204307
729.000 20.398670 0.204488
730.000 20.823732 0.204832
731.000 21.100566 0.205019
732.000 20.876508 0.205782
733.000 21.211080 0.206673
734.000 21.488408 0.207130
735.000 21.369040 0.207352
736.000 21.424205 0.207832
737.000 21.908343 0.208100
738.000 21.748931 0.208112
739.000 21.682443 0.207975
740.000 21.658002 0.207900
741.000 21.860602 0.208071
742.000 22.240313 0.208279
743.000 21.130911 0.208285
744.000 21.710100 0.208397
745.000 21.854698 0.208668
746.000 21.838147 0.208668
747.000 21.643533 0.208163
748.000 21.369043 0.207549
749.000 21.510624 0.206828
750.000 21.264717 0.205923
751.000 20.740566 0.205239
752.000 20.846777 0.204720
753.000 20.922238 0.204141
754.000 20.567820 0.203569
755.000 20.507729 0.203118
756.000 20.489577 0.202864
757.000 20.780280 0.202496
758.000 20.525025 0.202154
759.000 20.641802 0.201818
760.000 20.112234 0.201409
761.000 19.943180 0.200983
762.000 20.063333 0.200717
763.000 20.291431 0.200300
764.000 19.887966 0.199488
765.000 19.770595 0.198452
766.000 19.145538 0.197733
767.000 19.307772 0.197201
768.000 19.287989 0.196636
769.000 19.041405 0.196170
770.000 18.851661 0.195569
771.000 19.010032 0.194781
772.000 19.287792 0.193811
773.000 18.763294 0.192989
774.000 18.333297 0.192328
775.000 18.187561 0.191922
776.000 18.240029 0.191301
777.000 18.159317 0.190576
778.000 17.837464 0.189945
779.000 17.831616 0.189385
780.000 18.127403 0.189332
781.000 18.103018 0.189795
782.000 18.182950 0.190516
783.000 18.114303 0.191307
784.000 18.484106 0.192386
785.000 18.618884 0.193319
786.000 18.808145 0.194158
787.000 19.207870 0.195053
788.000 19.240117 0.195857
789.000 19.635661 0.196594
790.000 19.668050 0.197617
791.000 19.663579 0.198874
792.000 19.760855 0.199901
793.000 20.151188 0.201254
794.000 20.571458 0.202517
795.000 20.570349 0.203352
796.000 21.120319 0.203816
797.000 20.993975 0.203989
798.000 20.764315 0.204201
799.000 20.741210 0.204357
800.000 20.987451 0.204453
801.000 21.338316 0.204402
802.000 21.026587 0.204125
803.000 21.121811 0.203920
804.000 20.956287 0.204142
805.000 20.973581 0.204021
806.000 20.886491 0.203634
807.000 20.872914 0.202865
808.000 20.649645 0.201707
809.000 20.298401 0.200725
810.000 20.142217 0.200504
811.000 20.509729 0.200785
812.000 20.342789 0.201219
813.000 20.359525 0.201548
814.000 20.386127 0.201813
815.000 20.582498 0.201921
816.000 20.254490 0.201966
817.000 20.305852 0.201861
818.000 20.405191 0.201696
819.000 20.483694 0.201574
820.000 20.570480 0.201545
821.000 20.357027 0.201209
822.000 20.428838 0.200653
823.000 19.970398 0.200279
824.000 20.276019 0.199733
825.000 19.893095 0.199435
826.000 19.971157 0.199362
827.000 19.878868 0.199463
828.000 20.060448 0.199493
829.000 20.160254 0.199185
830.000 19.593323 0.198749
831.000 19.868627 0.198097
832.000 19.500408 0.197663
833.000 19.643152 0.197748
834.000 19.754751 0.198023
835.000 19.217825 0.198272
836.000 19.566904 0.198574
837.000 20.043046 0.198825
838.000 20.081676 0.199165
839.000 19.754315 0.199721
840.000 20.033275 0.200068
841.000 19.707572 0.200174
842.000 19.665375 0.200206
843.000 20.188725 0.200576
844.000 20.086444 0.201240
845.000 20.318736 0.201953
846.000 20.354871 0.202238
847.000 20.337899 0.202380
848.000 20.625275 0.202701
849.000 20.498618 0.203052
850.000 20.720406 0.203348
851.000 20.808037 0.203693
852.000 21.015895 0.203718
853.000 20.823634 0.203248
854.000 20.333451 0.202380
855.000 20.088908 0.201438
856.000 19.752751 0.200511
857.000 19.817594 0.199873
858.000 19.808341 0.199456
859.000 20.037964 0.199295
860.000 19.644507 0.198941
861.000 19.779218 0.198564
862.000 19.750847 0.198226
863.000 19.902632 0.197990
864.000 19.421951 0.197753
865.000 19.646814 0.197606
866.000 19.590596 0.197720
867.000 19.570135 0.197592
868.000 19.726000 0.197451
869.000 19.591812 0.197583
870.000 19.529242 0.197725
871.000 19.353039 0.197774
872.000 19.395863 0.197843
873.000 19.624606 0.197987
874.000 19.791398 0.198204
875.000 19.713228 0.198478
876.000 19.673935 0.198514
877.000 19.874656 0.198217
878.000 19.481470 0.197497
879.000 19.416072 0.196611
880.000 19.425712 0.196039
881.000 19.503570 0.195665
882.000 19.072545 0.195374
883.000 19.136052 0.195388
884.000 19.036209 0.195864
885.000 19.309029 0.196598
886.000 19.807367 0.197583
887.000 19.962052 0.198384
888.000 19.820751 0.199085
889.000 20.202994 0.200066
890.000 20.186181 0.200654
891.000 20.184722 0.200972
892.000 20.330179 0.200697
893.000 20.219786 0.200428
894.000 20.446142 0.200483
895.000 20.235886 0.200536
896.000 19.924235 0.200448
897.000 19.630647 0.200085
898.000 20.032442 0.199834
899.000 19.850211 0.199635
900.000 19.988733 0.199402
901.000 20.001261 0.199018
902.000 19.499252 0.198387
903.000 19.508823 0.197835
904.000 19.860537 0.198004
905.000 19.677349 0.198287
906.000 19.956418 0.198738
907.000 20.017192 0.199276
908.000 19.789100 0.199779
909.000 20.050816 0.200538
910.000 20.551364 0.201480
911.000 20.464356 0.202276
912.000 20.637060 0.202935
913.000 21.079435 0.203602
914.000 21.102095 0.204063
915.000 20.635578 0.204191
916.000 20.710820 0.203952
917.000 20.811736 0.203453
918.000 20.615764 0.203014
919.000 20.471688 0.202930
920.000 20.445116 0.203034
921.000 21.019694 0.202909
922.000 20.688849 0.202928
923.000 20.605727 0.202999
924.000 20.829743 0.203331
925.000 21.005007 0.203329
926.000 20.776035 0.202632
927.000 20.137654 0.201415
928.000 20.481887 0.200409
929.000 20.139815 0.199355
930.000 19.872012 0.198424
931.000 19.537492 0.197577
932.000 19.157252 0.196974
933.000 19.334299 0.196521
934.000 19.351370 0.196239
935.000 19.320707 0.196297
936.000 19.523208 0.196417
937.000 19.517258 0.196613
938.000 19.268120 0.196506
939.000 19.358748 0.196396
940.000 19.306879 0.196463
941.000 19.000171 0.196928
942.000 19.414524 0.197146
943.000 18.949248 0.196897
944.000 19.058747 0.196165
945.000 19.158597 0.195687
946.000 18.931379 0.195367
947.000 19.566910 0.195296
948.000 19.124641 0.195493
949.000 18.873827 0.195664
950.000 19.154269 0.195745
951.000 19.113359 0.195515
952.000 19.112485 0.195089
953.000 18.744120 0.195009
954.000 18.975667 0.195215
955.000 19.194856 0.195448
956.000 19.313064 0.195450
957.000 18.946013 0.195335
958.000 19.111439 0.195128
959.000 19.123033 0.194865
