# date, mag, err_mag
579.000 23.552667 0.216624
580.000 23.482357 0.216129
581.000 23.241789 0.215490
582.000 23.322406 0.214660
583.000 23.191710 0.213953
584.000 23.059867 0.213347
585.000 22.343569 0.212845
586.000 22.716789 0.212357
587.000 22.645870 0.211946
588.000 22.459242 0.211468
589.000 22.662394 0.211001
590.000 22.029705 0.210453
591.000 22.210487 0.209794
592.000 22.204064 0.209110
593.000 21.824535 0.208580
594.000 21.735330 0.208205
595.000 21.293969 0.207909
596.000 21.519329 0.207834
597.000 21.711591 0.207889
598.000 21.757126 0.208056
599.000 21.507894 0.208219
720.000 20.806056 0.203149
721.000 20.513032 0.203127
722.000 20.812069 0.203040
723.000 20.493254 0.202991
724.000 21.130878 0.203043
725.000 20.785092 0.203123
726.000 20.859888 0.203265
727.000 20.689411 0.203519
728.000 20.370366 0.203743
729.000 21.027312 0.203926
730.000 20.634005 0.204193
731.000 20.988786 0.204395
732.000 20.977711 0.204885
733.000 21.214556 0.205486
734.000 21.451426 0.205930
735.000 21.302683 0.206267
736.000 21.833198 0.206719
737.000 21.816549 0.207069
738.000 21.486645 0.207276
739.000 21.590247 0.207372
740.000 21.835103 0.207453
741.000 21.546343 0.207622
742.000 21.758555 0.207803
743.000 21.757404 0.207886
744.000 21.967742 0.208008
745.000 21.677874 0.208208
746.000 21.692020 0.208284
747.000 21.646628 0.208098
748.000 21.547607 0.207803
749.000 21.437039 0.207393
750.000 21.338963 0.206826
751.000 21.292149 0.206299
752.000 20.926148 0.205815
753.000 20.966169 0.205287
754.000 20.919203 0.204750
755.000 20.738880 0.204265
756.000 21.258537 0.203881
757.000 20.749223 0.203465
758.000 20.646875 0.203071
759.000 20.215774 0.202692
760.000 20.580301 0.202287
761.000 20.457576 0.201872
762.000 20.304061 0.201538
763.000 20.104002 0.201138
764.000 20.232899 0.200544
765.000 20.110758 0.199802
766.000 19.637170 0.199161
767.000 19.633455 0.198589
768.000 19.648904 0.198001
769.000 19.615375 0.197468
770.000 19.312604 0.196878
771.000 18.972815 0.196196
772.000 19.211560 0.195407
773.000 18.902261 0.194659
774.000 18.978148 0.193970
775.000 18.711332 0.193408
776.000 18.385805 0.192766
777.000 18.536527 0.192081
778.000 18.687274 0.191440
779.000 18.006850 0.190830
780.000 18.178615 0.190482
781.000 18.253463 0.190438
782.000 18.254946 0.190619
783.000 18.353019 0.190942
784.000 18.429029 0.191511
785.000 18.277053 0.192114
786.000 18.758855 0.192745
787.000 18.768513 0.193454
788.000 18.971830 0.194161
789.000 19.401219 0.194857
790.000 19.002601 0.195709
791.000 19.114853 0.196712
792.000 19.586377 0.197647
793.000 19.749404 0.198771
794.000 19.890014 0.199895
795.000 19.758826 0.200836
796.000 20.292963 0.201580
797.000 20.630881 0.202129
798.000 20.512224 0.202623
799.000 20.520996 0.203029
800.000 20.845724 0.203352
801.000 20.847736 0.203552
802.000 21.117052 0.203588
803.000 20.706127 0.203597
804.000 20.703093 0.203772
805.000 20.704462 0.203776
806.000 20.491585 0.203625
807.000 20.449290 0.203242
808.000 20.667132 0.202593
809.000 20.068581 0.201931
810.000 20.160218 0.201573
811.000 20.477280 0.201472
812.000 20.240199 0.201513
813.000 20.190286 0.201578
814.000 20.369401 0.201671
815.000 20.332807 0.201727
816.000 20.688187 0.201768
817.000 20.216435 0.201740
818.000 20.127895 0.201668
819.000 20.182631 0.201598
820.000 19.943966 0.201564
821.000 20.560786 0.201376
822.000 20.166664 0.201050
823.000 20.338720 0.200776
824.000 19.840809 0.200388
825.000 20.053778 0.200094
826.000 20.005669 0.199904
827.000 19.833046 0.199817
828.000 19.620200 0.199732
829.000 19.939851 0.199504
830.000 20.062517 0.199203
831.000 19.709659 0.198772
832.000 19.600526 0.198407
833.000 19.720786 0.198279
834.000 19.333789 0.198279
835.000 19.732870 0.198318
836.000 19.835159 0.198427
837.000 19.576821 0.198552
838.000 19.714711 0.198752
839.000 19.616666 0.199087
840.000 20.087678 0.199365
841.000 20.079121 0.199539
842.000 19.785142 0.199669
843.000 20.095302 0.199951
844.000 19.966621 0.200390
845.000 20.224241 0.200896
846.000 20.525277 0.201228
847.000 20.438057 0.201490
848.000 20.428672 0.201823
849.000 20.793199 0.202164
850.000 20.241200 0.202479
851.000 20.770938 0.202815
852.000 20.688723 0.202994
853.000 20.761454 0.202900
854.000 20.447543 0.202541
855.000 20.438997 0.202047
856.000 20.318803 0.201468
857.000 20.053550 0.200956
858.000 20.020657 0.200517
859.000 19.954139 0.200200
860.000 20.101035 0.199814
861.000 19.855685 0.199426
862.000 20.327219 0.199060
863.000 19.435389 0.198752
864.000 19.572192 0.198455
865.000 19.727292 0.198213
866.000 19.532115 0.198121
867.000 19.554130 0.197946
868.000 19.529943 0.197781
869.000 19.525832 0.197757
870.000 19.378850 0.197767
871.000 19.512350 0.197757
872.000 20.009483 0.197771
873.000 19.316124 0.197836
874.000 19.702665 0.197953
875.000 19.905904 0.198118
876.000 19.681430 0.198187
877.000 19.829393 0.198090
878.000 19.406051 0.197748
879.000 19.910607 0.197254
880.000 19.470811 0.196838
881.000 19.447473 0.196479
882.000 19.502377 0.196149
883.000 19.316299 0.195975
884.000 19.300890 0.196063
885.000 19.492885 0.196350
886.000 19.301545 0.196853
887.000 19.309401 0.197362
888.000 19.625936 0.197890
889.000 19.936562 0.198601
890.000 19.878556 0.199171
891.000 20.216732 0.199618
892.000 20.022592 0.199751
893.000 19.900094 0.199813
894.000 20.337672 0.199968
895.000 20.327052 0.200092
896.000 20.012240 0.200128
897.000 19.925902 0.200003
898.000 20.128191 0.199887
899.000 19.979247 0.199767
900.000 19.807996 0.199610
901.000 19.953003 0.199361
902.000 19.781353 0.198966
903.000 20.027276 0.198563
904.000 19.532862 0.198485
905.000 19.879375 0.198500
906.000 19.868570 0.198650
907.000 19.834618 0.198903
908.000 19.793563 0.199198
909.000 20.095799 0.199666
910.000 20.536958 0.200287
911.000 19.925592 0.200899
912.000 20.496184 0.201486
913.000 20.497555 0.202099
914.000 20.739840 0.202621
915.000 20.398400 0.202971
916.000 20.603502 0.203097
917.000 20.714896 0.203026
918.000 20.129408 0.202899
919.000 20.784586 0.202881
920.000 20.490915 0.202933
921.000 20.631393 0.202873
922.000 20.445493 0.202874
923.000 20.465617 0.202902
924.000 20.594230 0.203067
925.000 20.704742 0.203098
926.000 20.597070 0.202783
927.000 20.540920 0.202147
928.000 20.431727 0.201507
929.000 20.352153 0.200761
930.000 20.080174 0.200010
931.000 19.726282 0.199256
932.000 19.411823 0.198598
933.000 19.779639 0.198019
934.000 19.616129 0.197544
935.000 19.428222 0.197274
936.000 19.521391 0.197096
937.000 19.247829 0.197017
938.000 19.992031 0.196846
939.000 19.880467 0.196695
940.000 19.283553 0.196642
941.000 19.384869 0.196812
942.000 19.513199 0.196913
943.000 19.388066 0.196812
944.000 19.325662 0.196449
945.000 19.406142 0.196149
946.000 19.309677 0.195886
947.000 19.520747 0.195726
948.000 19.242292 0.195713
949.000 19.276204 0.195723
950.000 19.081536 0.195725
951.000 19.146816 0.195590
952.000 19.014262 0.195345
953.000 19.299234 0.195240
954.000 19.723350 0.195276
955.000 19.044575 0.195354
956.000 18.899410 0.195348
957.000 19.128654 0.195291
958.000 18.831784 0.195182
959.000 18.797734 0.195026
