# date, mag, err_mag
538.000 24.630153 0.222174
539.000 24.724945 0.222684
540.000 25.011657 0.223414
541.000 25.231138 0.224112
542.000 25.380468 0.224647
543.000 25.568835 0.224982
544.000 25.137109 0.225057
545.000 25.110380 0.224895
546.000 25.433961 0.224910
547.000 25.184307 0.224784
548.000 25.420908 0.224668
549.000 25.189309 0.224596
550.000 25.077037 0.224434
551.000 25.306145 0.223867
552.000 24.747094 0.223312
553.000 25.192010 0.223044
554.000 24.397252 0.222700
555.000 24.684292 0.221953
556.000 24.662838 0.221033
557.000 24.235096 0.220219
558.000 24.435822 0.219455
559.000 24.012797 0.218723
560.000 23.752820 0.218101
561.000 23.589851 0.217455
562.000 23.730027 0.216758
563.000 23.651371 0.216222
564.000 23.121471 0.216263
565.000 23.384417 0.216447
566.000 23.264195 0.217010
567.000 23.599649 0.217209
568.000 23.613128 0.217465
569.000 23.937377 0.217663
570.000 23.841398 0.217557
571.000 23.352961 0.217399
572.000 23.408314 0.217145
573.000 23.411154 0.217118
574.000 23.456040 0.217225
575.000 23.353218 0.217433
576.000 23.484506 0.217434
577.000 23.642359 0.217280
578.000 23.691906 0.216798
579.000 23.219707 0.216194
580.000 23.346610 0.215393
581.000 23.418476 0.214420
582.000 22.495625 0.213197
583.000 22.412155 0.212382
584.000 22.239956 0.211841
585.000 22.451084 0.211499
586.000 22.627961 0.211134
587.000 22.074147 0.210870
588.000 22.262061 0.210411
589.000 22.089270 0.209955
590.000 21.876859 0.209326
591.000 21.554565 0.208504
592.000 21.655672 0.207689
593.000 21.409489 0.207243
594.000 21.307270 0.207088
595.000 21.252554 0.207020
596.000 21.446647 0.207309
597.000 21.548811 0.207715
598.000 21.797832 0.208203
599.000 21.673783 0.208546
720.000 20.587126 0.203249
721.000 21.047214 0.203200
722.000 20.723227 0.203031
723.000 20.848648 0.202972
724.000 20.766930 0.203122
725.000 20.475976 0.203298
726.000 21.007546 0.203561
727.000 20.903444 0.204001
728.000 21.129751 0.204307
729.000 21.184899 0.204488
730.000 20.948790 0.204832
731.000 20.575824 0.205019
732.000 21.391550 0.205782
733.000 21.673507 0.206673
734.000 21.717239 0.207130
735.000 21.706396 0.207352
736.000 21.407747 0.207832
737.000 21.357868 0.208100
738.000 21.719110 0.208112
739.000 21.768711 0.207975
740.000 21.590901 0.207900
741.000 21.726463 0.208071
742.000 21.835897 0.208279
743.000 21.508491 0.208285
744.000 21.759740 0.208397
745.000 21.629266 0.208668
746.000 21.726288 0.208668
747.000 21.571985 0.208163
748.000 21.427026 0.207549
749.000 21.749489 0.206828
750.000 20.818856 0.205923
751.000 20.924640 0.205239
752.000 20.908632 0.204720
753.000 20.286314 0.204141
754.000 20.712111 0.203569
755.000 20.625814 0.203118
756.000 20.521524 0.202864
757.000 20.528029 0.202496
758.000 20.132844 0.202154
759.000 20.347336 0.201818
760.000 19.715830 0.201409
761.000 20.201937 0.200983
762.000 19.955596 0.200717
763.000 20.038021 0.200300
764.000 20.170635 0.199488
765.000 19.595737 0.198452
766.000 19.953435 0.197733
767.000 19.694563 0.197201
768.000 19.125733 0.196636
769.000 19.587234 0.196170
770.000 19.104559 0.195569
771.000 18.823082 0.194781
772.000 18.889061 0.193811
773.000 18.741712 0.192989
774.000 18.371589 0.192328
775.000 18.557075 0.191922
776.000 18.204325 0.191301
777.000 18.321883 0.190576
778.000 18.284470 0.189945
779.000 18.073675 0.189385
780.000 17.968962 0.189332
781.000 17.926539 0.189795
782.000 18.189136 0.190516
783.000 18.118680 0.191307
784.000 18.875028 0.192386
785.000 18.855680 0.193319
786.000 19.137511 0.194158
787.000 18.896978 0.195053
788.000 19.261668 0.195857
789.000 19.180387 0.196594
790.000 19.489249 0.197617
791.000 19.777221 0.198874
792.000 19.844955 0.199901
793.000 19.940784 0.201254
794.000 20.721987 0.202517
795.000 20.805408 0.203352
796.000 20.804024 0.203816
797.000 21.002293 0.203989
798.000 20.963605 0.204201
799.000 20.804794 0.204357
800.000 21.053365 0.204453
801.000 21.138143 0.204402
802.000 21.083869 0.204125
803.000 20.871696 0.203920
804.000 21.065051 0.204142
805.000 20.733361 0.204021
806.000 20.978360 0.203634
807.000 20.477532 0.202865
808.000 20.469467 0.201707
809.000 20.053574 0.200725
810.000 19.866141 0.200504
811.000 20.150490 0.200785
812.000 20.825968 0.201219
813.000 20.385141 0.201548
814.000 20.372604 0.201813
815.000 20.407279 0.201921
816.000 20.623400 0.201966
817.000 20.285599 0.201861
818.000 20.437066 0.201696
819.000 20.765342 0.201574
820.000 20.095680 0.201545
821.000 20.277601 0.201209
822.000 20.366140 0.200653
823.000 20.307306 0.200279
824.000 19.854324 0.199733
825.000 20.017880 0.199435
826.000 19.717957 0.199362
827.000 19.826111 0.199463
828.000 19.719003 0.199493
829.000 19.550279 0.199185
830.000 19.768382 0.198749
831.000 19.677581 0.198097
832.000 19.156815 0.197663
833.000 19.662642 0.197748
834.000 19.367870 0.198023
835.000 19.976984 0.198272
836.000 19.987262 0.198574
837.000 19.914001 0.198825
838.000 19.883751 0.199165
839.000 19.688831 0.199721
840.000 20.052293 0.200068
841.000 19.957674 0.200174
842.000 19.684515 0.200206
843.000 20.397411 0.200576
844.000 20.417167 0.201240
845.000 20.315442 0.201953
846.000 20.594448 0.202238
847.000 20.286862 0.202380
848.000 20.536652 0.202701
849.000 20.621886 0.203052
850.000 20.603832 0.203348
851.000 20.918435 0.203693
852.000 20.866204 0.203718
853.000 20.667483 0.203248
854.000 20.675591 0.202380
855.000 20.980347 0.201438
856.000 20.529685 0.200511
857.000 19.841998 0.199873
858.000 19.860155 0.199456
859.000 20.051215 0.199295
860.000 19.963121 0.198941
861.000 19.650791 0.198564
862.000 19.922736 0.198226
863.000 19.564662 0.197990
864.000 19.403305 0.197753
865.000 19.574156 0.197606
866.000 19.570812 0.197720
867.000 19.643814 0.197592
868.000 19.640257 0.197451
869.000 19.480832 0.197583
870.000 19.429825 0.197725
871.000 19.855085 0.197774
872.000 19.806321 0.197843
873.000 19.438263 0.197987
874.000 19.753468 0.198204
875.000 19.678552 0.198478
876.000 19.848920 0.198514
877.000 19.484549 0.198217
878.000 19.781597 0.197497
879.000 19.322049 0.196611
880.000 19.065351 0.196039
881.000 19.094091 0.195665
882.000 19.329439 0.195374
883.000 19.041524 0.195388
884.000 18.816400 0.195864
885.000 19.681198 0.196598
886.000 19.588535 0.197583
887.000 19.625735 0.198384
888.000 19.647756 0.199085
889.000 19.955485 0.200066
890.000 20.070783 0.200654
891.000 19.955650 0.200972
892.000 20.275595 0.200697
893.000 20.398003 0.200428
894.000 20.327028 0.200483
895.000 19.792764 0.200536
896.000 20.028675 0.200448
897.000 19.658769 0.200085
898.000 19.745824 0.199834
899.000 19.801952 0.199635
900.000 19.613387 0.199402
901.000 20.072898 0.199018
902.000 19.606978 0.198387
903.000 19.582859 0.197835
904.000 19.486552 0.198004
905.000 19.875766 0.198287
906.000 19.712976 0.198738
907.000 20.036873 0.199276
908.000 20.108323 0.199779
909.000 20.367637 0.200538
910.000 20.724404 0.201480
911.000 20.295533 0.202276
912.000 20.712526 0.202935
913.000 20.920838 0.203602
914.000 20.924453 0.204063
915.000 20.714107 0.204191
916.000 20.886211 0.203952
917.000 21.029676 0.203453
918.000 20.702356 0.203014
919.000 20.872457 0.202930
920.000 20.564991 0.203034
921.000 20.549126 0.202909
922.000 20.671619 0.202928
923.000 20.334494 0.202999
924.000 20.901027 0.203331
925.000 20.668094 0.203329
926.000 20.796229 0.202632
927.000 20.499384 0.201415
928.000 20.414187 0.200409
929.000 19.977139 0.199355
930.000 19.826351 0.198424
931.000 19.318748 0.197577
932.000 19.283238 0.196974
933.000 19.484805 0.196521
934.000 19.748021 0.196239
935.000 19.038910 0.196297
936.000 19.458327 0.196417
937.000 18.893049 0.196613
938.000 19.452207 0.196506
939.000 19.397879 0.196396
940.000 19.613251 0.196463
941.000 19.167861 0.196928
942.000 19.490366 0.197146
943.000 19.308766 0.196897
944.000 18.762776 0.196165
945.000 19.146753 0.195687
946.000 18.967842 0.195367
947.000 19.055328 0.195296
948.000 19.143736 0.195493
949.000 19.060582 0.195664
950.000 19.114539 0.195745
951.000 19.276093 0.195515
952.000 18.969080 0.195089
953.000 19.271365 0.195009
954.000 19.101395 0.195215
955.000 19.303689 0.195448
956.000 19.202063 0.195450
957.000 19.305349 0.195335
958.000 19.064992 0.195128
959.000 18.824502 0.194865
