# date, mag, err_mag
438.000 21.780763 0.208216
439.000 21.572969 0.208330
440.000 21.468803 0.208357
441.000 21.961122 0.208388
442.000 21.660334 0.208998
443.000 21.522216 0.209944
444.000 22.383073 0.210971
445.000 22.619870 0.211492
446.000 22.717705 0.211878
447.000 22.632574 0.212234
448.000 22.899437 0.212728
449.000 22.688160 0.213662
450.000 23.042422 0.214110
451.000 22.852028 0.213762
452.000 22.317301 0.212854
453.000 22.629096 0.212502
454.000 22.574798 0.212203
455.000 22.312329 0.212164
456.000 22.142991 0.212471
457.000 22.394154 0.212125
458.000 22.328897 0.211505
459.000 22.054111 0.210865
460.000 22.059705 0.209924
461.000 21.839794 0.208577
462.000 21.774886 0.207731
463.000 21.599971 0.207250
464.000 21.745776 0.207325
465.000 21.254728 0.207297
466.000 21.775030 0.207476
467.000 21.650546 0.208162
468.000 21.383424 0.208508
469.000 21.949733 0.208928
470.000 21.840237 0.208985
471.000 21.813366 0.208968
472.000 22.238196 0.208897
473.000 22.250679 0.208828
474.000 22.100867 0.208392
475.000 21.859592 0.207898
476.000 21.646369 0.207998
477.000 21.761925 0.208349
478.000 21.255138 0.208782
479.000 21.917984 0.209518
480.000 21.967745 0.210432
481.000 22.710217 0.211282
482.000 22.075153 0.212061
483.000 22.583044 0.212610
484.000 22.652570 0.213114
485.000 23.287467 0.213349
486.000 22.500363 0.213124
487.000 22.704770 0.213023
488.000 22.503466 0.212956
489.000 22.663770 0.212896
490.000 22.605132 0.213282
491.000 23.018446 0.213988
492.000 22.765238 0.214314
493.000 23.408612 0.214663
494.000 23.260266 0.215018
495.000 23.381240 0.215149
496.000 23.318722 0.215119
497.000 23.294290 0.214959
498.000 23.161122 0.214694
499.000 22.863695 0.214072
500.000 22.824869 0.213223
501.000 22.340544 0.212389
502.000 22.689335 0.211982
503.000 22.399846 0.211810
504.000 22.242421 0.211526
505.000 22.332616 0.211834
506.000 22.354111 0.212633
507.000 22.999107 0.213228
508.000 22.652525 0.213651
509.000 23.051516 0.214377
510.000 23.174127 0.214556
511.000 23.195220 0.214403
512.000 23.214274 0.214295
513.000 22.853117 0.214429
514.000 22.897479 0.214681
515.000 23.325237 0.215497
516.000 23.543182 0.216155
517.000 23.294507 0.216746
518.000 23.819544 0.217393
519.000 23.941400 0.217687
520.000 23.937555 0.218032
521.000 23.857352 0.218531
522.000 24.251713 0.219201
523.000 24.269574 0.219576
524.000 23.737677 0.220022
525.000 24.645196 0.220171
526.000 24.203643 0.219917
527.000 24.560795 0.219487
528.000 24.009102 0.219305
529.000 23.902515 0.218785
530.000 23.437587 0.218168
531.000 23.956538 0.217882
532.000 23.862930 0.218211
533.000 24.043619 0.218841
534.000 24.069824 0.219999
535.000 24.367916 0.221270
536.000 24.533965 0.222038
537.000 24.442266 0.222336
538.000 24.710865 0.222630
539.000 25.057004 0.223144
540.000 25.237538 0.223983
541.000 25.044474 0.224719
542.000 25.385505 0.225194
543.000 25.471501 0.225404
544.000 25.183112 0.225302
545.000 25.613942 0.224950
546.000 25.490543 0.224957
547.000 25.067451 0.224767
548.000 25.601477 0.224630
549.000 24.977427 0.224562
550.000 25.418056 0.224360
551.000 25.200407 0.223588
552.000 24.530187 0.222940
553.000 25.009142 0.222762
554.000 25.066607 0.222430
555.000 24.310079 0.221498
556.000 24.275368 0.220408
557.000 24.062234 0.219567
558.000 23.784099 0.218816
559.000 23.844444 0.218109
560.000 23.434757 0.217544
561.000 23.536324 0.216920
562.000 23.369373 0.216207
563.000 22.919277 0.215739
564.000 23.412105 0.216075
565.000 23.317018 0.216476
566.000 23.496766 0.217303
567.000 23.838786 0.217463
568.000 23.623380 0.217716
569.000 23.548686 0.217886
570.000 23.699866 0.217626
571.000 23.696691 0.217372
572.000 23.656236 0.217034
573.000 23.367931 0.217071
574.000 23.585357 0.217275
575.000 23.724014 0.217575
576.000 23.218568 0.217521
577.000 24.078151 0.217264
578.000 23.465657 0.216585
579.000 23.709194 0.215824
580.000 23.125455 0.214866
581.000 22.397817 0.213735
582.000 22.501127 0.212325
583.000 22.553372 0.211613
584.000 22.133502 0.211259
585.000 22.226594 0.211093
586.000 22.217593 0.210803
587.000 22.213405 0.210613
588.000 22.138795 0.210097
589.000 22.401439 0.209611
590.000 21.851245 0.208886
591.000 21.535374 0.207939
592.000 21.480541 0.207062
593.000 21.253168 0.206762
594.000 21.453219 0.206814
595.000 21.505474 0.206886
596.000 21.552161 0.207403
597.000 21.785110 0.207967
598.000 21.821552 0.208568
599.000 21.867303 0.208890
720.000 20.437649 0.203273
721.000 20.750873 0.203200
722.000 20.395648 0.202971
723.000 20.720682 0.202936
724.000 20.460594 0.203190
725.000 20.852290 0.203430
726.000 20.339238 0.203764
727.000 20.700933 0.204315
728.000 21.159707 0.204613
729.000 20.962123 0.204725
730.000 20.934494 0.205116
731.000 21.139093 0.205260
732.000 21.182879 0.206261
733.000 21.407454 0.207329
734.000 21.516977 0.207665
735.000 21.119121 0.207717
736.000 21.620827 0.208231
737.000 22.044907 0.208422
738.000 21.736803 0.208281
739.000 21.342247 0.208005
740.000 21.840811 0.207897
741.000 21.194593 0.208164
742.000 21.411421 0.208441
743.000 21.892070 0.208384
744.000 21.804567 0.208512
745.000 21.827129 0.208861
746.000 21.943257 0.208776
747.000 21.776738 0.207992
748.000 21.338303 0.207192
749.000 21.116252 0.206335
750.000 20.836376 0.205289
751.000 20.932828 0.204644
752.000 21.038473 0.204220
753.000 20.902312 0.203661
754.000 20.372422 0.203101
755.000 20.519091 0.202712
756.000 20.801825 0.202577
757.000 19.854755 0.202210
758.000 20.393888 0.201883
759.000 20.462872 0.201552
760.000 20.354959 0.201114
761.000 19.663150 0.200670
762.000 20.214493 0.200459
763.000 20.036589 0.200007
764.000 19.680644 0.198988
765.000 19.683477 0.197749
766.000 19.561852 0.197082
767.000 19.283440 0.196673
768.000 19.112993 0.196152
769.000 19.151906 0.195741
770.000 19.396059 0.195113
771.000 18.880125 0.194220
772.000 18.490869 0.193110
773.000 18.515184 0.192293
774.000 18.238260 0.191719
775.000 18.419280 0.191472
776.000 18.528808 0.190827
777.000 18.143830 0.190038
778.000 17.974839 0.189411
779.000 17.932910 0.188903
780.000 17.734501 0.189100
781.000 17.953783 0.189931
782.000 18.094298 0.190937
783.000 18.498818 0.191892
784.000 18.690092 0.193169
785.000 18.866655 0.194129
786.000 19.483824 0.194934
787.000 19.333014 0.195840
788.000 19.621412 0.196605
789.000 19.530348 0.197298
790.000 19.320806 0.198430
791.000 20.154304 0.199842
792.000 19.843376 0.200847
793.000 20.484443 0.202327
794.000 20.298146 0.203611
795.000 20.786264 0.204259
796.000 20.929415 0.204458
797.000 21.509574 0.204376
798.000 20.866383 0.204491
799.000 21.168079 0.204576
800.000 20.908912 0.204614
801.000 21.031231 0.204472
802.000 20.660790 0.204042
803.000 20.865728 0.203803
804.000 20.718879 0.204204
805.000 20.715588 0.204013
806.000 20.688240 0.203463
807.000 20.548968 0.202436
808.000 20.522119 0.200978
809.000 20.340821 0.199943
810.000 19.869948 0.200059
811.000 19.883785 0.200736
812.000 20.404383 0.201426
813.000 20.548620 0.201821
814.000 20.404911 0.202076
815.000 20.558040 0.202109
816.000 20.568179 0.202084
817.000 20.237529 0.201879
818.000 20.035469 0.201644
819.000 20.631967 0.201512
820.000 20.603467 0.201520
821.000 20.030313 0.201059
822.000 20.138960 0.200344
823.000 19.932525 0.199970
824.000 19.866201 0.199358
825.000 19.684198 0.199134
826.000 19.539995 0.199210
827.000 19.713065 0.199463
828.000 20.181034 0.199525
829.000 19.839495 0.199074
830.000 19.501829 0.198509
831.000 19.904363 0.197697
832.000 19.296020 0.197290
833.000 19.586878 0.197637
834.000 19.273672 0.198123
835.000 19.756734 0.198460
836.000 19.940206 0.198822
837.000 19.631790 0.199075
838.000 19.879012 0.199456
839.000 19.744083 0.200130
840.000 20.196452 0.200434
841.000 20.286454 0.200407
842.000 20.139951 0.200345
843.000 20.178788 0.200823
844.000 20.528700 0.201685
845.000 20.612375 0.202506
846.000 20.835821 0.202649
847.000 20.700100 0.202646
848.000 20.928167 0.202983
849.000 20.396566 0.203362
850.000 20.747592 0.203647
851.000 20.447991 0.204008
852.000 20.739347 0.203887
853.000 20.768672 0.203120
854.000 20.556882 0.201924
855.000 20.077360 0.200796
856.000 20.023313 0.199795
857.000 19.775574 0.199260
858.000 19.816075 0.199002
859.000 20.133405 0.199032
860.000 19.964675 0.198677
861.000 19.771830 0.198281
862.000 19.820707 0.197955
863.000 19.683517 0.197769
864.000 19.266888 0.197559
865.000 19.522852 0.197470
866.000 19.680417 0.197724
867.000 19.445763 0.197559
868.000 19.601271 0.197383
869.000 19.472877 0.197626
870.000 19.901543 0.197830
871.000 19.521463 0.197865
872.000 19.914352 0.197932
873.000 19.791645 0.198111
874.000 19.590856 0.198377
875.000 19.861684 0.198700
876.000 19.908211 0.198650
877.000 19.465069 0.198151
878.000 19.536103 0.197142
879.000 19.363725 0.196045
880.000 18.935833 0.195521
881.000 19.134297 0.195273
882.000 19.019599 0.195082
883.000 18.823526 0.195280
884.000 19.257238 0.196053
885.000 19.920336 0.197050
886.000 19.572732 0.198263
887.000 19.907637 0.199086
888.000 19.679794 0.199748
889.000 20.462254 0.200830
890.000 20.307960 0.201295
891.000 20.475679 0.201426
892.000 20.200275 0.200787
893.000 20.267926 0.200355
894.000 20.057563 0.200488
895.000 20.330153 0.200587
896.000 20.275030 0.200447
897.000 20.189851 0.199934
898.000 19.760845 0.199664
899.000 19.971679 0.199479
900.000 19.861354 0.199244
901.000 20.191777 0.198786
902.000 19.879514 0.198002
903.000 19.466342 0.197418
904.000 19.517061 0.197905
905.000 19.763728 0.198400
906.000 19.675389 0.199020
907.000 19.839281 0.199676
908.000 19.981388 0.200216
909.000 20.045309 0.201110
910.000 20.838043 0.202195
911.000 20.305592 0.202995
912.000 20.643600 0.203590
913.000 21.347022 0.204225
914.000 20.927048 0.204581
915.000 20.997986 0.204499
916.000 20.977134 0.203994
917.000 20.337952 0.203251
918.000 20.569166 0.202733
919.000 20.739765 0.202775
920.000 20.203372 0.203029
921.000 21.053383 0.202872
922.000 20.935267 0.202938
923.000 20.406808 0.203055
924.000 20.669264 0.203528
925.000 20.955438 0.203435
926.000 20.429891 0.202366
927.000 20.170402 0.200731
928.000 20.106589 0.199627
929.000 19.405567 0.198522
930.000 19.748395 0.197622
931.000 19.605684 0.196830
932.000 19.396151 0.196368
933.000 19.238594 0.196053
934.000 19.460361 0.195913
935.000 19.178735 0.196193
936.000 19.401240 0.196450
937.000 19.332848 0.196738
938.000 18.999055 0.196533
939.000 19.356102 0.196372
940.000 19.327941 0.196501
941.000 19.436219 0.197172
942.000 19.543163 0.197382
943.000 19.270770 0.196906
944.000 19.000781 0.195844
945.000 19.036184 0.195325
946.000 19.127205 0.195069
947.000 18.859332 0.195149
948.000 19.262965 0.195537
949.000 18.965807 0.195786
950.000 19.087909 0.195852
951.000 19.100357 0.195473
952.000 18.812984 0.194887
953.000 19.025514 0.194892
954.000 18.768084 0.195274
955.000 19.147539 0.195607
956.000 18.930572 0.195544
957.000 19.221103 0.195341
958.000 18.863802 0.195047
959.000 19.099633 0.194721
