# date, mag, err_mag
100.000 16.027744 0.180172
101.000 16.201006 0.180118
102.000 16.462565 0.180511
103.000 16.474743 0.181113
104.000 16.869860 0.181762
105.000 16.994072 0.182136
106.000 16.609759 0.182454
107.000 16.830412 0.182673
108.000 16.775159 0.183069
109.000 16.753583 0.183453
110.000 16.995900 0.183919
111.000 17.182355 0.184509
112.000 17.169540 0.185325
113.000 17.092409 0.186150
114.000 17.490549 0.187032
115.000 17.355634 0.187769
116.000 17.668982 0.188159
117.000 17.704509 0.188634
118.000 17.696273 0.189343
119.000 18.097425 0.190016
120.000 18.377068 0.190649
121.000 18.480418 0.190934
122.000 18.424539 0.191032
123.000 18.307162 0.191119
124.000 18.179819 0.191099
125.000 18.379210 0.191128
126.000 18.368751 0.191051
127.000 18.364747 0.191268
128.000 18.501496 0.191600
129.000 18.577028 0.192024
130.000 18.949433 0.192443
131.000 18.807324 0.192686
132.000 19.255315 0.192899
133.000 18.582189 0.193006
134.000 18.464043 0.192947
135.000 18.859580 0.192940
136.000 18.644758 0.192935
137.000 18.451640 0.193082
138.000 19.071147 0.193313
139.000 18.626773 0.193463
140.000 18.966800 0.193656
141.000 18.484852 0.193838
142.000 18.789136 0.193818
143.000 19.205310 0.193758
144.000 18.557242 0.193837
145.000 18.784840 0.193832
146.000 18.763318 0.193362
147.000 18.500916 0.192658
148.000 18.603502 0.191963
149.000 18.296762 0.191462
150.000 18.102670 0.191145
151.000 18.457161 0.190645
152.000 18.389746 0.190369
153.000 17.921717 0.190464
154.000 18.270331 0.190564
155.000 18.216546 0.190699
156.000 18.320373 0.191051
157.000 18.333485 0.191417
158.000 18.363268 0.191745
159.000 18.664460 0.192265
160.000 18.260229 0.192522
161.000 18.834033 0.192827
162.000 18.767528 0.193307
163.000 18.951916 0.193841
164.000 18.968841 0.194438
165.000 19.412279 0.194966
166.000 19.174261 0.195585
167.000 19.277816 0.196257
168.000 19.596063 0.196784
169.000 19.393197 0.197076
170.000 19.598366 0.197231
171.000 19.409096 0.196922
172.000 19.121902 0.196305
173.000 19.501854 0.195536
174.000 18.956767 0.194543
175.000 18.580716 0.193316
176.000 18.774545 0.192031
177.000 18.542496 0.190914
178.000 18.115597 0.190139
179.000 17.864258 0.189763
180.000 18.150229 0.189643
181.000 18.021122 0.189470
182.000 17.559660 0.189247
183.000 17.909445 0.189012
184.000 17.970917 0.188699
185.000 17.852848 0.188515
186.000 18.108358 0.188325
187.000 17.575524 0.188281
188.000 17.595954 0.188619
189.000 18.120168 0.189131
190.000 17.435039 0.189386
191.000 17.936822 0.189472
192.000 18.226472 0.189754
193.000 18.364329 0.189999
194.000 18.497741 0.190241
195.000 18.422981 0.190555
196.000 18.192561 0.190739
197.000 18.195456 0.190824
198.000 18.260016 0.190748
199.000 18.227451 0.191106
200.000 18.387801 0.191824
201.000 18.373371 0.192696
202.000 18.768007 0.193639
203.000 19.239638 0.194483
204.000 18.916835 0.195259
205.000 19.405789 0.195747
206.000 19.050193 0.196234
207.000 19.280506 0.196513
208.000 19.180414 0.196632
209.000 19.477535 0.196601
210.000 19.256715 0.196153
211.000 19.402379 0.195751
212.000 19.027365 0.195488
213.000 19.261115 0.195324
214.000 18.845125 0.195483
215.000 19.279184 0.196025
216.000 19.365897 0.196885
217.000 19.341008 0.197581
218.000 20.011017 0.198153
219.000 19.580409 0.198571
220.000 19.810494 0.198733
221.000 19.927844 0.198762
222.000 19.766201 0.198944
223.000 19.686720 0.199080
224.000 19.495686 0.199143
225.000 19.549238 0.198997
226.000 20.006360 0.198629
227.000 19.978694 0.198099
228.000 19.499196 0.197606
229.000 19.713576 0.196910
230.000 19.407650 0.196190
231.000 19.041998 0.195860
232.000 19.024591 0.196028
233.000 19.389713 0.196590
234.000 19.201808 0.197266
235.000 19.654309 0.197607
236.000 19.709033 0.197677
237.000 19.520328 0.197660
238.000 19.508890 0.197709
239.000 19.618318 0.197664
360.000 19.649620 0.199552
361.000 20.317406 0.199872
362.000 20.114897 0.200220
363.000 20.044624 0.200726
364.000 20.028281 0.201187
365.000 20.541532 0.201574
366.000 20.554684 0.202160
367.000 20.607389 0.202676
368.000 20.739949 0.203200
369.000 20.752140 0.203725
370.000 20.639733 0.204363
371.000 20.829552 0.205030
372.000 21.346506 0.205492
373.000 21.004770 0.205619
374.000 20.966080 0.205506
375.000 21.387796 0.205425
376.000 21.437294 0.205571
377.000 21.260022 0.206157
378.000 21.185297 0.206904
379.000 21.045999 0.207505
380.000 21.667665 0.208238
381.000 21.708918 0.208783
382.000 22.237988 0.209108
383.000 22.043927 0.209233
384.000 22.014727 0.209589
385.000 22.417831 0.210293
386.000 22.550408 0.210871
387.000 22.657299 0.211265
388.000 22.398019 0.211243
389.000 22.271813 0.210990
390.000 22.529894 0.210832
391.000 22.149219 0.210928
392.000 22.750504 0.211015
393.000 22.320563 0.211263
394.000 22.760184 0.211364
395.000 22.491694 0.211460
396.000 22.776647 0.211605
397.000 22.140951 0.211731
398.000 22.373818 0.211776
399.000 22.327229 0.211642
400.000 22.426265 0.211465
401.000 22.427378 0.211207
402.000 22.483217 0.210866
403.000 22.193319 0.210725
404.000 22.349812 0.210516
405.000 21.806208 0.210124
406.000 22.118263 0.209546
407.000 21.642439 0.209134
408.000 22.154971 0.209082
409.000 21.729098 0.209173
410.000 21.961491 0.209301
411.000 22.121723 0.209457
412.000 22.193799 0.209717
413.000 22.329088 0.210105
414.000 22.167247 0.210589
415.000 22.205293 0.210920
416.000 22.339341 0.210969
417.000 22.257712 0.211168
418.000 21.809528 0.211256
419.000 22.271613 0.211634
420.000 22.452831 0.212009
421.000 22.771704 0.212436
422.000 22.954837 0.212867
423.000 22.899046 0.213315
424.000 22.704125 0.213671
425.000 22.938436 0.213563
426.000 23.196175 0.213381
427.000 22.479489 0.213075
428.000 22.536483 0.212641
429.000 22.682407 0.212455
430.000 22.456610 0.212304
431.000 22.959595 0.212017
432.000 22.564602 0.211957
433.000 22.140002 0.211763
434.000 22.328806 0.211265
435.000 22.186626 0.210571
436.000 21.616183 0.209740
437.000 22.147393 0.209208
438.000 21.748534 0.208910
439.000 21.931956 0.208741
440.000 21.859960 0.208606
441.000 22.130393 0.208524
442.000 21.942765 0.208772
443.000 21.897640 0.209284
444.000 21.983594 0.209964
445.000 21.917112 0.210487
446.000 21.959837 0.210946
447.000 22.477266 0.211376
448.000 22.488401 0.211852
449.000 22.404258 0.212560
450.000 22.742821 0.213077
451.000 22.748451 0.213177
452.000 22.349116 0.212874
453.000 22.817741 0.212689
454.000 22.533119 0.212471
455.000 22.599294 0.212355
456.000 22.666437 0.212437
457.000 22.528481 0.212244
458.000 22.438552 0.211875
459.000 22.377572 0.211434
460.000 22.093860 0.210787
461.000 21.652227 0.209850
462.000 22.005496 0.209057
463.000 21.818506 0.208419
464.000 21.617355 0.208103
465.000 21.679898 0.207836
466.000 21.611952 0.207747
467.000 21.776021 0.207996
468.000 21.929019 0.208185
469.000 21.706949 0.208468
470.000 22.010535 0.208606
471.000 21.424424 0.208690
472.000 21.899917 0.208719
473.000 21.731138 0.208719
474.000 21.839734 0.208513
475.000 21.599045 0.208210
476.000 21.964769 0.208162
477.000 21.458187 0.208274
478.000 21.949203 0.208487
479.000 21.858626 0.208916
480.000 22.084996 0.209525
481.000 21.551052 0.210185
482.000 22.234530 0.210869
483.000 22.364136 0.211468
484.000 22.490747 0.212031
485.000 22.580463 0.212442
486.000 22.296631 0.212571
487.000 22.553604 0.212669
488.000 22.814696 0.212722
489.000 22.662405 0.212742
490.000 22.986387 0.212964
491.000 22.531789 0.213390
492.000 22.890189 0.213697
493.000 23.039283 0.214027
494.000 23.092381 0.214369
495.000 23.054592 0.214602
496.000 22.920577 0.214723
497.000 23.172124 0.214744
498.000 23.145222 0.214659
499.000 22.734993 0.214340
500.000 22.766317 0.213823
501.000 23.040231 0.213225
502.000 22.744457 0.212768
503.000 22.726120 0.212441
504.000 22.413945 0.212091
505.000 22.722037 0.212064
506.000 22.316946 0.212375
507.000 22.915822 0.212717
508.000 22.631098 0.213047
509.000 23.148549 0.213565
510.000 22.951070 0.213863
511.000 22.825958 0.213967
512.000 22.800114 0.214028
513.000 22.863908 0.214162
514.000 23.090315 0.214344
515.000 23.131075 0.214834
516.000 23.341867 0.215324
517.000 23.554396 0.215834
518.000 23.060502 0.216402
519.000 23.578221 0.216812
520.000 23.440115 0.217221
521.000 24.081922 0.217688
522.000 24.007506 0.218250
523.000 24.333427 0.218685
524.000 24.357432 0.219146
525.000 23.725274 0.219454
526.000 24.053199 0.219513
527.000 24.058265 0.219395
528.000 24.153525 0.219319
529.000 23.931235 0.219036
530.000 24.149904 0.218640
531.000 23.823881 0.218348
532.000 23.951620 0.218364
533.000 24.126110 0.218608
534.000 24.376332 0.219229
535.000 23.830616 0.220061
536.000 24.254331 0.220763
537.000 24.657933 0.221252
538.000 24.677121 0.221695
539.000 24.797798 0.222207
540.000 24.696423 0.222880
541.000 24.713401 0.223544
542.000 25.167264 0.224097
543.000 25.298331 0.224499
544.000 25.095640 0.224690
545.000 25.275251 0.224672
546.000 25.453761 0.224744
547.000 25.344239 0.224692
548.000 25.156518 0.224624
549.000 25.041540 0.224574
550.000 25.695519 0.224452
551.000 25.266844 0.224017
552.000 25.061700 0.223555
553.000 24.900461 0.223279
554.000 25.246483 0.222945
555.000 24.317189 0.222309
556.000 24.453072 0.221517
557.000 24.164738 0.220766
558.000 24.143575 0.220032
559.000 23.933166 0.219311
560.000 24.377789 0.218668
561.000 23.971206 0.218010
562.000 23.553180 0.217320
563.000 23.435333 0.216746
564.000 23.445993 0.216611
565.000 23.595680 0.216626
566.000 23.848508 0.216975
567.000 23.436985 0.217114
568.000 23.691613 0.217319
569.000 23.789361 0.217498
570.000 23.865545 0.217459
571.000 23.733271 0.217363
572.000 23.829356 0.217177
573.000 23.847991 0.217141
574.000 23.888274 0.217202
575.000 23.503915 0.217351
576.000 23.458047 0.217363
577.000 23.726232 0.217260
578.000 23.586875 0.216899
579.000 23.509071 0.216418
580.000 23.146267 0.215753
581.000 22.726864 0.214923
582.000 23.140993 0.213866
583.000 22.857852 0.213062
584.000 22.796124 0.212451
585.000 22.348773 0.212005
586.000 22.413418 0.211569
587.000 22.250188 0.211233
588.000 22.527531 0.210774
589.000 21.519846 0.210320
590.000 22.068346 0.209739
591.000 21.610099 0.209000
592.000 21.727606 0.208244
593.000 21.415800 0.207743
594.000 21.423526 0.207470
595.000 21.049377 0.207292
596.000 21.530038 0.207410
597.000 21.384145 0.207665
598.000 21.373156 0.208025
599.000 21.664189 0.208318
720.000 20.637798 0.203177
721.000 20.972041 0.203156
722.000 20.491060 0.203036
723.000 20.477600 0.202982
724.000 20.741963 0.203081
725.000 21.029051 0.203212
726.000 20.863566 0.203420
727.000 20.354389 0.203776
728.000 20.695101 0.204057
729.000 20.841507 0.204255
730.000 20.720148 0.204570
731.000 21.022477 0.204774
732.000 21.329599 0.205404
733.000 21.471686 0.206162
734.000 21.154900 0.206638
735.000 21.295722 0.206938
736.000 21.500437 0.207411
737.000 21.501227 0.207727
738.000 21.055954 0.207839
739.000 21.764836 0.207811
740.000 21.466288 0.207798
741.000 21.914296 0.207947
742.000 21.827372 0.208127
743.000 21.919604 0.208164
744.000 21.960772 0.208273
745.000 21.697334 0.208501
746.000 21.522853 0.208540
747.000 22.025249 0.208195
748.000 21.463546 0.207728
749.000 21.623471 0.207140
750.000 21.612537 0.206374
751.000 21.179048 0.205730
752.000 21.308689 0.205193
753.000 20.765893 0.204614
754.000 20.873935 0.204040
755.000 20.758770 0.203558
756.000 20.723220 0.203229
757.000 20.710215 0.202837
758.000 20.771996 0.202471
759.000 20.396470 0.202119
760.000 20.421268 0.201717
761.000 20.273162 0.201301
762.000 19.882729 0.201002
763.000 20.066758 0.200598
764.000 20.268081 0.199901
765.000 19.838064 0.199009
766.000 19.902807 0.198310
767.000 19.453239 0.197738
768.000 19.509349 0.197149
769.000 19.432648 0.196644
770.000 19.207918 0.196048
771.000 18.870620 0.195314
772.000 18.545113 0.194433
773.000 18.707212 0.193637
774.000 18.788962 0.192948
775.000 18.892504 0.192455
776.000 18.499481 0.191825
777.000 18.292104 0.191124
778.000 18.395368 0.190489
779.000 18.108056 0.189903
780.000 17.804148 0.189701
781.000 17.987517 0.189919
782.000 18.526991 0.190398
783.000 17.879217 0.190999
784.000 18.909164 0.191875
785.000 18.648408 0.192703
786.000 18.657177 0.193496
787.000 19.162467 0.194346
788.000 19.061867 0.195143
789.000 19.173672 0.195892
790.000 19.277126 0.196851
791.000 19.280308 0.198002
792.000 19.527055 0.199008
793.000 20.033755 0.200268
794.000 20.511320 0.201486
795.000 20.436798 0.202400
796.000 20.643082 0.203021
797.000 20.209977 0.203382
798.000 20.816537 0.203717
799.000 20.881435 0.203971
800.000 21.062453 0.204151
801.000 20.671549 0.204195
802.000 20.995078 0.204045
803.000 20.687650 0.203911
804.000 20.879870 0.204072
805.000 20.852559 0.203992
806.000 20.600272 0.203705
807.000 20.580311 0.203111
808.000 20.490891 0.202179
809.000 20.358086 0.201313
810.000 20.014465 0.200971
811.000 20.269684 0.201026
812.000 20.262140 0.201257
813.000 20.211370 0.201471
814.000 20.527854 0.201676
815.000 20.341106 0.201785
816.000 20.596684 0.201851
817.000 20.513210 0.201800
818.000 20.352761 0.201689
819.000 20.264075 0.201593
820.000 20.207255 0.201558
821.000 20.527479 0.201296
822.000 20.247952 0.200850
823.000 20.297920 0.200511
824.000 20.152679 0.200030
825.000 19.894175 0.199715
826.000 19.565947 0.199568
827.000 19.755804 0.199568
828.000 19.756970 0.199547
829.000 20.147161 0.199291
830.000 20.067725 0.198929
831.000 19.796103 0.198387
832.000 19.473912 0.197975
833.000 19.748948 0.197936
834.000 19.910544 0.198070
835.000 19.746629 0.198225
836.000 19.447925 0.198448
837.000 20.031420 0.198658
838.000 19.907603 0.198949
839.000 19.735637 0.199413
840.000 19.851382 0.199750
841.000 20.246084 0.199913
842.000 19.951201 0.200006
843.000 19.846134 0.200333
844.000 19.853697 0.200885
845.000 20.336343 0.201507
846.000 20.536882 0.201836
847.000 20.644050 0.202052
848.000 20.428920 0.202382
849.000 20.860675 0.202728
850.000 20.538375 0.203033
851.000 20.551536 0.203373
852.000 20.911153 0.203477
853.000 21.117984 0.203194
854.000 20.558491 0.202566
855.000 20.530396 0.201814
856.000 20.541445 0.201015
857.000 20.120359 0.200391
858.000 20.306544 0.199920
859.000 20.088337 0.199651
860.000 19.753417 0.199269
861.000 19.721101 0.198883
862.000 19.449391 0.198528
863.000 19.613262 0.198256
864.000 19.376320 0.197992
865.000 19.491317 0.197800
866.000 19.281968 0.197817
867.000 19.435111 0.197680
868.000 19.749234 0.197541
869.000 19.796075 0.197603
870.000 19.402593 0.197691
871.000 19.448512 0.197726
872.000 19.796674 0.197781
873.000 19.542935 0.197897
874.000 19.779095 0.198075
875.000 19.506973 0.198306
876.000 19.944811 0.198373
877.000 19.721364 0.198187
878.000 19.666435 0.197658
879.000 19.613092 0.196953
880.000 19.292262 0.196427
881.000 19.552212 0.196028
882.000 19.230367 0.195693
883.000 19.392888 0.195598
884.000 19.049094 0.195875
885.000 19.312872 0.196398
886.000 19.535284 0.197171
887.000 19.873003 0.197870
888.000 20.069469 0.198530
889.000 19.473141 0.199414
890.000 20.127317 0.200032
891.000 20.252654 0.200445
892.000 19.978558 0.200393
893.000 20.138819 0.200282
894.000 20.305659 0.200364
895.000 19.916753 0.200429
896.000 20.225831 0.200386
897.000 20.199190 0.200127
898.000 20.321437 0.199922
899.000 20.509576 0.199741
900.000 20.321079 0.199527
901.000 19.482950 0.199196
902.000 19.897971 0.198669
903.000 19.663625 0.198170
904.000 19.728125 0.198189
905.000 19.489812 0.198328
906.000 19.750324 0.198634
907.000 19.796370 0.199048
908.000 19.615535 0.199475
909.000 20.114238 0.200114
910.000 20.160576 0.200926
911.000 20.365259 0.201666
912.000 20.754647 0.202324
913.000 20.642966 0.202992
914.000 20.621487 0.203505
915.000 20.775624 0.203759
916.000 20.797385 0.203705
917.000 20.802672 0.203406
918.000 20.583345 0.203093
919.000 20.431168 0.203003
920.000 20.937998 0.203049
921.000 20.776596 0.202939
922.000 20.121787 0.202934
923.000 20.444058 0.202974
924.000 20.554265 0.203216
925.000 21.046752 0.203237
926.000 20.562023 0.202740
927.000 20.343702 0.201806
928.000 20.294798 0.200950
929.000 19.980248 0.200007
930.000 19.316568 0.199122
931.000 19.596834 0.198282
932.000 19.416889 0.197617
933.000 19.413951 0.197080
934.000 19.431658 0.196693
935.000 19.549132 0.196588
936.000 19.206121 0.196575
937.000 19.386843 0.196659
938.000 19.230527 0.196552
939.000 19.087103 0.196448
940.000 19.329196 0.196473
941.000 19.440546 0.196806
942.000 19.613631 0.196989
943.000 19.399141 0.196841
944.000 19.418654 0.196309
945.000 19.041616 0.195911
946.000 19.336017 0.195603
947.000 18.955214 0.195470
948.000 19.281585 0.195552
949.000 19.158412 0.195647
950.000 19.173328 0.195700
951.000 19.349559 0.195533
952.000 19.098261 0.195204
953.000 18.948735 0.195106
954.000 18.732457 0.195220
955.000 19.128092 0.195378
956.000 18.973952 0.195388
957.000 19.312150 0.195311
958.000 19.087096 0.195158
959.000 18.779372 0.194947
