# date, mag, err_mag
227.000 19.811501 0.198099
228.000 19.658162 0.197606
229.000 19.648410 0.196910
230.000 19.288552 0.196190
231.000 19.039631 0.195860
232.000 18.916738 0.196028
233.000 19.443588 0.196590
234.000 19.382950 0.197266
235.000 19.210751 0.197607
236.000 19.782134 0.197677
237.000 19.501771 0.197660
238.000 19.929813 0.197709
239.000 19.487945 0.197664
360.000 19.955322 0.199552
361.000 19.933549 0.199872
362.000 20.313475 0.200220
363.000 20.184062 0.200726
364.000 20.132563 0.201187
365.000 20.344410 0.201574
366.000 20.194686 0.202160
367.000 20.422699 0.202676
368.000 20.940900 0.203200
369.000 20.712401 0.203725
370.000 21.078594 0.204363
371.000 21.334813 0.205030
372.000 20.938067 0.205492
373.000 21.363818 0.205619
374.000 21.030174 0.205506
375.000 21.057777 0.205425
376.000 20.896850 0.205571
377.000 21.382148 0.206157
378.000 21.359803 0.206904
379.000 21.518888 0.207505
380.000 21.623859 0.208238
381.000 22.060361 0.208783
382.000 22.389531 0.209108
383.000 21.915540 0.209233
384.000 21.929810 0.209589
385.000 22.105449 0.210293
386.000 22.185022 0.210871
387.000 22.190295 0.211265
388.000 22.836357 0.211243
389.000 22.648784 0.210990
390.000 22.202948 0.210832
391.000 22.052178 0.210928
392.000 22.111697 0.211015
393.000 22.256008 0.211263
394.000 22.119569 0.211364
395.000 22.302754 0.211460
396.000 22.151812 0.211605
397.000 22.243139 0.211731
398.000 22.166764 0.211776
399.000 22.401589 0.211642
400.000 22.244400 0.211465
401.000 22.040099 0.211207
402.000 22.106092 0.210866
403.000 22.413832 0.210725
404.000 22.246790 0.210516
405.000 22.133353 0.210124
406.000 21.838498 0.209546
407.000 22.276319 0.209134
408.000 21.766816 0.209082
409.000 21.952669 0.209173
410.000 21.482003 0.209301
411.000 22.319346 0.209457
412.000 22.101787 0.209717
413.000 22.136363 0.210105
414.000 21.804337 0.210589
415.000 22.156394 0.210920
416.000 22.387077 0.210969
417.000 22.783403 0.211168
418.000 22.223064 0.211256
419.000 22.697394 0.211634
420.000 22.458485 0.212009
421.000 22.495324 0.212436
422.000 22.894440 0.212867
423.000 22.341872 0.213315
424.000 23.072189 0.213671
425.000 22.666417 0.213563
426.000 22.847263 0.213381
427.000 22.846329 0.213075
428.000 22.417889 0.212641
429.000 22.553572 0.212455
430.000 22.802225 0.212304
431.000 22.705319 0.212017
432.000 22.327688 0.211957
433.000 22.222293 0.211763
434.000 22.363350 0.211265
435.000 22.325144 0.210571
436.000 22.342470 0.209740
437.000 21.767941 0.209208
438.000 21.796909 0.208910
439.000 22.104023 0.208741
440.000 21.914611 0.208606
441.000 22.002151 0.208524
442.000 21.567471 0.208772
443.000 22.455085 0.209284
444.000 22.282744 0.209964
445.000 21.980619 0.210487
446.000 22.700298 0.210946
447.000 22.337460 0.211376
448.000 22.445976 0.211852
449.000 22.871176 0.212560
450.000 23.162079 0.213077
451.000 23.045205 0.213177
452.000 22.816429 0.212874
453.000 22.788705 0.212689
454.000 22.517546 0.212471
455.000 22.585394 0.212355
456.000 22.218448 0.212437
457.000 22.978171 0.212244
458.000 22.022792 0.211875
459.000 22.510171 0.211434
460.000 22.606352 0.210787
461.000 22.691090 0.209850
462.000 22.038145 0.209057
463.000 21.370474 0.208419
464.000 21.669893 0.208103
465.000 21.690025 0.207836
466.000 21.557331 0.207747
467.000 21.532859 0.207996
468.000 21.377213 0.208185
469.000 21.410786 0.208468
470.000 21.644872 0.208606
471.000 21.831055 0.208690
472.000 21.911685 0.208719
473.000 21.578251 0.208719
474.000 21.357019 0.208513
475.000 21.427590 0.208210
476.000 21.267901 0.208162
477.000 21.644361 0.208274
478.000 21.784529 0.208487
479.000 21.909267 0.208916
480.000 22.101209 0.209525
481.000 21.894461 0.210185
482.000 22.142048 0.210869
483.000 22.227354 0.211468
484.000 22.184366 0.212031
485.000 22.685525 0.212442
486.000 22.754468 0.212571
487.000 22.777634 0.212669
488.000 22.747569 0.212722
489.000 22.445265 0.212742
490.000 22.829154 0.212964
491.000 22.664929 0.213390
492.000 23.031770 0.213697
493.000 22.940649 0.214027
494.000 22.897492 0.214369
495.000 22.687136 0.214602
496.000 23.168737 0.214723
497.000 22.733660 0.214744
498.000 23.234665 0.214659
499.000 23.059855 0.214340
500.000 22.831624 0.213823
501.000 22.853376 0.213225
502.000 22.288726 0.212768
503.000 22.083067 0.212441
504.000 22.981301 0.212091
505.000 22.137611 0.212064
506.000 22.684977 0.212375
507.000 22.461887 0.212717
508.000 22.874323 0.213047
509.000 22.824663 0.213565
510.000 23.084112 0.213863
511.000 23.399188 0.213967
512.000 22.793434 0.214028
513.000 22.868733 0.214162
514.000 23.053030 0.214344
515.000 23.463878 0.214834
516.000 23.400360 0.215324
517.000 23.682066 0.215834
518.000 23.252961 0.216402
519.000 23.460921 0.216812
520.000 23.737903 0.217221
521.000 23.728607 0.217688
522.000 23.690330 0.218250
523.000 23.912774 0.218685
524.000 24.051320 0.219146
525.000 24.422803 0.219454
526.000 24.298280 0.219513
527.000 24.393874 0.219395
528.000 24.205439 0.219319
529.000 24.217978 0.219036
530.000 24.141358 0.218640
531.000 23.597463 0.218348
532.000 24.271356 0.218364
533.000 23.883893 0.218608
534.000 23.960102 0.219229
535.000 24.253543 0.220061
536.000 24.777785 0.220763
537.000 24.418226 0.221252
538.000 24.854757 0.221695
539.000 24.830353 0.222207
540.000 24.796742 0.222880
541.000 24.550253 0.223544
542.000 24.886646 0.224097
543.000 25.484042 0.224499
544.000 25.320778 0.224690
545.000 25.344933 0.224672
546.000 25.447802 0.224744
547.000 25.263364 0.224692
548.000 25.202877 0.224624
549.000 25.040234 0.224574
550.000 25.023228 0.224452
551.000 25.065593 0.224017
552.000 25.268125 0.223555
553.000 25.152594 0.223279
554.000 24.807721 0.222945
555.000 24.354346 0.222309
556.000 24.623159 0.221517
557.000 24.215985 0.220766
558.000 24.129791 0.220032
559.000 24.093933 0.219311
560.000 23.830072 0.218668
561.000 23.951364 0.218010
562.000 23.716906 0.217320
563.000 23.629886 0.216746
564.000 23.262874 0.216611
565.000 23.383337 0.216626
566.000 23.892443 0.216975
567.000 23.381009 0.217114
568.000 23.963841 0.217319
569.000 23.283421 0.217498
570.000 23.485414 0.217459
571.000 23.746571 0.217363
572.000 23.829395 0.217177
573.000 23.232046 0.217141
574.000 23.258394 0.217202
575.000 23.776264 0.217351
576.000 23.672406 0.217363
577.000 23.696226 0.217260
578.000 23.468451 0.216899
579.000 23.511137 0.216418
580.000 23.286557 0.215753
581.000 22.796272 0.214923
582.000 23.004946 0.213866
583.000 22.823586 0.213062
584.000 22.847709 0.212451
585.000 22.712831 0.212005
586.000 21.934721 0.211569
587.000 22.350173 0.211233
588.000 22.154808 0.210774
589.000 22.434601 0.210320
590.000 21.838913 0.209739
591.000 21.820918 0.209000
592.000 21.796972 0.208244
593.000 21.648585 0.207743
594.000 21.614420 0.207470
595.000 21.056360 0.207292
596.000 21.575399 0.207410
597.000 21.315954 0.207665
598.000 21.569506 0.208025
599.000 21.673399 0.208318
720.000 20.928054 0.203177
721.000 20.675995 0.203156
722.000 20.609254 0.203036
723.000 20.717091 0.202982
724.000 20.696225 0.203081
725.000 20.808082 0.203212
726.000 20.782433 0.203420
727.000 20.899657 0.203776
728.000 21.351599 0.204057
729.000 21.250838 0.204255
730.000 20.648789 0.204570
731.000 20.874552 0.204774
732.000 21.148159 0.205404
733.000 21.185498 0.206162
734.000 21.255284 0.206638
735.000 21.341767 0.206938
736.000 21.693404 0.207411
737.000 21.647479 0.207727
738.000 21.885210 0.207839
739.000 22.138439 0.207811
740.000 21.279364 0.207798
741.000 21.503381 0.207947
742.000 21.507559 0.208127
743.000 21.905062 0.208164
744.000 22.340545 0.208273
745.000 21.760163 0.208501
746.000 22.148659 0.208540
747.000 21.716322 0.208195
748.000 21.872067 0.207728
749.000 21.855643 0.207140
750.000 21.530472 0.206374
751.000 21.274142 0.205730
752.000 21.262883 0.205193
753.000 21.241031 0.204614
754.000 20.637817 0.204040
755.000 20.956325 0.203558
756.000 20.352039 0.203229
757.000 20.576431 0.202837
758.000 20.402905 0.202471
759.000 20.771728 0.202119
760.000 20.323467 0.201717
761.000 20.389193 0.201301
762.000 20.234920 0.201002
763.000 20.429620 0.200598
764.000 19.851095 0.199901
765.000 19.627167 0.199009
766.000 19.696823 0.198310
767.000 19.806924 0.197738
768.000 19.395223 0.197149
769.000 19.527893 0.196644
770.000 19.529738 0.196048
771.000 19.017063 0.195314
772.000 19.129313 0.194433
773.000 18.779068 0.193637
774.000 18.681265 0.192948
775.000 18.515023 0.192455
776.000 18.632259 0.191825
777.000 18.177755 0.191124
778.000 17.969820 0.190489
779.000 18.204410 0.189903
780.000 17.979447 0.189701
781.000 18.246887 0.189919
782.000 18.347771 0.190398
783.000 18.348550 0.190999
784.000 18.568908 0.191875
785.000 18.375026 0.192703
786.000 18.934270 0.193496
787.000 18.899242 0.194346
788.000 19.263801 0.195143
789.000 19.383659 0.195892
790.000 19.438397 0.196851
791.000 19.390598 0.198002
792.000 20.056262 0.199008
793.000 20.328167 0.200268
794.000 20.302732 0.201486
795.000 20.382452 0.202400
796.000 20.642000 0.203021
797.000 20.750741 0.203382
798.000 20.689896 0.203717
799.000 20.799208 0.203971
800.000 20.741000 0.204151
801.000 20.975572 0.204195
802.000 21.170694 0.204045
803.000 20.556908 0.203911
804.000 20.766402 0.204072
805.000 20.417260 0.203992
806.000 20.577593 0.203705
807.000 20.631749 0.203111
808.000 20.299277 0.202179
809.000 20.353717 0.201313
810.000 20.069963 0.200971
811.000 19.991345 0.201026
812.000 20.158346 0.201257
813.000 20.565398 0.201471
814.000 20.174856 0.201676
815.000 20.937969 0.201785
816.000 20.554249 0.201851
817.000 20.244520 0.201800
818.000 20.340819 0.201689
819.000 20.257458 0.201593
820.000 20.202937 0.201558
821.000 20.131363 0.201296
822.000 20.089272 0.200850
823.000 20.209586 0.200511
824.000 20.116621 0.200030
825.000 19.494561 0.199715
826.000 20.049399 0.199568
827.000 20.126397 0.199568
828.000 19.830419 0.199547
829.000 19.957054 0.199291
830.000 19.261727 0.198929
831.000 19.825241 0.198387
832.000 19.527493 0.197975
833.000 19.517188 0.197936
834.000 19.666261 0.198070
835.000 19.744246 0.198225
836.000 19.890242 0.198448
837.000 19.832873 0.198658
838.000 20.253004 0.198949
839.000 20.020596 0.199413
840.000 20.101458 0.199750
841.000 19.838513 0.199913
842.000 19.978274 0.200006
843.000 20.103260 0.200333
844.000 20.379754 0.200885
845.000 20.160376 0.201507
846.000 20.016666 0.201836
847.000 20.371505 0.202052
848.000 20.504100 0.202382
849.000 20.549310 0.202728
850.000 20.752156 0.203033
851.000 21.098283 0.203373
852.000 20.566186 0.203477
853.000 20.336791 0.203194
854.000 20.221315 0.202566
855.000 20.264261 0.201814
856.000 20.478503 0.201015
857.000 20.038677 0.200391
858.000 19.822001 0.199920
859.000 20.068909 0.199651
860.000 19.557656 0.199269
861.000 19.917274 0.198883
862.000 19.535821 0.198528
863.000 19.647824 0.198256
864.000 19.810094 0.197992
865.000 19.687089 0.197800
866.000 19.766279 0.197817
867.000 19.588665 0.197680
868.000 19.461652 0.197541
869.000 19.630844 0.197603
870.000 19.539176 0.197691
871.000 19.527619 0.197726
872.000 19.038983 0.197781
873.000 19.624493 0.197897
874.000 19.525118 0.198075
875.000 20.020298 0.198306
876.000 19.805949 0.198373
877.000 19.810252 0.198187
878.000 19.340604 0.197658
879.000 19.249397 0.196953
880.000 19.063596 0.196427
881.000 19.009554 0.196028
882.000 19.414623 0.195693
883.000 19.324329 0.195598
884.000 19.260017 0.195875
885.000 19.163529 0.196398
886.000 19.724547 0.197171
887.000 19.636998 0.197870
888.000 20.032574 0.198530
889.000 19.994698 0.199414
890.000 20.148403 0.200032
891.000 19.921783 0.200445
892.000 20.397704 0.200393
893.000 20.299819 0.200282
894.000 19.812900 0.200364
895.000 19.674481 0.200429
896.000 20.485802 0.200386
897.000 20.346003 0.200127
898.000 20.344605 0.199922
899.000 20.345959 0.199741
900.000 19.605172 0.199527
901.000 19.594608 0.199196
902.000 19.458394 0.198669
903.000 19.678405 0.198170
904.000 19.618439 0.198189
905.000 19.186002 0.198328
906.000 19.928272 0.198634
907.000 19.808925 0.199048
908.000 19.876613 0.199475
909.000 20.090321 0.200114
910.000 20.347727 0.200926
911.000 20.226159 0.201666
912.000 19.825327 0.202324
913.000 20.728483 0.202992
914.000 20.953343 0.203505
915.000 20.893275 0.203759
916.000 20.687262 0.203705
917.000 20.728025 0.203406
918.000 20.529301 0.203093
919.000 20.305412 0.203003
920.000 20.817700 0.203049
921.000 20.481363 0.202939
922.000 20.627343 0.202934
923.000 20.795475 0.202974
924.000 20.883205 0.203216
925.000 20.491804 0.203237
926.000 20.672863 0.202740
927.000 20.555017 0.201806
928.000 20.384982 0.200950
929.000 19.901276 0.200007
930.000 20.122436 0.199122
931.000 19.526093 0.198282
932.000 19.583664 0.197617
933.000 19.496344 0.197080
934.000 19.428680 0.196693
935.000 19.172350 0.196588
936.000 19.460208 0.196575
937.000 19.346967 0.196659
938.000 19.320522 0.196552
939.000 19.223933 0.196448
940.000 19.449764 0.196473
941.000 19.126346 0.196806
942.000 19.305486 0.196989
943.000 19.559765 0.196841
944.000 19.491692 0.196309
945.000 18.845820 0.195911
946.000 18.854680 0.195603
947.000 18.889096 0.195470
948.000 18.918536 0.195552
949.000 19.248391 0.195647
950.000 19.191952 0.195700
951.000 18.908555 0.195533
952.000 19.026423 0.195204
953.000 18.951029 0.195106
954.000 19.142383 0.195220
955.000 19.031635 0.195378
956.000 19.285779 0.195388
957.000 19.216608 0.195311
958.000 19.286117 0.195158
959.000 18.916581 0.194947
