# date, mag, err_mag
157.000 18.421383 0.191664
158.000 18.645168 0.192025
159.000 18.615612 0.192625
160.000 18.609355 0.192844
161.000 18.800425 0.193136
162.000 18.776388 0.193671
163.000 18.708014 0.194261
164.000 19.258800 0.194912
165.000 18.904480 0.195450
166.000 18.944371 0.196105
167.000 19.394580 0.196817
168.000 19.716100 0.197316
169.000 19.789611 0.197507
170.000 19.235977 0.197549
171.000 19.300259 0.197010
172.000 19.096584 0.196142
173.000 19.031193 0.195166
174.000 18.965564 0.193974
175.000 18.581904 0.192544
176.000 18.633485 0.191115
177.000 18.122304 0.189975
178.000 17.931659 0.189313
179.000 17.731058 0.189154
180.000 17.717414 0.189260
181.000 18.093201 0.189205
182.000 18.228685 0.189027
183.000 18.127298 0.188810
184.000 17.761126 0.188477
185.000 17.664143 0.188326
186.000 17.705069 0.188159
187.000 17.782690 0.188179
188.000 17.722297 0.188690
189.000 17.789297 0.189374
190.000 18.108838 0.189642
191.000 17.436466 0.189668
192.000 18.198508 0.189979
193.000 18.085990 0.190231
194.000 18.112110 0.190480
195.000 18.106028 0.190819
196.000 18.352223 0.190975
197.000 18.236454 0.191006
198.000 18.192153 0.190843
199.000 18.428219 0.191297
200.000 18.447416 0.192206
201.000 18.957579 0.193253
202.000 18.748968 0.194323
203.000 19.240142 0.195206
204.000 19.247766 0.195975
205.000 19.514878 0.196358
206.000 19.393168 0.196776
207.000 19.274127 0.196944
208.000 19.386395 0.196939
209.000 19.256428 0.196780
210.000 19.125829 0.196111
211.000 19.280097 0.195586
212.000 18.939312 0.195302
213.000 18.818149 0.195167
214.000 19.091534 0.195461
215.000 18.859357 0.196222
216.000 19.345083 0.197327
217.000 19.824963 0.198115
218.000 19.821578 0.198690
219.000 19.749241 0.199049
220.000 19.475154 0.199084
221.000 19.469805 0.198989
222.000 19.882478 0.199150
223.000 19.801834 0.199262
224.000 19.821660 0.199285
225.000 19.349642 0.199042
226.000 19.898555 0.198535
227.000 19.604296 0.197863
228.000 19.457192 0.197295
229.000 19.440007 0.196484
230.000 19.493818 0.195689
231.000 19.067135 0.195454
232.000 19.336175 0.195861
233.000 19.592689 0.196712
234.000 19.406860 0.197604
235.000 19.902669 0.197955
236.000 19.940367 0.197923
237.000 19.286777 0.197807
238.000 19.704902 0.197820
239.000 19.680778 0.197724
360.000 19.855009 0.199617
361.000 20.298309 0.200039
362.000 20.264573 0.200461
363.000 20.153047 0.201063
364.000 20.548476 0.201566
365.000 20.244555 0.201953
366.000 20.711176 0.202603
367.000 20.828668 0.203138
368.000 20.961472 0.203674
369.000 20.908356 0.204207
370.000 21.189963 0.204887
371.000 20.897628 0.205591
372.000 21.026641 0.206002
373.000 21.336125 0.205981
374.000 21.194579 0.205690
375.000 21.152234 0.205509
376.000 21.101609 0.205680
377.000 21.385170 0.206441
378.000 21.504329 0.207357
379.000 21.413007 0.208011
380.000 21.811538 0.208813
381.000 22.035567 0.209334
382.000 22.217047 0.209562
383.000 21.839088 0.209558
384.000 22.138161 0.209915
385.000 22.115047 0.210748
386.000 22.813681 0.211366
387.000 22.556256 0.211717
388.000 22.594846 0.211519
389.000 22.458914 0.211072
390.000 22.234039 0.210830
391.000 22.411583 0.210967
392.000 22.611720 0.211086
393.000 22.334196 0.211409
394.000 22.535385 0.211506
395.000 22.493411 0.211593
396.000 22.471425 0.211749
397.000 22.233136 0.211876
398.000 22.390012 0.211892
399.000 22.034700 0.211678
400.000 22.254434 0.211433
401.000 22.177847 0.211109
402.000 21.977521 0.210700
403.000 22.103347 0.210586
404.000 21.771165 0.210373
405.000 22.085185 0.209914
406.000 22.055982 0.209228
407.000 21.850333 0.208806
408.000 21.609831 0.208879
409.000 22.088840 0.209103
410.000 22.290799 0.209325
411.000 22.311067 0.209545
412.000 21.908912 0.209879
413.000 22.070954 0.210355
414.000 22.279041 0.210924
415.000 22.440211 0.211253
416.000 22.476596 0.211200
417.000 22.281365 0.211383
418.000 22.487910 0.211428
419.000 22.314591 0.211881
420.000 22.382020 0.212304
421.000 22.724822 0.212780
422.000 22.751600 0.213241
423.000 23.325772 0.213712
424.000 23.103697 0.214048
425.000 22.824668 0.213765
426.000 22.850166 0.213443
427.000 22.391842 0.213011
428.000 22.440333 0.212460
429.000 23.044307 0.212290
430.000 22.275081 0.212166
431.000 22.563012 0.211851
432.000 22.261524 0.211849
433.000 22.185302 0.211647
434.000 22.337961 0.211034
435.000 21.904372 0.210193
436.000 21.640607 0.209228
437.000 21.943367 0.208719
438.000 21.651028 0.208527
439.000 21.535549 0.208472
440.000 21.816402 0.208419
441.000 22.110037 0.208403
442.000 22.129162 0.208803
443.000 21.889134 0.209503
444.000 22.090250 0.210355
445.000 22.116843 0.210925
446.000 22.514811 0.211386
447.000 22.533084 0.211802
448.000 22.508368 0.212286
449.000 22.342885 0.213079
450.000 23.015046 0.213586
451.000 22.542450 0.213531
452.000 22.380834 0.212987
453.000 22.571818 0.212692
454.000 22.522378 0.212405
455.000 22.210896 0.212287
456.000 22.448608 0.212439
457.000 22.360348 0.212197
458.000 22.650263 0.211732
459.000 22.321170 0.211202
460.000 22.377363 0.210428
461.000 22.039708 0.209313
462.000 21.864089 0.208458
463.000 21.820535 0.207846
464.000 21.977993 0.207663
465.000 21.489869 0.207500
466.000 21.938940 0.207534
467.000 21.838316 0.207973
468.000 21.451356 0.208261
469.000 22.028286 0.208630
470.000 21.864530 0.208768
471.000 21.844526 0.208828
472.000 21.668340 0.208822
473.000 21.669345 0.208792
474.000 21.661955 0.208496
475.000 22.013920 0.208105
476.000 21.857459 0.208089
477.000 21.826950 0.208283
478.000 21.983656 0.208586
479.000 21.564571 0.209145
480.000 21.953963 0.209894
481.000 21.901438 0.210659
482.000 22.513903 0.211409
483.000 22.827837 0.212017
484.000 22.263763 0.212570
485.000 22.470406 0.212920
486.000 22.803677 0.212914
487.000 22.739497 0.212915
488.000 22.153140 0.212896
489.000 22.648173 0.212864
490.000 22.723649 0.213127
491.000 22.711936 0.213652
492.000 22.801952 0.213982
493.000 23.146072 0.214330
494.000 22.938653 0.214684
495.000 23.055601 0.214886
496.000 23.204974 0.214949
497.000 23.452332 0.214896
498.000 22.829196 0.214729
499.000 22.821670 0.214280
500.000 22.722973 0.213613
501.000 22.378879 0.212893
502.000 22.641498 0.212417
503.000 22.975563 0.212127
504.000 22.751770 0.211798
505.000 22.879645 0.211894
506.000 22.632597 0.212403
507.000 22.952789 0.212877
508.000 22.950283 0.213280
509.000 22.950957 0.213903
510.000 23.106888 0.214187
511.000 23.255966 0.214210
512.000 23.101274 0.214202
513.000 23.233910 0.214321
514.000 22.673152 0.214516
515.000 23.070713 0.215122
516.000 23.382565 0.215690
517.000 23.630680 0.216251
518.000 23.120840 0.216866
519.000 23.546401 0.217249
520.000 23.760408 0.217637
521.000 24.114879 0.218113
522.000 23.915309 0.218714
523.000 23.774543 0.219133
524.000 24.331251 0.219589
525.000 24.776039 0.219841
526.000 23.931320 0.219777
527.000 24.067478 0.219522
528.000 24.067456 0.219376
529.000 23.906703 0.218981
530.000 24.036866 0.218477
531.000 24.162104 0.218156
532.000 24.051831 0.218267
533.000 24.091169 0.218657
534.000 24.535630 0.219498
535.000 24.368456 0.220538
536.000 24.517613 0.221318
537.000 24.698348 0.221775
538.000 25.067321 0.222174
539.000 24.764021 0.222684
540.000 25.410857 0.223414
541.000 24.958464 0.224112
542.000 25.490545 0.224647
543.000 25.184395 0.224982
544.000 25.136930 0.225057
545.000 25.376847 0.224895
546.000 25.267890 0.224910
547.000 25.522557 0.224784
548.000 25.128485 0.224668
549.000 25.066254 0.224596
550.000 25.504935 0.224434
551.000 25.287579 0.223867
552.000 24.980837 0.223312
553.000 24.762364 0.223044
554.000 24.947689 0.222700
555.000 24.230682 0.221953
556.000 23.865596 0.221033
557.000 24.139491 0.220219
558.000 23.992125 0.219455
559.000 23.982792 0.218723
560.000 23.654207 0.218101
561.000 23.371445 0.217455
562.000 23.718249 0.216758
563.000 23.887246 0.216222
564.000 23.589576 0.216263
565.000 23.714702 0.216447
566.000 23.515412 0.217010
567.000 23.706238 0.217209
568.000 23.645258 0.217465
569.000 23.857193 0.217663
570.000 23.511166 0.217557
571.000 23.342190 0.217399
572.000 23.154133 0.217145
573.000 23.645030 0.217118
574.000 23.525685 0.217225
575.000 23.528112 0.217433
576.000 23.493303 0.217434
577.000 23.064198 0.217280
578.000 23.446513 0.216798
579.000 23.210106 0.216194
580.000 23.021758 0.215393
581.000 23.561713 0.214420
582.000 22.420830 0.213197
583.000 22.524135 0.212382
584.000 22.820260 0.211841
585.000 22.878299 0.211499
586.000 22.332583 0.211134
587.000 21.928805 0.210870
588.000 22.235665 0.210411
589.000 21.933705 0.209955
590.000 22.043612 0.209326
591.000 22.140451 0.208504
592.000 21.609126 0.207689
593.000 21.267304 0.207243
594.000 21.254955 0.207088
595.000 21.685848 0.207020
596.000 21.178477 0.207309
597.000 21.735966 0.207715
598.000 21.612065 0.208203
599.000 21.958241 0.208546
720.000 20.769077 0.203249
721.000 20.915088 0.203200
722.000 20.145817 0.203031
723.000 20.647692 0.202972
724.000 20.746537 0.203122
725.000 20.502853 0.203298
726.000 20.400770 0.203561
727.000 20.901389 0.204001
728.000 20.871767 0.204307
729.000 20.842257 0.204488
730.000 21.109927 0.204832
731.000 21.095556 0.205019
732.000 20.918688 0.205782
733.000 21.630754 0.206673
734.000 21.459485 0.207130
735.000 21.648955 0.207352
736.000 21.586541 0.207832
737.000 21.474968 0.208100
738.000 21.513118 0.208112
739.000 21.569082 0.207975
740.000 21.722583 0.207900
741.000 21.781993 0.208071
742.000 21.943657 0.208279
743.000 21.596584 0.208285
744.000 22.364974 0.208397
745.000 21.414133 0.208668
746.000 21.968300 0.208668
747.000 21.783558 0.208163
748.000 21.583681 0.207549
749.000 21.590931 0.206828
750.000 21.380058 0.205923
751.000 20.676789 0.205239
752.000 20.989801 0.204720
753.000 21.117429 0.204141
754.000 21.140599 0.203569
755.000 20.139558 0.203118
756.000 20.821500 0.202864
757.000 20.698927 0.202496
758.000 20.300507 0.202154
759.000 20.419174 0.201818
760.000 20.584760 0.201409
761.000 20.301123 0.200983
762.000 20.267880 0.200717
763.000 20.208327 0.200300
764.000 19.786175 0.199488
765.000 19.912863 0.198452
766.000 19.532619 0.197733
767.000 19.393471 0.197201
768.000 19.256838 0.196636
769.000 19.276524 0.196170
770.000 19.065785 0.195569
771.000 19.155158 0.194781
772.000 18.639255 0.193811
773.000 18.414110 0.192989
774.000 18.588048 0.192328
775.000 18.358119 0.191922
776.000 18.560619 0.191301
777.000 17.944372 0.190576
778.000 17.811161 0.189945
779.000 18.039147 0.189385
780.000 17.764286 0.189332
781.000 18.047971 0.189795
782.000 18.084459 0.190516
783.000 18.575480 0.191307
784.000 18.571759 0.192386
785.000 18.427513 0.193319
786.000 18.830296 0.194158
787.000 19.262007 0.195053
788.000 18.958716 0.195857
789.000 19.273939 0.196594
790.000 19.282985 0.197617
791.000 19.399001 0.198874
792.000 19.765585 0.199901
793.000 20.094944 0.201254
794.000 20.762831 0.202517
795.000 20.442865 0.203352
796.000 20.623183 0.203816
797.000 20.513477 0.203989
798.000 20.843481 0.204201
799.000 21.042202 0.204357
800.000 21.028129 0.204453
801.000 20.738689 0.204402
802.000 21.095220 0.204125
803.000 21.157826 0.203920
804.000 20.560545 0.204142
805.000 21.120930 0.204021
806.000 20.691248 0.203634
807.000 20.376062 0.202865
808.000 20.577580 0.201707
809.000 20.097173 0.200725
810.000 20.078868 0.200504
811.000 19.796428 0.200785
812.000 20.369255 0.201219
813.000 20.281511 0.201548
814.000 20.415638 0.201813
815.000 20.301521 0.201921
816.000 20.490028 0.201966
817.000 20.702857 0.201861
818.000 19.994232 0.201696
819.000 20.434385 0.201574
820.000 20.413076 0.201545
821.000 20.164840 0.201209
822.000 20.303473 0.200653
823.000 20.056800 0.200279
824.000 19.816476 0.199733
825.000 19.990202 0.199435
826.000 19.910153 0.199362
827.000 19.883797 0.199463
828.000 19.923341 0.199493
829.000 19.989203 0.199185
830.000 19.633499 0.198749
831.000 19.574281 0.198097
832.000 19.542326 0.197663
833.000 19.498077 0.197748
834.000 19.689562 0.198023
835.000 19.679161 0.198272
836.000 19.960109 0.198574
837.000 19.243089 0.198825
838.000 20.058468 0.199165
839.000 20.065826 0.199721
840.000 20.228769 0.200068
841.000 20.276024 0.200174
842.000 20.092787 0.200206
843.000 20.279483 0.200576
844.000 20.422676 0.201240
845.000 20.421580 0.201953
846.000 20.640603 0.202238
847.000 20.668844 0.202380
848.000 20.556102 0.202701
849.000 20.614063 0.203052
850.000 20.745255 0.203348
851.000 21.080482 0.203693
852.000 20.852099 0.203718
853.000 20.444236 0.203248
854.000 20.521328 0.202380
855.000 20.418702 0.201438
856.000 20.649091 0.200511
857.000 19.916682 0.199873
858.000 19.785602 0.199456
859.000 19.516971 0.199295
860.000 19.858448 0.198941
861.000 19.950534 0.198564
862.000 19.202633 0.198226
863.000 19.506568 0.197990
864.000 19.324001 0.197753
865.000 19.274735 0.197606
866.000 19.429561 0.197720
867.000 19.674927 0.197592
868.000 19.572691 0.197451
869.000 19.520318 0.197583
870.000 19.608375 0.197725
871.000 19.467199 0.197774
872.000 20.064852 0.197843
873.000 19.553920 0.197987
874.000 19.604930 0.198204
875.000 19.677327 0.198478
876.000 19.615853 0.198514
877.000 19.804107 0.198217
878.000 19.386839 0.197497
879.000 19.228853 0.196611
880.000 19.174633 0.196039
881.000 18.927933 0.195665
882.000 19.104813 0.195374
883.000 19.030792 0.195388
884.000 19.093697 0.195864
885.000 19.223464 0.196598
886.000 19.217770 0.197583
887.000 19.813411 0.198384
888.000 19.823825 0.199085
889.000 19.835587 0.200066
890.000 19.901113 0.200654
891.000 20.172289 0.200972
892.000 19.912018 0.200697
893.000 20.382043 0.200428
894.000 20.320945 0.200483
895.000 20.052710 0.200536
896.000 19.976309 0.200448
897.000 19.922440 0.200085
898.000 20.071838 0.199834
899.000 20.146240 0.199635
900.000 19.731684 0.199402
901.000 20.005633 0.199018
902.000 19.498383 0.198387
903.000 19.769670 0.197835
904.000 19.314638 0.198004
905.000 19.575631 0.198287
906.000 19.935983 0.198738
907.000 20.092363 0.199276
908.000 19.914519 0.199779
909.000 20.153468 0.200538
910.000 20.219999 0.201480
911.000 20.102206 0.202276
912.000 20.398867 0.202935
913.000 20.572802 0.203602
914.000 20.877472 0.204063
915.000 20.999345 0.204191
916.000 20.821922 0.203952
917.000 20.633296 0.203453
918.000 20.670720 0.203014
919.000 20.908071 0.202930
920.000 20.831716 0.203034
921.000 20.580934 0.202909
922.000 20.378448 0.202928
923.000 20.945635 0.202999
924.000 20.758963 0.203331
925.000 20.858445 0.203329
926.000 20.595755 0.202632
927.000 20.238868 0.201415
928.000 20.171246 0.200409
929.000 19.678073 0.199355
930.000 20.149812 0.198424
931.000 19.670446 0.197577
932.000 19.316421 0.196974
933.000 19.595331 0.196521
934.000 19.548956 0.196239
935.000 19.262705 0.196297
936.000 19.196527 0.196417
937.000 19.251421 0.196613
938.000 19.486111 0.196506
939.000 19.326384 0.196396
940.000 19.325557 0.196463
941.000 19.711394 0.196928
942.000 19.946137 0.197146
943.000 19.362508 0.196897
944.000 19.363454 0.196165
945.000 18.968937 0.195687
946.000 19.254080 0.195367
947.000 18.840690 0.195296
948.000 18.988543 0.195493
949.000 19.193307 0.195664
950.000 19.251063 0.195745
951.000 19.228707 0.195515
952.000 19.119825 0.195089
953.000 19.126441 0.195009
954.000 19.023084 0.195215
955.000 19.327804 0.195448
956.000 18.923193 0.195450
957.000 18.975853 0.195335
958.000 18.905231 0.195128
959.000 19.153474 0.194865
