# date, mag, err_mag
427.000 22.901245 0.213031
428.000 22.652181 0.212692
429.000 22.871102 0.212528
430.000 22.314583 0.212383
431.000 22.421664 0.212126
432.000 22.141550 0.212044
433.000 22.310296 0.211859
434.000 22.120536 0.211429
435.000 21.497032 0.210830
436.000 22.213368 0.210099
437.000 22.359953 0.209582
438.000 21.930459 0.209245
439.000 22.029538 0.209015
440.000 21.485139 0.208826
441.000 22.175499 0.208694
442.000 21.999085 0.208839
443.000 21.783439 0.209217
444.000 21.916139 0.209763
445.000 22.204751 0.210217
446.000 22.433710 0.210640
447.000 22.082446 0.211051
448.000 22.579308 0.211505
449.000 22.626530 0.212150
450.000 22.521436 0.212657
451.000 22.904363 0.212834
452.000 22.584292 0.212673
453.000 22.672955 0.212576
454.000 22.763457 0.212428
455.000 22.793365 0.212342
456.000 22.344585 0.212405
457.000 22.561055 0.212249
458.000 22.400232 0.211946
459.000 22.266966 0.211571
460.000 22.361028 0.211015
461.000 21.975973 0.210208
462.000 21.844711 0.209484
463.000 21.708307 0.208864
464.000 21.931532 0.208494
465.000 21.872790 0.208172
466.000 21.388363 0.208005
467.000 21.654970 0.208128
468.000 21.655317 0.208231
469.000 21.711317 0.208433
470.000 21.815754 0.208540
471.000 21.800057 0.208615
472.000 21.462743 0.208649
473.000 21.199513 0.208660
474.000 21.750502 0.208504
475.000 21.985168 0.208258
476.000 21.716452 0.208203
477.000 22.057318 0.208275
478.000 21.962753 0.208435
479.000 21.908518 0.208779
480.000 22.050409 0.209288
481.000 22.066929 0.209862
482.000 22.323400 0.210477
483.000 22.402888 0.211045
484.000 22.307446 0.211592
485.000 22.500225 0.212023
486.000 22.755969 0.212225
487.000 22.809305 0.212387
488.000 22.556250 0.212496
489.000 22.822680 0.212565
490.000 22.698723 0.212783
491.000 22.722751 0.213161
492.000 22.859670 0.213454
493.000 23.038514 0.213770
494.000 23.051689 0.214099
495.000 22.686078 0.214346
496.000 23.205823 0.214500
497.000 23.006917 0.214567
498.000 23.021837 0.214539
499.000 23.208047 0.214309
500.000 23.101620 0.213902
501.000 23.408765 0.213403
502.000 22.916070 0.212991
503.000 23.011437 0.212670
504.000 22.588124 0.212325
505.000 22.189536 0.212236
506.000 22.204838 0.212431
507.000 22.862322 0.212676
508.000 23.200613 0.212936
509.000 22.921819 0.213366
510.000 22.901752 0.213642
511.000 22.912937 0.213772
512.000 23.203675 0.213864
513.000 22.824114 0.214008
514.000 23.405540 0.214185
515.000 23.243571 0.214609
516.000 22.808432 0.215047
517.000 23.394981 0.215513
518.000 23.367531 0.216038
519.000 23.487211 0.216448
520.000 23.844699 0.216858
521.000 23.817771 0.217316
522.000 23.852504 0.217851
523.000 23.899290 0.218290
524.000 24.230182 0.218750
525.000 24.418639 0.219089
526.000 23.874110 0.219221
527.000 24.161382 0.219196
528.000 23.948057 0.219183
529.000 24.087656 0.218987
530.000 24.069394 0.218680
531.000 23.763537 0.218434
532.000 23.903063 0.218420
533.000 23.835431 0.218591
534.000 23.850708 0.219080
535.000 24.124106 0.219768
536.000 24.332798 0.220387
537.000 24.139044 0.220859
538.000 24.644684 0.221303
539.000 24.575326 0.221804
540.000 24.823094 0.222437
541.000 25.035444 0.223070
542.000 24.760536 0.223623
543.000 25.150637 0.224056
544.000 25.231065 0.224314
545.000 25.533372 0.224389
546.000 25.375855 0.224516
547.000 25.338003 0.224527
548.000 25.117312 0.224509
549.000 25.194753 0.224493
550.000 25.005968 0.224409
551.000 24.841335 0.224067
552.000 25.033402 0.223682
553.000 24.840442 0.223426
554.000 25.051455 0.223116
555.000 25.107626 0.222559
556.000 24.283792 0.221859
557.000 24.366558 0.221171
558.000 24.524891 0.220480
559.000 23.800718 0.219787
560.000 24.312863 0.219148
561.000 23.709033 0.218495
562.000 23.835622 0.217814
563.000 24.039025 0.217224
564.000 23.657664 0.216987
565.000 23.825633 0.216891
566.000 23.321003 0.217089
567.000 23.796930 0.217154
568.000 23.605923 0.217295
569.000 23.561453 0.217432
570.000 23.677479 0.217407
571.000 23.421325 0.217337
572.000 23.744282 0.217188
573.000 23.572883 0.217150
574.000 23.386150 0.217189
575.000 23.729463 0.217301
576.000 23.840204 0.217313
577.000 23.873435 0.217234
578.000 23.468281 0.216945
579.000 23.801602 0.216545
580.000 23.604193 0.215978
581.000 23.289690 0.215257
582.000 22.947788 0.214327
583.000 22.717039 0.213570
584.000 23.158586 0.212949
585.000 23.098326 0.212460
586.000 22.504014 0.211987
587.000 22.687406 0.211603
588.000 22.555334 0.211133
589.000 22.375471 0.210671
590.000 21.945896 0.210112
591.000 22.196746 0.209421
592.000 21.555023 0.208707
593.000 21.646752 0.208186
594.000 21.569580 0.207849
595.000 21.987663 0.207600
596.000 21.204662 0.207605
597.000 21.871116 0.207746
598.000 21.519851 0.207998
599.000 21.498814 0.208225
720.000 20.986260 0.203138
721.000 20.846994 0.203124
722.000 20.487222 0.203030
723.000 20.599731 0.202982
724.000 20.395469 0.203054
725.000 20.700273 0.203157
726.000 20.812439 0.203327
727.000 20.602827 0.203625
728.000 20.875396 0.203877
729.000 20.940202 0.204071
730.000 21.284701 0.204361
731.000 20.973165 0.204568
732.000 21.009821 0.205115
733.000 21.490951 0.205783
734.000 21.471621 0.206247
735.000 20.786233 0.206576
736.000 21.333302 0.207040
737.000 21.762155 0.207379
738.000 21.379103 0.207550
739.000 22.004206 0.207597
740.000 21.372153 0.207636
741.000 21.828763 0.207793
742.000 21.520441 0.207969
743.000 21.792758 0.208030
744.000 21.607743 0.208144
745.000 21.832324 0.208352
746.000 21.844357 0.208412
747.000 21.794506 0.208162
748.000 21.801720 0.207795
749.000 21.382501 0.207307
750.000 21.477540 0.206652
751.000 21.493539 0.206067
752.000 21.604596 0.205550
753.000 20.973290 0.204993
754.000 20.703300 0.204433
755.000 21.137828 0.203942
756.000 20.750528 0.203575
757.000 20.889215 0.203166
758.000 20.685907 0.202782
759.000 20.549506 0.202414
760.000 20.190556 0.202011
761.000 20.364513 0.201597
762.000 20.494509 0.201277
763.000 20.457571 0.200877
764.000 20.046740 0.200243
765.000 19.887700 0.199441
766.000 19.800966 0.198773
767.000 19.575391 0.198196
768.000 19.533216 0.197603
769.000 19.375489 0.197078
770.000 19.546290 0.196484
771.000 18.936014 0.195782
772.000 18.995742 0.194955
773.000 18.764305 0.194184
774.000 18.772285 0.193492
775.000 18.671713 0.192954
776.000 18.184996 0.192316
777.000 18.668609 0.191625
778.000 18.395208 0.190986
779.000 18.212548 0.190385
780.000 17.889341 0.190095
781.000 17.888372 0.190157
782.000 18.177533 0.190464
783.000 18.446504 0.190911
784.000 18.566462 0.191616
785.000 18.291134 0.192328
786.000 18.778061 0.193042
787.000 19.348745 0.193825
788.000 18.831661 0.194584
789.000 19.095650 0.195315
790.000 19.254772 0.196220
791.000 19.836844 0.197292
792.000 19.404645 0.198266
793.000 20.095783 0.199453
794.000 19.970189 0.200624
795.000 20.143204 0.201564
796.000 20.821638 0.202265
797.000 20.703861 0.202742
798.000 20.675612 0.203170
799.000 20.757665 0.203510
800.000 20.709787 0.203769
801.000 20.973815 0.203897
802.000 21.014349 0.203849
803.000 20.646499 0.203789
804.000 20.808915 0.203947
805.000 20.717318 0.203908
806.000 20.687630 0.203695
807.000 20.605946 0.203220
808.000 20.116212 0.202448
809.000 20.203632 0.201691
810.000 20.327921 0.201323
811.000 20.445056 0.201271
812.000 20.535733 0.201381
813.000 20.499969 0.201506
814.000 20.447106 0.201648
815.000 20.367592 0.201731
816.000 20.294671 0.201789
817.000 20.457633 0.201757
818.000 20.600199 0.201673
819.000 20.610951 0.201594
820.000 20.549521 0.201560
821.000 19.916638 0.201343
822.000 20.144012 0.200969
823.000 20.115292 0.200666
824.000 19.985349 0.200237
825.000 20.030077 0.199929
826.000 19.943583 0.199751
827.000 19.880475 0.199696
828.000 20.235355 0.199636
829.000 20.000851 0.199399
830.000 19.815646 0.199075
831.000 19.827485 0.198600
832.000 19.314948 0.198214
833.000 19.709311 0.198117
834.000 19.397772 0.198169
835.000 19.719688 0.198255
836.000 19.544702 0.198414
837.000 19.757724 0.198579
838.000 20.030682 0.198821
839.000 19.652367 0.199214
840.000 19.949096 0.199523
841.000 20.058755 0.199701
842.000 19.858635 0.199822
843.000 19.839462 0.200125
844.000 20.116557 0.200610
845.000 20.337022 0.201167
846.000 20.352753 0.201503
847.000 20.282092 0.201752
848.000 20.797190 0.202086
849.000 20.542649 0.202431
850.000 20.727045 0.202742
851.000 20.299840 0.203080
852.000 20.568807 0.203230
853.000 20.558391 0.203061
854.000 20.234466 0.202591
855.000 20.532040 0.201986
856.000 20.244879 0.201307
857.000 20.420027 0.200735
858.000 20.065697 0.200269
859.000 20.068363 0.199959
860.000 20.097505 0.199567
861.000 19.641243 0.199175
862.000 19.944796 0.198811
863.000 19.846523 0.198515
864.000 19.591687 0.198230
865.000 19.720616 0.198009
866.000 19.741077 0.197962
867.000 19.642845 0.197805
868.000 19.435251 0.197653
869.000 19.870602 0.197667
870.000 19.274168 0.197712
871.000 19.432316 0.197725
872.000 19.311274 0.197760
873.000 19.443730 0.197850
874.000 19.794439 0.197995
875.000 19.877859 0.198191
876.000 19.833575 0.198264
877.000 19.704551 0.198136
878.000 19.537414 0.197722
879.000 19.038798 0.197141
880.000 19.564709 0.196674
881.000 19.437262 0.196290
882.000 19.516706 0.195950
883.000 19.206585 0.195802
884.000 19.267223 0.195961
885.000 19.116025 0.196344
886.000 19.258521 0.196961
887.000 19.792367 0.197557
888.000 19.592305 0.198150
889.000 19.986206 0.198943
890.000 20.271482 0.199545
891.000 20.000938 0.199990
892.000 19.822292 0.200058
893.000 20.442226 0.200053
894.000 20.044267 0.200176
895.000 20.206164 0.200271
896.000 19.993045 0.200271
897.000 19.613417 0.200087
898.000 19.959144 0.199929
899.000 20.070868 0.199778
900.000 20.076943 0.199592
901.000 19.960058 0.199305
902.000 19.818070 0.198851
903.000 19.574211 0.198403
904.000 19.844366 0.198355
905.000 19.845239 0.198415
906.000 19.201919 0.198626
907.000 19.952972 0.198946
908.000 19.408602 0.199300
909.000 19.845602 0.199843
910.000 20.351955 0.200550
911.000 20.204027 0.201224
912.000 20.032026 0.201851
913.000 20.610945 0.202495
914.000 20.748126 0.203022
915.000 20.964694 0.203342
916.000 20.794967 0.203400
917.000 20.595893 0.203237
918.000 20.784516 0.203028
919.000 20.734534 0.202973
920.000 20.681287 0.203013
921.000 20.308084 0.202926
922.000 20.349603 0.202918
923.000 20.861065 0.202946
924.000 20.990436 0.203139
925.000 20.514479 0.203165
926.000 20.829562 0.202778
927.000 20.785242 0.202022
928.000 20.083033 0.201287
929.000 19.825549 0.200450
930.000 20.069036 0.199632
931.000 20.204448 0.198831
932.000 19.325315 0.198158
933.000 19.365791 0.197586
934.000 19.687438 0.197140
935.000 19.003094 0.196933
936.000 19.081970 0.196823
937.000 19.574775 0.196814
938.000 19.294603 0.196677
939.000 19.119490 0.196552
940.000 19.073407 0.196538
941.000 19.085835 0.196779
942.000 19.430319 0.196920
943.000 19.456092 0.196809
944.000 19.159575 0.196385
945.000 19.289524 0.196047
946.000 19.151670 0.195763
947.000 19.484064 0.195611
948.000 19.262148 0.195633
949.000 19.576455 0.195677
950.000 19.096617 0.195702
951.000 19.167845 0.195558
952.000 18.890096 0.195282
953.000 18.956968 0.195179
954.000 18.998813 0.195245
955.000 18.785793 0.195356
956.000 18.842125 0.195358
957.000 18.859288 0.195296
958.000 18.931993 0.195171
959.000 19.160422 0.194994
