# date, mag, err_mag
162.000 18.274312 0.193017
163.000 18.481530 0.193508
164.000 19.007068 0.194061
165.000 18.631655 0.194569
166.000 19.582575 0.195155
167.000 19.474193 0.195793
168.000 19.594935 0.196323
169.000 19.087943 0.196666
170.000 19.128262 0.196889
171.000 19.432259 0.196725
172.000 19.312217 0.196282
173.000 18.700639 0.195676
174.000 18.838083 0.194851
175.000 18.950647 0.193797
176.000 18.439490 0.192654
177.000 18.274593 0.191608
178.000 17.933007 0.190814
179.000 18.063720 0.190336
180.000 18.099649 0.190084
181.000 17.936074 0.189820
182.000 18.254457 0.189541
183.000 18.176175 0.189270
184.000 18.004634 0.188946
185.000 17.947062 0.188730
186.000 17.845302 0.188517
187.000 17.649699 0.188425
188.000 17.763545 0.188650
189.000 17.656813 0.189039
190.000 17.933967 0.189252
191.000 17.906295 0.189344
192.000 18.239531 0.189594
193.000 18.312059 0.189822
194.000 17.698317 0.190052
195.000 17.720422 0.190343
196.000 17.956971 0.190534
197.000 18.122207 0.190647
198.000 18.469404 0.190625
199.000 18.137268 0.190937
200.000 17.929900 0.191545
201.000 18.621046 0.192299
202.000 18.708137 0.193140
203.000 18.896974 0.193929
204.000 19.140255 0.194679
205.000 18.882259 0.195207
206.000 19.354000 0.195729
207.000 19.020949 0.196075
208.000 19.205869 0.196278
209.000 19.082370 0.196340
210.000 19.138177 0.196046
211.000 19.376357 0.195753
212.000 19.385762 0.195542
213.000 19.008359 0.195394
214.000 19.477568 0.195497
215.000 19.224133 0.195916
216.000 19.208859 0.196618
217.000 19.665519 0.197226
218.000 19.806607 0.197759
219.000 19.597880 0.198184
220.000 19.575379 0.198405
221.000 19.634281 0.198507
222.000 20.025450 0.198714
223.000 19.570648 0.198877
224.000 19.863375 0.198973
225.000 19.803699 0.198894
226.000 19.491759 0.198623
227.000 19.534354 0.198199
228.000 19.479715 0.197779
229.000 19.615970 0.197178
230.000 19.349613 0.196533
231.000 19.021264 0.196180
232.000 19.314640 0.196226
233.000 19.485682 0.196611
234.000 19.461574 0.197129
235.000 19.747252 0.197419
236.000 19.783786 0.197511
237.000 20.219391 0.197533
238.000 19.321008 0.197600
239.000 19.863044 0.197586
360.000 19.858838 0.199522
361.000 19.607288 0.199776
362.000 20.332664 0.200066
363.000 19.823379 0.200499
364.000 20.563568 0.200914
365.000 20.298308 0.201282
366.000 20.263541 0.201816
367.000 20.689721 0.202306
368.000 20.867082 0.202810
369.000 20.858518 0.203320
370.000 20.934753 0.203924
371.000 20.844686 0.204560
372.000 21.057116 0.205039
373.000 21.255202 0.205248
374.000 21.113770 0.205248
375.000 21.132977 0.205247
376.000 21.330938 0.205407
377.000 21.216396 0.205911
378.000 20.826664 0.206559
379.000 21.768278 0.207113
380.000 21.826006 0.207787
381.000 21.790349 0.208327
382.000 21.975565 0.208694
383.000 21.994153 0.208893
384.000 22.076546 0.209260
385.000 21.666332 0.209901
386.000 22.283801 0.210452
387.000 22.085138 0.210863
388.000 22.529676 0.210939
389.000 21.988119 0.210811
390.000 21.951761 0.210729
391.000 22.357500 0.210830
392.000 22.348029 0.210917
393.000 22.924448 0.211132
394.000 22.307267 0.211236
395.000 22.491396 0.211337
396.000 22.510777 0.211477
397.000 22.316507 0.211601
398.000 22.446642 0.211662
399.000 22.655992 0.211577
400.000 22.137194 0.211447
401.000 22.189689 0.211241
402.000 22.245766 0.210954
403.000 22.291198 0.210815
404.000 22.016537 0.210618
405.000 22.306171 0.210272
406.000 21.837439 0.209768
407.000 21.884708 0.209380
408.000 21.801642 0.209271
409.000 21.733466 0.209286
410.000 21.983961 0.209347
411.000 22.159305 0.209448
412.000 22.195511 0.209647
413.000 21.947840 0.209963
414.000 21.821459 0.210375
415.000 22.510815 0.210682
416.000 22.089592 0.210772
417.000 22.149501 0.210975
418.000 22.290513 0.211087
419.000 22.275963 0.211426
420.000 22.360019 0.211769
421.000 23.013828 0.212161
422.000 22.600211 0.212564
423.000 22.630183 0.212990
424.000 22.862791 0.213347
425.000 22.503864 0.213334
426.000 23.086026 0.213243
427.000 22.937868 0.213031
428.000 22.876178 0.212692
429.000 22.710693 0.212528
430.000 22.693856 0.212383
431.000 22.270798 0.212126
432.000 22.481915 0.212044
433.000 22.639502 0.211859
434.000 22.603535 0.211429
435.000 22.149819 0.210830
436.000 22.173585 0.210099
437.000 21.586359 0.209582
438.000 21.999227 0.209245
439.000 22.276344 0.209015
440.000 21.837198 0.208826
441.000 21.674377 0.208694
442.000 21.765711 0.208839
443.000 22.155293 0.209217
444.000 22.091811 0.209763
445.000 22.343523 0.210217
446.000 22.131071 0.210640
447.000 22.425163 0.211051
448.000 22.684087 0.211505
449.000 22.629654 0.212150
450.000 22.563396 0.212657
451.000 22.613619 0.212834
452.000 22.572498 0.212673
453.000 22.665766 0.212576
454.000 22.756260 0.212428
455.000 22.323246 0.212342
456.000 22.523533 0.212405
457.000 22.521402 0.212249
458.000 22.423655 0.211946
459.000 22.178164 0.211571
460.000 22.089644 0.211015
461.000 22.135599 0.210208
462.000 22.173127 0.209484
463.000 22.033389 0.208864
464.000 21.627965 0.208494
465.000 21.641803 0.208172
466.000 21.502726 0.208005
467.000 21.637569 0.208128
468.000 21.565519 0.208231
469.000 22.072767 0.208433
470.000 21.664833 0.208540
471.000 21.941071 0.208615
472.000 21.772715 0.208649
473.000 21.690143 0.208660
474.000 21.643474 0.208504
475.000 21.635252 0.208258
476.000 21.678744 0.208203
477.000 21.238007 0.208275
478.000 22.039737 0.208435
479.000 21.796278 0.208779
480.000 21.807258 0.209288
481.000 21.952063 0.209862
482.000 22.195402 0.210477
483.000 22.360634 0.211045
484.000 22.833654 0.211592
485.000 22.515674 0.212023
486.000 22.696332 0.212225
487.000 22.436600 0.212387
488.000 22.600936 0.212496
489.000 22.478852 0.212565
490.000 22.822761 0.212783
491.000 22.327635 0.213161
492.000 23.095836 0.213454
493.000 22.766552 0.213770
494.000 22.676382 0.214099
495.000 22.928955 0.214346
496.000 23.333370 0.214500
497.000 23.276915 0.214567
498.000 22.927503 0.214539
499.000 22.965911 0.214309
500.000 22.576049 0.213902
501.000 22.810464 0.213403
502.000 22.869862 0.212991
503.000 23.033967 0.212670
504.000 22.613831 0.212325
505.000 22.482822 0.212236
506.000 22.784810 0.212431
507.000 22.728105 0.212676
508.000 22.086973 0.212936
509.000 22.403023 0.213366
510.000 22.917181 0.213642
511.000 22.903448 0.213772
512.000 22.591781 0.213864
513.000 22.753105 0.214008
514.000 23.062913 0.214185
515.000 23.071105 0.214609
516.000 23.165342 0.215047
517.000 23.654382 0.215513
518.000 23.532529 0.216038
519.000 23.236875 0.216448
520.000 23.437851 0.216858
521.000 23.481725 0.217316
522.000 23.302557 0.217851
523.000 23.868301 0.218290
524.000 24.088990 0.218750
525.000 23.893825 0.219089
526.000 24.182632 0.219221
527.000 24.059972 0.219196
528.000 23.918772 0.219183
529.000 23.716499 0.218987
530.000 23.978757 0.218680
531.000 24.002851 0.218434
532.000 24.022268 0.218420
533.000 23.918230 0.218591
534.000 23.874615 0.219080
535.000 24.468227 0.219768
536.000 24.501841 0.220387
537.000 24.375080 0.220859
538.000 24.931223 0.221303
539.000 24.209431 0.221804
540.000 24.799633 0.222437
541.000 24.997671 0.223070
542.000 25.144707 0.223623
543.000 24.941258 0.224056
544.000 25.313219 0.224314
545.000 25.050063 0.224389
546.000 25.038140 0.224516
547.000 25.124590 0.224527
548.000 24.952988 0.224509
549.000 24.963426 0.224493
550.000 25.049477 0.224409
551.000 25.136658 0.224067
552.000 25.174309 0.223682
553.000 25.373982 0.223426
554.000 24.734550 0.223116
555.000 24.732280 0.222559
556.000 24.854952 0.221859
557.000 24.664642 0.221171
558.000 24.516878 0.220480
559.000 24.242820 0.219787
560.000 24.076441 0.219148
561.000 23.846964 0.218495
562.000 23.716651 0.217814
563.000 23.491686 0.217224
564.000 23.626357 0.216987
565.000 23.812052 0.216891
566.000 23.698350 0.217089
567.000 23.662872 0.217154
568.000 23.535961 0.217295
569.000 24.361358 0.217432
570.000 24.117257 0.217407
571.000 23.752350 0.217337
572.000 23.697520 0.217188
573.000 23.696439 0.217150
574.000 23.796544 0.217189
575.000 23.587836 0.217301
576.000 23.728558 0.217313
577.000 23.556725 0.217234
578.000 23.333852 0.216945
579.000 23.718776 0.216545
580.000 23.050705 0.215978
581.000 22.717244 0.215257
582.000 22.807311 0.214327
583.000 22.886088 0.213570
584.000 22.680624 0.212949
585.000 22.333786 0.212460
586.000 22.469468 0.211987
587.000 22.308963 0.211603
588.000 22.785780 0.211133
589.000 22.356616 0.210671
590.000 21.779583 0.210112
591.000 21.969501 0.209421
592.000 21.976972 0.208707
593.000 21.569444 0.208186
594.000 21.497542 0.207849
595.000 21.354821 0.207600
596.000 21.498837 0.207605
597.000 21.473572 0.207746
598.000 21.361051 0.207998
599.000 21.713130 0.208225
720.000 21.008390 0.203138
721.000 20.791360 0.203124
722.000 20.541557 0.203030
723.000 20.711432 0.202982
724.000 20.680442 0.203054
725.000 20.753563 0.203157
726.000 20.707096 0.203327
727.000 20.801819 0.203625
728.000 20.946366 0.203877
729.000 20.786504 0.204071
730.000 21.069405 0.204361
731.000 20.653704 0.204568
732.000 21.053561 0.205115
733.000 21.362607 0.205783
734.000 21.181911 0.206247
735.000 21.171228 0.206576
736.000 21.797017 0.207040
737.000 21.594258 0.207379
738.000 21.496565 0.207550
739.000 21.945599 0.207597
740.000 21.523688 0.207636
741.000 21.828739 0.207793
742.000 21.949229 0.207969
743.000 21.893345 0.208030
744.000 21.799362 0.208144
745.000 22.199250 0.208352
746.000 21.404202 0.208412
747.000 21.621605 0.208162
748.000 21.589586 0.207795
749.000 21.678461 0.207307
750.000 21.602887 0.206652
751.000 21.279407 0.206067
752.000 21.001187 0.205550
753.000 21.262979 0.204993
754.000 20.899671 0.204433
755.000 20.566424 0.203942
756.000 20.934749 0.203575
757.000 20.183205 0.203166
758.000 20.587948 0.202782
759.000 20.126713 0.202414
760.000 20.358087 0.202011
761.000 20.266990 0.201597
762.000 20.198130 0.201277
763.000 20.149348 0.200877
764.000 19.901916 0.200243
765.000 19.797936 0.199441
766.000 19.830223 0.198773
767.000 19.930615 0.198196
768.000 19.570219 0.197603
769.000 19.411104 0.197078
770.000 19.280899 0.196484
771.000 19.305442 0.195782
772.000 19.328904 0.194955
773.000 18.485248 0.194184
774.000 19.111318 0.193492
775.000 18.669456 0.192954
776.000 18.473053 0.192316
777.000 18.279637 0.191625
778.000 18.407848 0.190986
779.000 18.221150 0.190385
780.000 18.045827 0.190095
781.000 17.779161 0.190157
782.000 18.296623 0.190464
783.000 18.202021 0.190911
784.000 18.491969 0.191616
785.000 18.552655 0.192328
786.000 18.673140 0.193042
787.000 18.898624 0.193825
788.000 19.206076 0.194584
789.000 19.254499 0.195315
790.000 19.593914 0.196220
791.000 19.389532 0.197292
792.000 19.974045 0.198266
793.000 20.005643 0.199453
794.000 20.009949 0.200624
795.000 20.419121 0.201564
796.000 20.378043 0.202265
797.000 20.708455 0.202742
798.000 20.859972 0.203170
799.000 20.794538 0.203510
800.000 20.521935 0.203769
801.000 21.051728 0.203897
802.000 20.851765 0.203849
803.000 20.825425 0.203789
804.000 20.714039 0.203947
805.000 20.783800 0.203908
806.000 20.588967 0.203695
807.000 20.709092 0.203220
808.000 20.016757 0.202448
809.000 20.431771 0.201691
810.000 20.210061 0.201323
811.000 20.528610 0.201271
812.000 20.101140 0.201381
813.000 19.973990 0.201506
814.000 20.520070 0.201648
815.000 20.360097 0.201731
816.000 20.278238 0.201789
817.000 20.604638 0.201757
818.000 20.478063 0.201673
819.000 20.481894 0.201594
820.000 20.454002 0.201560
821.000 20.127466 0.201343
822.000 20.323026 0.200969
823.000 20.093889 0.200666
824.000 20.079803 0.200237
825.000 19.716278 0.199929
826.000 20.104810 0.199751
827.000 19.442110 0.199696
828.000 19.699203 0.199636
829.000 19.983767 0.199399
830.000 19.862798 0.199075
831.000 19.864115 0.198600
832.000 19.613499 0.198214
833.000 19.827519 0.198117
834.000 19.742259 0.198169
835.000 19.717235 0.198255
836.000 19.798012 0.198414
837.000 19.670306 0.198579
838.000 20.225283 0.198821
839.000 20.015928 0.199214
840.000 20.140898 0.199523
841.000 20.201757 0.199701
842.000 19.820586 0.199822
843.000 20.055728 0.200125
844.000 20.347375 0.200610
845.000 20.256860 0.201167
846.000 20.346210 0.201503
847.000 20.223243 0.201752
848.000 20.449940 0.202086
849.000 20.358560 0.202431
850.000 20.572717 0.202742
851.000 20.530109 0.203080
852.000 20.432849 0.203230
853.000 20.827631 0.203061
854.000 20.835443 0.202591
855.000 20.613557 0.201986
856.000 20.437571 0.201307
857.000 20.140591 0.200735
858.000 20.268959 0.200269
859.000 20.027283 0.199959
860.000 20.026403 0.199567
861.000 19.993722 0.199175
862.000 19.856918 0.198811
863.000 19.817000 0.198515
864.000 19.865594 0.198230
865.000 19.630445 0.198009
866.000 19.468531 0.197962
867.000 19.689213 0.197805
868.000 19.464068 0.197653
869.000 19.607056 0.197667
870.000 19.683924 0.197712
871.000 19.613193 0.197725
872.000 19.685785 0.197760
873.000 19.201736 0.197850
874.000 19.952549 0.197995
875.000 19.951496 0.198191
876.000 19.966116 0.198264
877.000 19.670207 0.198136
878.000 19.633293 0.197722
879.000 19.585581 0.197141
880.000 19.635337 0.196674
881.000 19.065492 0.196290
882.000 19.424035 0.195950
883.000 19.556656 0.195802
884.000 19.166096 0.195961
885.000 19.138850 0.196344
886.000 19.400539 0.196961
887.000 19.608026 0.197557
888.000 19.698710 0.198150
889.000 19.890645 0.198943
890.000 19.742125 0.199545
891.000 19.712515 0.199990
892.000 20.080701 0.200058
893.000 19.833312 0.200053
894.000 19.981319 0.200176
895.000 19.833622 0.200271
896.000 19.948032 0.200271
897.000 19.739545 0.200087
898.000 20.131143 0.199929
899.000 19.759948 0.199778
900.000 19.775570 0.199592
901.000 19.928089 0.199305
902.000 19.793416 0.198851
903.000 19.817430 0.198403
904.000 19.949010 0.198355
905.000 19.817904 0.198415
906.000 19.608275 0.198626
907.000 19.843148 0.198946
908.000 19.871275 0.199300
909.000 20.525321 0.199843
910.000 19.896679 0.200550
911.000 20.544799 0.201224
912.000 20.297934 0.201851
913.000 20.917988 0.202495
914.000 20.623340 0.203022
915.000 20.697133 0.203342
916.000 20.412034 0.203400
917.000 20.786556 0.203237
918.000 20.914446 0.203028
919.000 20.436740 0.202973
920.000 20.500838 0.203013
921.000 20.638917 0.202926
922.000 20.351668 0.202918
923.000 20.564774 0.202946
924.000 20.751127 0.203139
925.000 20.703218 0.203165
926.000 20.623455 0.202778
927.000 20.318544 0.202022
928.000 20.620237 0.201287
929.000 20.155827 0.200450
930.000 20.165441 0.199632
931.000 19.925122 0.198831
932.000 19.705635 0.198158
933.000 19.629236 0.197586
934.000 19.407571 0.197140
935.000 19.103888 0.196933
936.000 19.318030 0.196823
937.000 19.421669 0.196814
938.000 19.229375 0.196677
939.000 19.564384 0.196552
940.000 19.200824 0.196538
941.000 19.437686 0.196779
942.000 19.565554 0.196920
943.000 19.411534 0.196809
944.000 19.371318 0.196385
945.000 18.945213 0.196047
946.000 19.209865 0.195763
947.000 19.118757 0.195611
948.000 19.294090 0.195633
949.000 19.074481 0.195677
950.000 19.048325 0.195702
951.000 19.199036 0.195558
952.000 19.282393 0.195282
953.000 19.038199 0.195179
954.000 18.887905 0.195245
955.000 19.142177 0.195356
956.000 19.034920 0.195358
957.000 19.353441 0.195296
958.000 19.206242 0.195171
959.000 19.362911 0.194994
