# date, mag, err_mag
151.000 18.259159 0.189663
152.000 17.911002 0.189722
153.000 18.235896 0.190580
154.000 18.154015 0.190899
155.000 18.376092 0.191168
156.000 18.733242 0.191902
157.000 18.779965 0.192373
158.000 18.616772 0.192661
159.000 18.775995 0.193479
160.000 18.468594 0.193361
161.000 19.048121 0.193622
162.000 18.993321 0.194433
163.000 19.376289 0.195181
164.000 19.303810 0.195902
165.000 19.355105 0.196359
166.000 19.467199 0.197118
167.000 19.325667 0.197903
168.000 19.859791 0.198183
169.000 19.807836 0.197959
170.000 19.470923 0.197706
171.000 19.447079 0.196455
172.000 19.098421 0.195023
173.000 18.719304 0.193787
174.000 18.385748 0.192299
175.000 17.938834 0.190525
176.000 17.722822 0.189002
177.000 17.963330 0.188186
178.000 17.907186 0.188160
179.000 17.877152 0.188750
180.000 18.180461 0.189350
181.000 17.982128 0.189219
182.000 17.802415 0.188866
183.000 17.917000 0.188537
184.000 17.690631 0.188059
185.000 17.681048 0.188071
186.000 17.803121 0.187961
187.000 17.545779 0.188197
188.000 18.214256 0.189316
189.000 18.244316 0.190361
190.000 18.028702 0.190233
191.000 18.206889 0.189875
192.000 17.948766 0.190423
193.000 17.939505 0.190663
194.000 18.205852 0.190930
195.000 18.406120 0.191338
196.000 18.221550 0.191329
197.000 18.087938 0.191150
198.000 18.628279 0.190749
199.000 18.514177 0.191845
200.000 18.555529 0.193428
201.000 18.961239 0.194814
202.000 19.428791 0.195965
203.000 19.371655 0.196651
204.000 19.256534 0.197226
205.000 19.958867 0.197149
206.000 19.859811 0.197459
207.000 19.232999 0.197341
208.000 19.627273 0.197060
209.000 19.520688 0.196651
210.000 18.975466 0.195359
211.000 18.971110 0.194819
212.000 18.898775 0.194827
213.000 19.148432 0.194946
214.000 19.574855 0.195804
215.000 19.539682 0.197230
216.000 19.764084 0.198875
217.000 20.259819 0.199457
218.000 19.990551 0.199714
219.000 19.832542 0.199720
220.000 19.791223 0.199313
221.000 19.758005 0.198970
222.000 20.058149 0.199371
223.000 20.138441 0.199485
224.000 20.146852 0.199400
225.000 20.007578 0.198820
226.000 19.318497 0.197931
227.000 19.569637 0.196983
228.000 19.113116 0.196439
229.000 19.185889 0.195358
230.000 19.008500 0.194556
231.000 18.924941 0.194957
232.000 19.217141 0.196256
233.000 19.537770 0.197850
234.000 19.911593 0.198961
235.000 19.848438 0.198744
236.000 20.028794 0.198109
237.000 19.663347 0.197745
238.000 19.735902 0.197844
239.000 19.671477 0.197664
360.000 20.094253 0.199941
361.000 20.229507 0.200642
362.000 20.139518 0.201160
363.000 20.529325 0.201957
364.000 20.720547 0.202387
365.000 20.795977 0.202659
366.000 20.721594 0.203549
367.000 21.302479 0.204027
368.000 20.638657 0.204552
369.000 21.175427 0.205076
370.000 21.258188 0.205908
371.000 21.370840 0.206679
372.000 21.386705 0.206765
373.000 21.157076 0.206178
374.000 21.164735 0.205444
375.000 21.044914 0.205256
376.000 21.136284 0.205850
377.000 21.477477 0.207401
378.000 21.713303 0.208682
379.000 22.044604 0.209153
380.000 22.355192 0.210044
381.000 22.112944 0.210266
382.000 22.165885 0.210071
383.000 22.356206 0.209716
384.000 21.968494 0.210411
385.000 22.605451 0.211868
386.000 22.498098 0.212409
387.000 22.681283 0.212423
388.000 22.546089 0.211507
389.000 22.512560 0.210588
390.000 22.049307 0.210475
391.000 22.481882 0.211061
392.000 22.312886 0.211318
393.000 22.724208 0.211880
394.000 22.221323 0.211794
395.000 22.702003 0.211806
396.000 22.873310 0.212021
397.000 22.964131 0.212141
398.000 22.763384 0.212013
399.000 22.414423 0.211514
400.000 22.196079 0.211149
401.000 22.426713 0.210718
402.000 22.239132 0.210211
403.000 21.829670 0.210372
404.000 21.857758 0.210126
405.000 22.068865 0.209366
406.000 21.722943 0.208346
407.000 21.378536 0.208140
408.000 21.620187 0.208841
409.000 21.826044 0.209408
410.000 22.172248 0.209712
411.000 22.232327 0.209948
412.000 22.305156 0.210416
413.000 22.317756 0.211080
414.000 22.478594 0.211789
415.000 22.449722 0.211879
416.000 22.744681 0.211338
417.000 22.156908 0.211653
418.000 22.589586 0.211605
419.000 22.816595 0.212477
420.000 22.794885 0.212979
421.000 22.368061 0.213546
422.000 22.933187 0.214013
423.000 23.028063 0.214480
424.000 22.899238 0.214662
425.000 22.727004 0.213640
426.000 22.657115 0.213068
427.000 22.710173 0.212450
428.000 22.311799 0.211766
429.000 22.581162 0.211972
430.000 22.270999 0.211997
431.000 22.813339 0.211512
432.000 22.134465 0.211801
433.000 22.353977 0.211448
434.000 21.905491 0.210322
435.000 21.646316 0.209059
436.000 21.702630 0.207894
437.000 21.880719 0.207843
438.000 21.524673 0.208155
439.000 21.808929 0.208385
440.000 21.628152 0.208416
441.000 21.904704 0.208439
442.000 21.382374 0.209310
443.000 22.285342 0.210499
444.000 22.327570 0.211612
445.000 22.424058 0.211929
446.000 22.449910 0.212209
447.000 22.245163 0.212511
448.000 22.893273 0.213065
449.000 23.038730 0.214198
450.000 22.830553 0.214484
451.000 22.760332 0.213721
452.000 22.500363 0.212449
453.000 22.122471 0.212242
454.000 22.487139 0.212011
455.000 22.634401 0.212123
456.000 22.620687 0.212610
457.000 22.470752 0.212029
458.000 21.975378 0.211224
459.000 22.021065 0.210506
460.000 21.597018 0.209393
461.000 21.468288 0.207823
462.000 21.504187 0.207135
463.000 22.013240 0.206887
464.000 21.449715 0.207266
465.000 21.492393 0.207292
466.000 21.454937 0.207570
467.000 21.675380 0.208505
468.000 22.023470 0.208790
469.000 21.776377 0.209211
470.000 21.877006 0.209106
471.000 21.986769 0.209006
472.000 21.638994 0.208891
473.000 22.293194 0.208811
474.000 21.592666 0.208202
475.000 21.615690 0.207654
476.000 21.931185 0.207981
477.000 21.669021 0.208514
478.000 21.261469 0.209053
479.000 22.103824 0.209961
480.000 22.440101 0.210990
481.000 22.474549 0.211857
482.000 22.829540 0.212601
483.000 22.746005 0.213026
484.000 23.199979 0.213487
485.000 23.212877 0.213583
486.000 22.783711 0.213108
487.000 22.986885 0.212989
488.000 22.623556 0.212942
489.000 22.822683 0.212883
490.000 23.033909 0.213479
491.000 22.794153 0.214388
492.000 23.130059 0.214597
493.000 22.702213 0.214928
494.000 22.957741 0.215274
495.000 22.913015 0.215296
496.000 23.353988 0.215174
497.000 22.920531 0.214906
498.000 23.385425 0.214571
499.000 22.676450 0.213769
500.000 22.531871 0.212761
501.000 22.201412 0.211882
502.000 22.446608 0.211675
503.000 22.318183 0.211649
504.000 22.335020 0.211378
505.000 22.581946 0.211953
506.000 22.711942 0.213052
507.000 22.689016 0.213637
508.000 22.661589 0.213988
509.000 23.123978 0.214823
510.000 23.474132 0.214784
511.000 23.279497 0.214411
512.000 23.013056 0.214254
513.000 22.904642 0.214488
514.000 23.307914 0.214846
515.000 23.398532 0.215935
516.000 23.366429 0.216613
517.000 23.515186 0.217173
518.000 23.618544 0.217824
519.000 23.557421 0.217965
520.000 23.818392 0.218285
521.000 23.861079 0.218851
522.000 24.175549 0.219617
523.000 24.118173 0.219898
524.000 23.976783 0.220343
525.000 24.353002 0.220340
526.000 24.603217 0.219873
527.000 23.803479 0.219309
528.000 24.129690 0.219185
529.000 23.734726 0.218528
530.000 23.812389 0.217827
531.000 24.301496 0.217673
532.000 24.115629 0.218320
533.000 23.932062 0.219193
534.000 24.214572 0.220653
535.000 24.571211 0.222051
536.000 24.938328 0.222630
537.000 24.742791 0.222670
538.000 24.631903 0.222884
539.000 25.067866 0.223474
540.000 24.739617 0.224488
541.000 25.235242 0.225222
542.000 25.789692 0.225576
543.000 25.387565 0.225627
544.000 25.382067 0.225338
545.000 25.070916 0.224826
546.000 25.115231 0.224946
547.000 24.976055 0.224692
548.000 25.016980 0.224579
549.000 24.907287 0.224528
550.000 24.517460 0.224268
551.000 24.905562 0.223221
552.000 24.559329 0.222560
553.000 25.013727 0.222582
554.000 24.855900 0.222236
555.000 24.592235 0.221022
556.000 24.436717 0.219782
557.000 24.295314 0.219021
558.000 23.770832 0.218325
559.000 24.005313 0.217659
560.000 24.035647 0.217161
561.000 23.612412 0.216545
562.000 23.040302 0.215788
563.000 23.179918 0.215430
564.000 23.407662 0.216146
565.000 23.367233 0.216713
566.000 23.535931 0.217754
567.000 24.042433 0.217688
568.000 23.730827 0.217917
569.000 23.740704 0.218038
570.000 23.845546 0.217562
571.000 23.447404 0.217259
572.000 23.984808 0.216876
573.000 23.628244 0.217060
574.000 23.738201 0.217387
575.000 23.437315 0.217766
576.000 23.573277 0.217566
577.000 23.800233 0.217175
578.000 23.442868 0.216273
579.000 23.198834 0.215388
580.000 22.935708 0.214320
581.000 22.818628 0.213062
582.000 22.006610 0.211492
583.000 22.643364 0.211060
584.000 22.496743 0.210959
585.000 22.493734 0.210939
586.000 21.843623 0.210650
587.000 22.253375 0.210494
588.000 22.384450 0.209835
589.000 21.884131 0.209323
590.000 21.580665 0.208472
591.000 21.185203 0.207413
592.000 21.223254 0.206520
593.000 21.465550 0.206486
594.000 21.030706 0.206768
595.000 21.166074 0.206922
596.000 21.750241 0.207673
597.000 21.480688 0.208315
598.000 21.861472 0.208968
599.000 21.890876 0.209165
720.000 20.105947 0.203211
721.000 20.655123 0.203158
722.000 20.395491 0.202873
723.000 20.802167 0.202917
724.000 20.467225 0.203311
725.000 20.429765 0.203589
726.000 20.765216 0.203986
727.000 21.305813 0.204647
728.000 20.912414 0.204860
729.000 21.031670 0.204856
730.000 21.152403 0.205356
731.000 20.947341 0.205424
732.000 21.343149 0.206786
733.000 21.621579 0.207990
734.000 21.771151 0.208022
735.000 21.628234 0.207868
736.000 21.716938 0.208526
737.000 21.422613 0.208601
738.000 22.131437 0.208284
739.000 21.606269 0.207903
740.000 21.581341 0.207843
741.000 21.882011 0.208287
742.000 22.132899 0.208623
743.000 21.787148 0.208431
744.000 21.867332 0.208609
745.000 21.667048 0.209057
746.000 21.860761 0.208809
747.000 21.672888 0.207650
748.000 21.268770 0.206736
749.000 21.335884 0.205809
750.000 20.729341 0.204671
751.000 21.212417 0.204186
752.000 20.531339 0.203903
753.000 20.898315 0.203322
754.000 20.403899 0.202765
755.000 20.640774 0.202455
756.000 20.809138 0.202457
757.000 20.093298 0.202014
758.000 20.347483 0.201702
759.000 20.303181 0.201358
760.000 19.938861 0.200872
761.000 19.992822 0.200425
762.000 20.327451 0.200291
763.000 19.738224 0.199773
764.000 19.630812 0.198455
765.000 19.137878 0.197035
766.000 19.112105 0.196579
767.000 19.374397 0.196355
768.000 19.417667 0.195840
769.000 18.852043 0.195458
770.000 19.105296 0.194766
771.000 18.883279 0.193720
772.000 18.156622 0.192463
773.000 18.470296 0.191740
774.000 18.072692 0.191319
775.000 18.048504 0.191255
776.000 17.911028 0.190485
777.000 17.792014 0.189594
778.000 17.837998 0.188993
779.000 17.889153 0.188589
780.000 18.088926 0.189108
781.000 17.848120 0.190347
782.000 18.684865 0.191531
783.000 18.363017 0.192525
784.000 18.448473 0.193952
785.000 19.096036 0.194808
786.000 19.227924 0.195523
787.000 19.525804 0.196453
788.000 19.624122 0.197148
789.000 19.803432 0.197803
790.000 19.667027 0.199121
791.000 20.078470 0.200695
792.000 20.212440 0.201588
793.000 20.735036 0.203240
794.000 20.804736 0.204483
795.000 21.278183 0.204828
796.000 21.077282 0.204728
797.000 21.051367 0.204436
798.000 20.855061 0.204590
799.000 20.860693 0.204656
800.000 20.887735 0.204668
801.000 20.919834 0.204447
802.000 20.322065 0.203845
803.000 20.539628 0.203661
804.000 21.031289 0.204356
805.000 20.855237 0.203973
806.000 20.783262 0.203206
807.000 20.361965 0.201890
808.000 19.914304 0.200158
809.000 19.883679 0.199253
810.000 19.890327 0.199934
811.000 20.343239 0.201023
812.000 20.379092 0.201840
813.000 20.494859 0.202143
814.000 20.582836 0.202295
815.000 20.312657 0.202209
816.000 20.286616 0.202113
817.000 20.264668 0.201803
818.000 20.283217 0.201537
819.000 20.574310 0.201446
820.000 20.244215 0.201518
821.000 20.104682 0.200859
822.000 20.195855 0.199984
823.000 20.224242 0.199694
824.000 19.906318 0.199022
825.000 20.016673 0.198938
826.000 19.864165 0.199209
827.000 19.968231 0.199600
828.000 19.947700 0.199600
829.000 19.971387 0.198902
830.000 19.683841 0.198221
831.000 19.481601 0.197255
832.000 19.238010 0.196996
833.000 19.383212 0.197738
834.000 19.690398 0.198389
835.000 19.706241 0.198713
836.000 20.034592 0.199086
837.000 19.806842 0.199290
838.000 20.075176 0.199717
839.000 20.099280 0.200537
840.000 19.943302 0.200697
841.000 19.874823 0.200492
842.000 20.017875 0.200367
843.000 20.253941 0.201064
844.000 20.207402 0.202182
845.000 20.837243 0.203030
846.000 20.732283 0.202894
847.000 20.741912 0.202730
848.000 20.685867 0.203175
849.000 20.888951 0.203611
850.000 20.902757 0.203870
851.000 20.515756 0.204257
852.000 20.672770 0.203906
853.000 20.938410 0.202783
854.000 20.129150 0.201286
855.000 20.139258 0.200103
856.000 19.984808 0.199148
857.000 19.835252 0.198836
858.000 19.881031 0.198780
859.000 20.295261 0.198993
860.000 19.378508 0.198517
861.000 19.385985 0.198060
862.000 19.916577 0.197761
863.000 19.766934 0.197633
864.000 19.409108 0.197441
865.000 19.855572 0.197426
866.000 19.429324 0.197831
867.000 19.372239 0.197540
868.000 19.484046 0.197305
869.000 19.475486 0.197731
870.000 19.615080 0.197969
871.000 19.462938 0.197941
872.000 19.437330 0.198000
873.000 19.585282 0.198228
874.000 19.896440 0.198547
875.000 19.614241 0.198911
876.000 19.557979 0.198699
877.000 19.730860 0.197939
878.000 19.283124 0.196629
879.000 19.503690 0.195411
880.000 19.429931 0.195110
881.000 18.893905 0.195056
882.000 18.615566 0.194955
883.000 18.860739 0.195349
884.000 19.364341 0.196437
885.000 19.400076 0.197641
886.000 20.017979 0.198994
887.000 19.705103 0.199686
888.000 19.949290 0.200247
889.000 20.329046 0.201473
890.000 20.650855 0.201709
891.000 20.134327 0.201621
892.000 20.216225 0.200556
893.000 20.038147 0.200117
894.000 20.154457 0.200497
895.000 20.058032 0.200659
896.000 20.021625 0.200411
897.000 19.958991 0.199704
898.000 19.941805 0.199498
899.000 19.649290 0.199357
900.000 19.826457 0.199126
901.000 19.754336 0.198560
902.000 19.716543 0.197588
903.000 19.343540 0.197056
904.000 19.947258 0.198043
905.000 19.391967 0.198686
906.000 19.569081 0.199400
907.000 19.868103 0.200106
908.000 20.115521 0.200609
909.000 20.598028 0.201664
910.000 20.684851 0.202864
911.000 20.835219 0.203582
912.000 20.856982 0.204055
913.000 20.754917 0.204667
914.000 21.386011 0.204899
915.000 21.121649 0.204556
916.000 20.648932 0.203798
917.000 20.574382 0.202866
918.000 20.500664 0.202412
919.000 20.742129 0.202712
920.000 20.818860 0.203135
921.000 20.762528 0.202847
922.000 20.565275 0.202980
923.000 20.803378 0.203140
924.000 20.838455 0.203786
925.000 20.612423 0.203469
926.000 20.447295 0.201886
927.000 19.945132 0.199846
928.000 19.768189 0.198873
929.000 19.680962 0.197820
930.000 19.282445 0.197014
931.000 19.730002 0.196301
932.000 19.368425 0.196018
933.000 19.266988 0.195823
934.000 19.396206 0.195800
935.000 19.276664 0.196303
936.000 19.616861 0.196622
937.000 18.928825 0.196934
938.000 19.374051 0.196513
939.000 19.173363 0.196315
940.000 19.027064 0.196570
941.000 19.758306 0.197503
942.000 19.761288 0.197590
943.000 19.308310 0.196755
944.000 19.370733 0.195341
945.000 19.430037 0.194961
946.000 18.915686 0.194864
947.000 19.172451 0.195155
948.000 19.251968 0.195731
949.000 19.024176 0.195972
950.000 19.027501 0.195938
951.000 19.222563 0.195339
952.000 18.585579 0.194605
953.000 18.884677 0.194835
954.000 19.155625 0.195446
955.000 19.252518 0.195829
956.000 19.008562 0.195596
957.000 19.063265 0.195282
958.000 19.171369 0.194907
959.000 19.022280 0.194551
