# date, mag, err_mag
140.000 18.833347 0.193656
141.000 19.009631 0.193838
142.000 18.984057 0.193818
143.000 18.894735 0.193758
144.000 18.443277 0.193837
145.000 18.715181 0.193832
146.000 19.041289 0.193362
147.000 18.601594 0.192658
148.000 18.005617 0.191963
149.000 18.109156 0.191462
150.000 18.566597 0.191145
151.000 18.148894 0.190645
152.000 17.745470 0.190369
153.000 18.175234 0.190464
154.000 18.465356 0.190564
155.000 18.235140 0.190699
156.000 18.252180 0.191051
157.000 18.403954 0.191417
158.000 18.266504 0.191745
159.000 18.623434 0.192265
160.000 18.243366 0.192522
161.000 18.647739 0.192827
162.000 18.689541 0.193307
163.000 18.598031 0.193841
164.000 18.827389 0.194438
165.000 18.924395 0.194966
166.000 19.461079 0.195585
167.000 19.152874 0.196257
168.000 19.231882 0.196784
169.000 19.335675 0.197076
170.000 19.187354 0.197231
171.000 19.390538 0.196922
172.000 19.317949 0.196305
173.000 19.185632 0.195536
174.000 18.927961 0.194543
175.000 18.672131 0.193316
176.000 18.542793 0.192031
177.000 18.016950 0.190914
178.000 18.304844 0.190139
179.000 18.011511 0.189763
180.000 18.031402 0.189643
181.000 18.292803 0.189470
182.000 17.853294 0.189247
183.000 17.848883 0.189012
184.000 17.789268 0.188699
185.000 17.744701 0.188515
186.000 17.570199 0.188325
187.000 17.565892 0.188281
188.000 17.668664 0.188619
189.000 17.694458 0.189131
190.000 18.005724 0.189386
191.000 17.976278 0.189472
192.000 18.214948 0.189754
193.000 18.024005 0.189999
194.000 18.094882 0.190241
195.000 18.162018 0.190555
196.000 18.014551 0.190739
197.000 18.098232 0.190824
198.000 18.131734 0.190748
199.000 18.401002 0.191106
200.000 18.328949 0.191824
201.000 18.299059 0.192696
202.000 19.054184 0.193639
203.000 19.050384 0.194483
204.000 18.812965 0.195259
205.000 18.864727 0.195747
206.000 19.569187 0.196234
207.000 19.245128 0.196513
208.000 19.428817 0.196632
209.000 19.760646 0.196601
210.000 19.294616 0.196153
211.000 19.209810 0.195751
212.000 19.017538 0.195488
213.000 18.997440 0.195324
214.000 18.916141 0.195483
215.000 19.347626 0.196025
216.000 19.572604 0.196885
217.000 19.754468 0.197581
218.000 20.106441 0.198153
219.000 19.585548 0.198571
220.000 19.696208 0.198733
221.000 19.998783 0.198762
222.000 20.225932 0.198944
223.000 19.542140 0.199080
224.000 19.532358 0.199143
225.000 19.668814 0.198997
226.000 19.824467 0.198629
227.000 20.133086 0.198099
228.000 19.470661 0.197606
229.000 19.600895 0.196910
230.000 19.151274 0.196190
231.000 19.240518 0.195860
232.000 19.192253 0.196028
233.000 19.759101 0.196590
234.000 19.233207 0.197266
235.000 19.487674 0.197607
236.000 19.668898 0.197677
237.000 19.342114 0.197660
238.000 19.267446 0.197709
239.000 19.440616 0.197664
360.000 20.209278 0.199552
361.000 19.848888 0.199872
362.000 19.734983 0.200220
363.000 20.630741 0.200726
364.000 20.513879 0.201187
365.000 20.461094 0.201574
366.000 20.462045 0.202160
367.000 20.430065 0.202676
368.000 20.654088 0.203200
369.000 21.117606 0.203725
370.000 21.051455 0.204363
371.000 20.649540 0.205030
372.000 21.147553 0.205492
373.000 21.265086 0.205619
374.000 21.493456 0.205506
375.000 20.947128 0.205425
376.000 21.311249 0.205571
377.000 21.078900 0.206157
378.000 21.276646 0.206904
379.000 21.572295 0.207505
380.000 22.050419 0.208238
381.000 21.718646 0.208783
382.000 21.934682 0.209108
383.000 21.698189 0.209233
384.000 21.956840 0.209589
385.000 22.016375 0.210293
386.000 22.099126 0.210871
387.000 22.513423 0.211265
388.000 22.619940 0.211243
389.000 22.402041 0.210990
390.000 22.305041 0.210832
391.000 22.320583 0.210928
392.000 22.924284 0.211015
393.000 22.468719 0.211263
394.000 22.328149 0.211364
395.000 22.320936 0.211460
396.000 22.589580 0.211605
397.000 22.723864 0.211731
398.000 22.321757 0.211776
399.000 22.528679 0.211642
400.000 22.215859 0.211465
401.000 22.411215 0.211207
402.000 22.458930 0.210866
403.000 21.817142 0.210725
404.000 22.444510 0.210516
405.000 21.805113 0.210124
406.000 22.169885 0.209546
407.000 21.858311 0.209134
408.000 21.917999 0.209082
409.000 22.030648 0.209173
410.000 21.603369 0.209301
411.000 22.136270 0.209457
412.000 21.842926 0.209717
413.000 22.344633 0.210105
414.000 22.100534 0.210589
415.000 22.646078 0.210920
416.000 21.982535 0.210969
417.000 22.459752 0.211168
418.000 22.669194 0.211256
419.000 22.307627 0.211634
420.000 22.535990 0.212009
421.000 22.426329 0.212436
422.000 22.716673 0.212867
423.000 22.658122 0.213315
424.000 23.036836 0.213671
425.000 22.518017 0.213563
426.000 22.503537 0.213381
427.000 22.875718 0.213075
428.000 22.731966 0.212641
429.000 22.586691 0.212455
430.000 22.716670 0.212304
431.000 22.773449 0.212017
432.000 22.510158 0.211957
433.000 22.343137 0.211763
434.000 22.308362 0.211265
435.000 22.288560 0.210571
436.000 21.959446 0.209740
437.000 21.495866 0.209208
438.000 21.776133 0.208910
439.000 21.800396 0.208741
440.000 21.907080 0.208606
441.000 22.031247 0.208524
442.000 22.115876 0.208772
443.000 22.248886 0.209284
444.000 21.867336 0.209964
445.000 22.081781 0.210487
446.000 22.266633 0.210946
447.000 22.304390 0.211376
448.000 22.554667 0.211852
449.000 22.365837 0.212560
450.000 22.709017 0.213077
451.000 22.813263 0.213177
452.000 22.578064 0.212874
453.000 22.819753 0.212689
454.000 22.782976 0.212471
455.000 22.609406 0.212355
456.000 22.785999 0.212437
457.000 22.665246 0.212244
458.000 22.408156 0.211875
459.000 22.187687 0.211434
460.000 22.451296 0.210787
461.000 22.290967 0.209850
462.000 21.930261 0.209057
463.000 21.550072 0.208419
464.000 21.456154 0.208103
465.000 21.954144 0.207836
466.000 21.911136 0.207747
467.000 21.802673 0.207996
468.000 21.633359 0.208185
469.000 21.662207 0.208468
470.000 21.517407 0.208606
471.000 21.572321 0.208690
472.000 21.856851 0.208719
473.000 21.660892 0.208719
474.000 21.902780 0.208513
475.000 21.696524 0.208210
476.000 21.881620 0.208162
477.000 21.832964 0.208274
478.000 21.553337 0.208487
479.000 21.748182 0.208916
480.000 21.950255 0.209525
481.000 22.093571 0.210185
482.000 22.064842 0.210869
483.000 22.805270 0.211468
484.000 22.749280 0.212031
485.000 22.505737 0.212442
486.000 22.662333 0.212571
487.000 22.468714 0.212669
488.000 22.390639 0.212722
489.000 22.772515 0.212742
490.000 22.898941 0.212964
491.000 22.568956 0.213390
492.000 22.931968 0.213697
493.000 22.907841 0.214027
494.000 22.713818 0.214369
495.000 23.344078 0.214602
496.000 23.532375 0.214723
497.000 23.226206 0.214744
498.000 23.068571 0.214659
499.000 22.987842 0.214340
500.000 22.634564 0.213823
501.000 22.488757 0.213225
502.000 22.465122 0.212768
503.000 22.597568 0.212441
504.000 22.608880 0.212091
505.000 22.398796 0.212064
506.000 22.720342 0.212375
507.000 22.544887 0.212717
508.000 22.410576 0.213047
509.000 22.974166 0.213565
510.000 22.774402 0.213863
511.000 23.059475 0.213967
512.000 23.042145 0.214028
513.000 23.047155 0.214162
514.000 23.311296 0.214344
515.000 22.892707 0.214834
516.000 23.533382 0.215324
517.000 23.681476 0.215834
518.000 23.349109 0.216402
519.000 23.683234 0.216812
520.000 23.683780 0.217221
521.000 23.346161 0.217688
522.000 23.758067 0.218250
523.000 23.968645 0.218685
524.000 23.960244 0.219146
525.000 24.163670 0.219454
526.000 24.170996 0.219513
527.000 24.203390 0.219395
528.000 24.019252 0.219319
529.000 24.049626 0.219036
530.000 24.048751 0.218640
531.000 23.813007 0.218348
532.000 23.780579 0.218364
533.000 23.955589 0.218608
534.000 24.276221 0.219229
535.000 24.247510 0.220061
536.000 24.698229 0.220763
537.000 24.912293 0.221252
538.000 24.607524 0.221695
539.000 24.880976 0.222207
540.000 24.822240 0.222880
541.000 24.818526 0.223544
542.000 24.866459 0.224097
543.000 25.030842 0.224499
544.000 25.354566 0.224690
545.000 25.681576 0.224672
546.000 25.060693 0.224744
547.000 25.735280 0.224692
548.000 25.417831 0.224624
549.000 25.152383 0.224574
550.000 24.880051 0.224452
551.000 25.121829 0.224017
552.000 24.993811 0.223555
553.000 24.931304 0.223279
554.000 24.791397 0.222945
555.000 24.570660 0.222309
556.000 24.822914 0.221517
557.000 24.527880 0.220766
558.000 24.044523 0.220032
559.000 24.342396 0.219311
560.000 24.230882 0.218668
561.000 23.612493 0.218010
562.000 23.552405 0.217320
563.000 23.330282 0.216746
564.000 23.701438 0.216611
565.000 23.592989 0.216626
566.000 23.804925 0.216975
567.000 23.302015 0.217114
568.000 23.401588 0.217319
569.000 23.130201 0.217498
570.000 23.596674 0.217459
571.000 23.362724 0.217363
572.000 23.354547 0.217177
573.000 23.508931 0.217141
574.000 23.501071 0.217202
575.000 23.664048 0.217351
576.000 23.447305 0.217363
577.000 23.774950 0.217260
578.000 23.484351 0.216899
579.000 23.263988 0.216418
580.000 23.334126 0.215753
581.000 23.323652 0.214923
582.000 23.253879 0.213866
583.000 22.759697 0.213062
584.000 22.773622 0.212451
585.000 22.579401 0.212005
586.000 22.871619 0.211569
587.000 22.340105 0.211233
588.000 22.059663 0.210774
589.000 22.135892 0.210320
590.000 21.775180 0.209739
591.000 22.097262 0.209000
592.000 21.686232 0.208244
593.000 21.281568 0.207743
594.000 21.583157 0.207470
595.000 21.785909 0.207292
596.000 21.409619 0.207410
597.000 21.721764 0.207665
598.000 22.065844 0.208025
599.000 21.873651 0.208318
720.000 21.065635 0.203177
721.000 20.735086 0.203156
722.000 20.843907 0.203036
723.000 20.587366 0.202982
724.000 20.770472 0.203081
725.000 20.829732 0.203212
726.000 20.789152 0.203420
727.000 20.398336 0.203776
728.000 21.067311 0.204057
729.000 20.794789 0.204255
730.000 20.564851 0.204570
731.000 21.092174 0.204774
732.000 21.185933 0.205404
733.000 21.229791 0.206162
734.000 21.232616 0.206638
735.000 21.360992 0.206938
736.000 21.624683 0.207411
737.000 21.824869 0.207727
738.000 21.583185 0.207839
739.000 21.286739 0.207811
740.000 21.687091 0.207798
741.000 21.445182 0.207947
742.000 22.021125 0.208127
743.000 21.604223 0.208164
744.000 21.660386 0.208273
745.000 21.824373 0.208501
746.000 21.543493 0.208540
747.000 21.690441 0.208195
748.000 21.712174 0.207728
749.000 21.524488 0.207140
750.000 21.346104 0.206374
751.000 21.362404 0.205730
752.000 21.371805 0.205193
753.000 20.926193 0.204614
754.000 20.407605 0.204040
755.000 20.364793 0.203558
756.000 20.820961 0.203229
757.000 20.615869 0.202837
758.000 20.641658 0.202471
759.000 20.388231 0.202119
760.000 20.736545 0.201717
761.000 20.150960 0.201301
762.000 20.496796 0.201002
763.000 20.214772 0.200598
764.000 19.594378 0.199901
765.000 19.915778 0.199009
766.000 19.792840 0.198310
767.000 19.875206 0.197738
768.000 19.481862 0.197149
769.000 19.359711 0.196644
770.000 19.259910 0.196048
771.000 18.814762 0.195314
772.000 19.129471 0.194433
773.000 18.905056 0.193637
774.000 18.693005 0.192948
775.000 18.638594 0.192455
776.000 18.013515 0.191825
777.000 18.386986 0.191124
778.000 18.020811 0.190489
779.000 17.989867 0.189903
780.000 18.048693 0.189701
781.000 18.286905 0.189919
782.000 18.141354 0.190398
783.000 18.410882 0.190999
784.000 18.606768 0.191875
785.000 18.574720 0.192703
786.000 18.754690 0.193496
787.000 18.894290 0.194346
788.000 19.359854 0.195143
789.000 19.256548 0.195892
790.000 19.479190 0.196851
791.000 19.775645 0.198002
792.000 20.108351 0.199008
793.000 20.308195 0.200268
794.000 20.174890 0.201486
795.000 20.038827 0.202400
796.000 20.632207 0.203021
797.000 20.879228 0.203382
798.000 20.816735 0.203717
799.000 20.985632 0.203971
800.000 20.849279 0.204151
801.000 20.887271 0.204195
802.000 21.002338 0.204045
803.000 21.180786 0.203911
804.000 20.728680 0.204072
805.000 21.151951 0.203992
806.000 21.170559 0.203705
807.000 20.928446 0.203111
808.000 20.678243 0.202179
809.000 20.327130 0.201313
810.000 20.031959 0.200971
811.000 20.344053 0.201026
812.000 20.159904 0.201257
813.000 19.976694 0.201471
814.000 20.118565 0.201676
815.000 20.251783 0.201785
816.000 20.064597 0.201851
817.000 20.794460 0.201800
818.000 20.704665 0.201689
819.000 20.252536 0.201593
820.000 19.993658 0.201558
821.000 19.784301 0.201296
822.000 20.037344 0.200850
823.000 20.225601 0.200511
824.000 20.230576 0.200030
825.000 19.829894 0.199715
826.000 19.878696 0.199568
827.000 20.244145 0.199568
828.000 19.940671 0.199547
829.000 19.951579 0.199291
830.000 19.622893 0.198929
831.000 19.721206 0.198387
832.000 19.838729 0.197975
833.000 19.585940 0.197936
834.000 19.407201 0.198070
835.000 19.622724 0.198225
836.000 19.674411 0.198448
837.000 19.741294 0.198658
838.000 19.900991 0.198949
839.000 19.774851 0.199413
840.000 20.144216 0.199750
841.000 20.277955 0.199913
842.000 19.649649 0.200006
843.000 19.847456 0.200333
844.000 20.281342 0.200885
845.000 20.936493 0.201507
846.000 20.654359 0.201836
847.000 20.561638 0.202052
848.000 20.722294 0.202382
849.000 20.453600 0.202728
850.000 20.611175 0.203033
851.000 20.598092 0.203373
852.000 20.781975 0.203477
853.000 20.619509 0.203194
854.000 20.451405 0.202566
855.000 20.388733 0.201814
856.000 20.024753 0.201015
857.000 19.903648 0.200391
858.000 20.506104 0.199920
859.000 20.398559 0.199651
860.000 19.895008 0.199269
861.000 19.731773 0.198883
862.000 19.676998 0.198528
863.000 19.525916 0.198256
864.000 19.781916 0.197992
865.000 19.520564 0.197800
866.000 19.620892 0.197817
867.000 19.872592 0.197680
868.000 19.335459 0.197541
869.000 19.822037 0.197603
870.000 19.793313 0.197691
871.000 19.397695 0.197726
872.000 19.604981 0.197781
873.000 19.229969 0.197897
874.000 19.638611 0.198075
875.000 19.520646 0.198306
876.000 19.661717 0.198373
877.000 19.377947 0.198187
878.000 19.459421 0.197658
879.000 19.562220 0.196953
880.000 19.203259 0.196427
881.000 19.372161 0.196028
882.000 18.991942 0.195693
883.000 19.311419 0.195598
884.000 19.289898 0.195875
885.000 18.873281 0.196398
886.000 19.321057 0.197171
887.000 19.356822 0.197870
888.000 19.615433 0.198530
889.000 19.823051 0.199414
890.000 20.242424 0.200032
891.000 20.193757 0.200445
892.000 19.873257 0.200393
893.000 19.985792 0.200282
894.000 20.122015 0.200364
895.000 19.833860 0.200429
896.000 20.084828 0.200386
897.000 20.192202 0.200127
898.000 20.077852 0.199922
899.000 19.786897 0.199741
900.000 19.908055 0.199527
901.000 20.081415 0.199196
902.000 19.737890 0.198669
903.000 19.636233 0.198170
904.000 19.522528 0.198189
905.000 19.743173 0.198328
906.000 19.805018 0.198634
907.000 20.240569 0.199048
908.000 19.821981 0.199475
909.000 20.034009 0.200114
910.000 20.233688 0.200926
911.000 20.330116 0.201666
912.000 20.670295 0.202324
913.000 20.525313 0.202992
914.000 21.093445 0.203505
915.000 20.482855 0.203759
916.000 20.561944 0.203705
917.000 20.742004 0.203406
918.000 20.401415 0.203093
919.000 20.609759 0.203003
920.000 21.006797 0.203049
921.000 20.621939 0.202939
922.000 20.932846 0.202934
923.000 20.776710 0.202974
924.000 20.382856 0.203216
925.000 20.543554 0.203237
926.000 20.613842 0.202740
927.000 20.372251 0.201806
928.000 20.169041 0.200950
929.000 20.097655 0.200007
930.000 19.905039 0.199122
931.000 19.752181 0.198282
932.000 19.487798 0.197617
933.000 19.486442 0.197080
934.000 19.612456 0.196693
935.000 19.251468 0.196588
936.000 19.096698 0.196575
937.000 19.149809 0.196659
938.000 19.322648 0.196552
939.000 19.657397 0.196448
940.000 19.661112 0.196473
941.000 19.329516 0.196806
942.000 19.184035 0.196989
943.000 19.416252 0.196841
944.000 19.525583 0.196309
945.000 19.275122 0.195911
946.000 19.275454 0.195603
947.000 18.998677 0.195470
948.000 19.410874 0.195552
949.000 19.236878 0.195647
950.000 19.258444 0.195700
951.000 18.974403 0.195533
952.000 18.871188 0.195204
953.000 19.143731 0.195106
954.000 19.239603 0.195220
955.000 18.964951 0.195378
956.000 18.917217 0.195388
957.000 18.955990 0.195311
958.000 19.135276 0.195158
959.000 19.068877 0.194947
