# date, mag, err_mag
79.000 17.049730 0.186980
80.000 17.555688 0.186525
81.000 17.338565 0.185914
82.000 17.244958 0.185403
83.000 17.141037 0.184843
84.000 17.200815 0.184612
85.000 16.890708 0.184425
86.000 16.891881 0.184165
87.000 17.026122 0.183958
88.000 16.946739 0.183558
89.000 16.473672 0.183085
90.000 16.590005 0.182643
91.000 16.731651 0.182360
92.000 16.563201 0.182319
93.000 16.828350 0.182229
94.000 16.459043 0.181977
95.000 16.808764 0.181714
96.000 16.419337 0.181607
97.000 16.254904 0.181301
98.000 16.161991 0.180933
99.000 16.108652 0.180598
100.000 16.179091 0.180172
101.000 16.225486 0.180118
102.000 16.214925 0.180511
103.000 16.304144 0.181113
104.000 16.627423 0.181762
105.000 16.808518 0.182136
106.000 17.004036 0.182454
107.000 16.541187 0.182673
108.000 16.781679 0.183069
109.000 17.105707 0.183453
110.000 17.006094 0.183919
111.000 16.939798 0.184509
112.000 17.278857 0.185325
113.000 17.508406 0.186150
114.000 17.384439 0.187032
115.000 17.663497 0.187769
116.000 17.762545 0.188159
117.000 17.814627 0.188634
118.000 18.116178 0.189343
119.000 18.053958 0.190016
120.000 18.135483 0.190649
121.000 18.305339 0.190934
122.000 17.853978 0.191032
123.000 18.119377 0.191119
124.000 18.359862 0.191099
125.000 18.587500 0.191128
126.000 17.949873 0.191051
127.000 18.314062 0.191268
128.000 18.332855 0.191600
129.000 18.565657 0.192024
130.000 18.554664 0.192443
131.000 18.474971 0.192686
132.000 18.780633 0.192899
133.000 18.413146 0.193006
134.000 18.751608 0.192947
135.000 18.713176 0.192940
136.000 18.373164 0.192935
137.000 18.928413 0.193082
138.000 18.716980 0.193313
139.000 18.704947 0.193463
140.000 18.634685 0.193656
141.000 19.211362 0.193838
142.000 18.574420 0.193818
143.000 18.856359 0.193758
144.000 18.866504 0.193837
145.000 18.857593 0.193832
146.000 18.734246 0.193362
147.000 18.698584 0.192658
148.000 18.420993 0.191963
149.000 18.370572 0.191462
150.000 18.300943 0.191145
151.000 18.133131 0.190645
152.000 17.833669 0.190369
153.000 18.064215 0.190464
154.000 18.257314 0.190564
155.000 18.139809 0.190699
156.000 18.487092 0.191051
157.000 18.173478 0.191417
158.000 18.192657 0.191745
159.000 18.603988 0.192265
160.000 18.891835 0.192522
161.000 18.854256 0.192827
162.000 18.761154 0.193307
163.000 18.936864 0.193841
164.000 19.102876 0.194438
165.000 19.024786 0.194966
166.000 18.952376 0.195585
167.000 19.419814 0.196257
168.000 19.657459 0.196784
169.000 19.436768 0.197076
170.000 19.415986 0.197231
171.000 19.451493 0.196922
172.000 19.404655 0.196305
173.000 19.069561 0.195536
174.000 18.496234 0.194543
175.000 18.757011 0.193316
176.000 18.476722 0.192031
177.000 18.224427 0.190914
178.000 18.295151 0.190139
179.000 18.154093 0.189763
180.000 17.988016 0.189643
181.000 18.120794 0.189470
182.000 18.019187 0.189247
183.000 18.053287 0.189012
184.000 18.032503 0.188699
185.000 17.767789 0.188515
186.000 17.576265 0.188325
187.000 17.780059 0.188281
188.000 18.054947 0.188619
189.000 17.826516 0.189131
190.000 18.167777 0.189386
191.000 17.832072 0.189472
192.000 17.890393 0.189754
193.000 18.048002 0.189999
194.000 17.965336 0.190241
195.000 17.896338 0.190555
196.000 18.087695 0.190739
197.000 18.505133 0.190824
198.000 18.507235 0.190748
199.000 18.317718 0.191106
200.000 18.618110 0.191824
201.000 18.414423 0.192696
202.000 18.740126 0.193639
203.000 18.614303 0.194483
204.000 19.202961 0.195259
205.000 19.157419 0.195747
206.000 19.161408 0.196234
207.000 19.787389 0.196513
208.000 19.050057 0.196632
209.000 19.374566 0.196601
210.000 19.435828 0.196153
211.000 19.037888 0.195751
212.000 19.569211 0.195488
213.000 19.268237 0.195324
214.000 19.355027 0.195483
215.000 19.123062 0.196025
216.000 19.516766 0.196885
217.000 19.655355 0.197581
218.000 19.818291 0.198153
219.000 19.690943 0.198571
220.000 19.940042 0.198733
221.000 19.968782 0.198762
222.000 20.131087 0.198944
223.000 19.604076 0.199080
224.000 19.632007 0.199143
225.000 19.874158 0.198997
226.000 19.833291 0.198629
227.000 19.733245 0.198099
228.000 19.377972 0.197606
229.000 19.186315 0.196910
230.000 19.326725 0.196190
231.000 19.389022 0.195860
232.000 19.276507 0.196028
233.000 19.341334 0.196590
234.000 19.355273 0.197266
235.000 19.617020 0.197607
236.000 19.780523 0.197677
237.000 19.459963 0.197660
238.000 19.807280 0.197709
239.000 19.525169 0.197664
360.000 19.718875 0.199552
361.000 20.108677 0.199872
362.000 19.917368 0.200220
363.000 20.032164 0.200726
364.000 20.493540 0.201187
365.000 20.219043 0.201574
366.000 20.265210 0.202160
367.000 20.271130 0.202676
368.000 20.538765 0.203200
369.000 20.605790 0.203725
370.000 20.818908 0.204363
371.000 21.050714 0.205030
372.000 21.214942 0.205492
373.000 21.582027 0.205619
374.000 21.205322 0.205506
375.000 21.157017 0.205425
376.000 21.126115 0.205571
377.000 21.393012 0.206157
378.000 21.362905 0.206904
379.000 21.587484 0.207505
380.000 21.904678 0.208238
381.000 21.815283 0.208783
382.000 22.013721 0.209108
383.000 21.769202 0.209233
384.000 22.249728 0.209589
385.000 21.873239 0.210293
386.000 22.301499 0.210871
387.000 22.060726 0.211265
388.000 22.255505 0.211243
389.000 22.374459 0.210990
390.000 21.916534 0.210832
391.000 22.359640 0.210928
392.000 22.744352 0.211015
393.000 22.071030 0.211263
394.000 22.324918 0.211364
395.000 22.458688 0.211460
396.000 22.555892 0.211605
397.000 22.336834 0.211731
398.000 22.289095 0.211776
399.000 22.269453 0.211642
400.000 22.369241 0.211465
401.000 22.190428 0.211207
402.000 22.239409 0.210866
403.000 22.580319 0.210725
404.000 22.534147 0.210516
405.000 22.093613 0.210124
406.000 21.588287 0.209546
407.000 22.042906 0.209134
408.000 22.140079 0.209082
409.000 22.083508 0.209173
410.000 21.951594 0.209301
411.000 21.849008 0.209457
412.000 21.990703 0.209717
413.000 22.653448 0.210105
414.000 22.406728 0.210589
415.000 22.350132 0.210920
416.000 21.966079 0.210969
417.000 22.188079 0.211168
418.000 22.547134 0.211256
419.000 22.454592 0.211634
420.000 22.443937 0.212009
421.000 22.444297 0.212436
422.000 22.447881 0.212867
423.000 22.620983 0.213315
424.000 22.553411 0.213671
425.000 22.855922 0.213563
426.000 22.775993 0.213381
427.000 23.079998 0.213075
428.000 22.821772 0.212641
429.000 22.402079 0.212455
430.000 22.635192 0.212304
431.000 22.737429 0.212017
432.000 22.182256 0.211957
433.000 22.486662 0.211763
434.000 22.549670 0.211265
435.000 22.295812 0.210571
436.000 22.467886 0.209740
437.000 21.528192 0.209208
438.000 21.563223 0.208910
439.000 21.772162 0.208741
440.000 22.028697 0.208606
441.000 21.794592 0.208524
442.000 21.991510 0.208772
443.000 22.096756 0.209284
444.000 22.371697 0.209964
445.000 22.293623 0.210487
446.000 22.455058 0.210946
447.000 22.480118 0.211376
448.000 22.368588 0.211852
449.000 22.967250 0.212560
450.000 22.704314 0.213077
451.000 22.358628 0.213177
452.000 22.428985 0.212874
453.000 22.262701 0.212689
454.000 22.437930 0.212471
455.000 22.542817 0.212355
456.000 22.377343 0.212437
457.000 22.305840 0.212244
458.000 22.489017 0.211875
459.000 22.526613 0.211434
460.000 22.276594 0.210787
461.000 22.338640 0.209850
462.000 21.730067 0.209057
463.000 21.701755 0.208419
464.000 21.205733 0.208103
465.000 21.466853 0.207836
466.000 21.614484 0.207747
467.000 21.457492 0.207996
468.000 21.731604 0.208185
469.000 21.686671 0.208468
470.000 21.724470 0.208606
471.000 22.105982 0.208690
472.000 21.606810 0.208719
473.000 21.945742 0.208719
474.000 22.233553 0.208513
475.000 21.610416 0.208210
476.000 21.665901 0.208162
477.000 21.845925 0.208274
478.000 21.882384 0.208487
479.000 22.040002 0.208916
480.000 22.072404 0.209525
481.000 22.019671 0.210185
482.000 22.384682 0.210869
483.000 22.440544 0.211468
484.000 22.391772 0.212031
485.000 22.668494 0.212442
486.000 22.505242 0.212571
487.000 22.660885 0.212669
488.000 22.777048 0.212722
489.000 22.465487 0.212742
490.000 22.499059 0.212964
491.000 22.930643 0.213390
492.000 22.681923 0.213697
493.000 22.932484 0.214027
494.000 22.796471 0.214369
495.000 22.961583 0.214602
496.000 23.002405 0.214723
497.000 22.798988 0.214744
498.000 22.929148 0.214659
499.000 22.841808 0.214340
500.000 22.894404 0.213823
501.000 22.542463 0.213225
502.000 22.338431 0.212768
503.000 22.734602 0.212441
504.000 22.777041 0.212091
505.000 22.226019 0.212064
506.000 22.591506 0.212375
507.000 22.626032 0.212717
508.000 22.811891 0.213047
509.000 22.549094 0.213565
510.000 22.909189 0.213863
511.000 23.197418 0.213967
512.000 22.769825 0.214028
513.000 22.894220 0.214162
514.000 23.119849 0.214344
515.000 23.170638 0.214834
516.000 23.267454 0.215324
517.000 23.161312 0.215834
518.000 23.446634 0.216402
519.000 23.498481 0.216812
520.000 23.773181 0.217221
521.000 23.703768 0.217688
522.000 23.755534 0.218250
523.000 23.777187 0.218685
524.000 23.926802 0.219146
525.000 24.297359 0.219454
526.000 23.987404 0.219513
527.000 24.373976 0.219395
528.000 24.369879 0.219319
529.000 23.915179 0.219036
530.000 23.974210 0.218640
531.000 23.767047 0.218348
532.000 23.628135 0.218364
533.000 24.077851 0.218608
534.000 24.267109 0.219229
535.000 24.333632 0.220061
536.000 24.359261 0.220763
537.000 24.621456 0.221252
538.000 24.168175 0.221695
539.000 24.681843 0.222207
540.000 25.125793 0.222880
541.000 24.607425 0.223544
542.000 25.151819 0.224097
543.000 25.029195 0.224499
544.000 25.317187 0.224690
545.000 24.979969 0.224672
546.000 25.827977 0.224744
547.000 25.094279 0.224692
548.000 25.416781 0.224624
549.000 25.316173 0.224574
550.000 25.235027 0.224452
551.000 24.861195 0.224017
552.000 25.106441 0.223555
553.000 25.178165 0.223279
554.000 25.209734 0.222945
555.000 24.872426 0.222309
556.000 24.457951 0.221517
557.000 24.565079 0.220766
558.000 24.217807 0.220032
559.000 23.939274 0.219311
560.000 24.134868 0.218668
561.000 23.915953 0.218010
562.000 23.518552 0.217320
563.000 23.656411 0.216746
564.000 23.525425 0.216611
565.000 23.550037 0.216626
566.000 23.482301 0.216975
567.000 23.797361 0.217114
568.000 23.734994 0.217319
569.000 23.875694 0.217498
570.000 23.884213 0.217459
571.000 23.707133 0.217363
572.000 24.034012 0.217177
573.000 23.332822 0.217141
574.000 23.662015 0.217202
575.000 24.088588 0.217351
576.000 23.656816 0.217363
577.000 23.518915 0.217260
578.000 24.217930 0.216899
579.000 23.215730 0.216418
580.000 23.384986 0.215753
581.000 23.348972 0.214923
582.000 23.119125 0.213866
583.000 22.813018 0.213062
584.000 22.495421 0.212451
585.000 22.602275 0.212005
586.000 22.498421 0.211569
587.000 22.068171 0.211233
588.000 22.225070 0.210774
589.000 22.101600 0.210320
590.000 22.075098 0.209739
591.000 21.728446 0.209000
592.000 21.807629 0.208244
593.000 21.640766 0.207743
594.000 21.895312 0.207470
595.000 21.304329 0.207292
596.000 21.685769 0.207410
597.000 21.380782 0.207665
598.000 22.003763 0.208025
599.000 22.176060 0.208318
720.000 20.505849 0.203177
721.000 20.813158 0.203156
722.000 20.588842 0.203036
723.000 20.389236 0.202982
724.000 20.397656 0.203081
725.000 20.665544 0.203212
726.000 20.734458 0.203420
727.000 20.862167 0.203776
728.000 20.669532 0.204057
729.000 20.908137 0.204255
730.000 20.724060 0.204570
731.000 20.598269 0.204774
732.000 21.456333 0.205404
733.000 21.185550 0.206162
734.000 21.162843 0.206638
735.000 21.569990 0.206938
736.000 21.823293 0.207411
737.000 21.499668 0.207727
738.000 21.332235 0.207839
739.000 21.666157 0.207811
740.000 21.450828 0.207798
741.000 21.478489 0.207947
742.000 21.539238 0.208127
743.000 21.668438 0.208164
744.000 21.921764 0.208273
745.000 21.652508 0.208501
746.000 21.577768 0.208540
747.000 21.933367 0.208195
748.000 21.451317 0.207728
749.000 21.421917 0.207140
750.000 20.997878 0.206374
751.000 21.251304 0.205730
752.000 21.006064 0.205193
753.000 21.134879 0.204614
754.000 21.010589 0.204040
755.000 20.565799 0.203558
756.000 20.814588 0.203229
757.000 20.537128 0.202837
758.000 20.611528 0.202471
759.000 20.075766 0.202119
760.000 20.495100 0.201717
761.000 20.408069 0.201301
762.000 19.807929 0.201002
763.000 20.205343 0.200598
764.000 20.337962 0.199901
765.000 19.713535 0.199009
766.000 19.588913 0.198310
767.000 19.805975 0.197738
768.000 19.606812 0.197149
769.000 19.395179 0.196644
770.000 19.135066 0.196048
771.000 19.252306 0.195314
772.000 18.920441 0.194433
773.000 18.990843 0.193637
774.000 18.621105 0.192948
775.000 18.774378 0.192455
776.000 18.449193 0.191825
777.000 18.258058 0.191124
778.000 18.305355 0.190489
779.000 18.007794 0.189903
780.000 17.849087 0.189701
781.000 18.123205 0.189919
782.000 18.275547 0.190398
783.000 18.237466 0.190999
784.000 18.255777 0.191875
785.000 18.508950 0.192703
786.000 18.905938 0.193496
787.000 18.947616 0.194346
788.000 19.221762 0.195143
789.000 18.606515 0.195892
790.000 19.290830 0.196851
791.000 19.274317 0.198002
792.000 19.663461 0.199008
793.000 20.304217 0.200268
794.000 20.002570 0.201486
795.000 20.343009 0.202400
796.000 20.559876 0.203021
797.000 20.400924 0.203382
798.000 20.845399 0.203717
799.000 20.910143 0.203971
800.000 20.800196 0.204151
801.000 20.963486 0.204195
802.000 20.847423 0.204045
803.000 20.993111 0.203911
804.000 20.838274 0.204072
805.000 20.860012 0.203992
806.000 20.663598 0.203705
807.000 20.877278 0.203111
808.000 20.610260 0.202179
809.000 20.689953 0.201313
810.000 20.125054 0.200971
811.000 20.319691 0.201026
812.000 20.187675 0.201257
813.000 20.503479 0.201471
814.000 20.428043 0.201676
815.000 20.132234 0.201785
816.000 20.453753 0.201851
817.000 20.672245 0.201800
818.000 20.467584 0.201689
819.000 20.518379 0.201593
820.000 20.642460 0.201558
821.000 20.182647 0.201296
822.000 20.383190 0.200850
823.000 20.227654 0.200511
824.000 19.946093 0.200030
825.000 19.571125 0.199715
826.000 19.917604 0.199568
827.000 20.189946 0.199568
828.000 20.228579 0.199547
829.000 20.009609 0.199291
830.000 20.012534 0.198929
831.000 19.838077 0.198387
832.000 19.858377 0.197975
833.000 19.624147 0.197936
834.000 19.690418 0.198070
835.000 20.001477 0.198225
836.000 19.859852 0.198448
837.000 19.862116 0.198658
838.000 19.755870 0.198949
839.000 20.146505 0.199413
840.000 20.008357 0.199750
841.000 19.771818 0.199913
842.000 19.977454 0.200006
843.000 20.237069 0.200333
844.000 20.326387 0.200885
845.000 20.521876 0.201507
846.000 20.745874 0.201836
847.000 20.410045 0.202052
848.000 20.684158 0.202382
849.000 20.485556 0.202728
850.000 20.538914 0.203033
851.000 20.831508 0.203373
852.000 20.537908 0.203477
853.000 20.624612 0.203194
854.000 20.618316 0.202566
855.000 20.300904 0.201814
856.000 19.916607 0.201015
857.000 20.175198 0.200391
858.000 19.679701 0.199920
859.000 20.385469 0.199651
860.000 20.093914 0.199269
861.000 20.047806 0.198883
862.000 19.320843 0.198528
863.000 19.516727 0.198256
864.000 19.727744 0.197992
865.000 19.706378 0.197800
866.000 19.571794 0.197817
867.000 19.954861 0.197680
868.000 19.758416 0.197541
869.000 19.762409 0.197603
870.000 19.733582 0.197691
871.000 19.375176 0.197726
872.000 19.555538 0.197781
873.000 19.706594 0.197897
874.000 19.567428 0.198075
875.000 19.971547 0.198306
876.000 19.755443 0.198373
877.000 19.739119 0.198187
878.000 19.700128 0.197658
879.000 19.552386 0.196953
880.000 19.212769 0.196427
881.000 19.311511 0.196028
882.000 19.393442 0.195693
883.000 18.789161 0.195598
884.000 19.239950 0.195875
885.000 19.437600 0.196398
886.000 19.537976 0.197171
887.000 19.588159 0.197870
888.000 19.648803 0.198530
889.000 19.648511 0.199414
890.000 20.112628 0.200032
891.000 20.002807 0.200445
892.000 20.206691 0.200393
893.000 20.105132 0.200282
894.000 19.926662 0.200364
895.000 20.368472 0.200429
896.000 19.912283 0.200386
897.000 20.539870 0.200127
898.000 20.337833 0.199922
899.000 20.317400 0.199741
900.000 19.816316 0.199527
901.000 19.789203 0.199196
902.000 19.542178 0.198669
903.000 19.236504 0.198170
904.000 19.804474 0.198189
905.000 19.888484 0.198328
906.000 20.058212 0.198634
907.000 19.975408 0.199048
908.000 19.998088 0.199475
909.000 20.468326 0.200114
910.000 20.338476 0.200926
911.000 20.236418 0.201666
912.000 20.351124 0.202324
913.000 20.623948 0.202992
914.000 20.910120 0.203505
915.000 20.925960 0.203759
916.000 20.951012 0.203705
917.000 20.753183 0.203406
918.000 21.163268 0.203093
919.000 20.459258 0.203003
920.000 20.344920 0.203049
921.000 20.900276 0.202939
922.000 20.313210 0.202934
923.000 20.439563 0.202974
924.000 20.606152 0.203216
925.000 20.530248 0.203237
926.000 20.354882 0.202740
927.000 20.651376 0.201806
928.000 20.348930 0.200950
929.000 20.314214 0.200007
930.000 19.716259 0.199122
931.000 19.770019 0.198282
932.000 19.501133 0.197617
933.000 19.497799 0.197080
934.000 19.904828 0.196693
935.000 19.344630 0.196588
936.000 19.320976 0.196575
937.000 19.570749 0.196659
938.000 19.103105 0.196552
939.000 19.420399 0.196448
940.000 19.116734 0.196473
941.000 19.706526 0.196806
942.000 19.657262 0.196989
943.000 19.253709 0.196841
944.000 19.153219 0.196309
945.000 19.361528 0.195911
946.000 19.278950 0.195603
947.000 18.990995 0.195470
948.000 18.966115 0.195552
949.000 19.377487 0.195647
950.000 19.063461 0.195700
951.000 19.160085 0.195533
952.000 19.038410 0.195204
953.000 18.709027 0.195106
954.000 18.992940 0.195220
955.000 19.105177 0.195378
956.000 18.959138 0.195388
957.000 19.215522 0.195311
958.000 19.179842 0.195158
959.000 19.111537 0.194947
