# date, mag, err_mag
90.000 17.090363 0.183144
91.000 16.980559 0.182838
92.000 16.584249 0.182696
93.000 16.772529 0.182539
94.000 16.580603 0.182287
95.000 16.424028 0.182032
96.000 16.564070 0.181882
97.000 16.760145 0.181604
98.000 16.199210 0.181283
99.000 16.317571 0.180975
100.000 16.008388 0.180599
101.000 15.988881 0.180461
102.000 16.570107 0.180636
103.000 16.210713 0.180988
104.000 16.534033 0.181422
105.000 16.915229 0.181720
106.000 16.425916 0.182005
107.000 16.577364 0.182234
108.000 16.241691 0.182583
109.000 16.676553 0.182932
110.000 16.658506 0.183344
111.000 17.088350 0.183849
112.000 17.017879 0.184524
113.000 17.135918 0.185232
114.000 17.332581 0.186004
115.000 17.362790 0.186704
116.000 17.503913 0.187181
117.000 17.704444 0.187705
118.000 17.893130 0.188375
119.000 17.763825 0.189026
120.000 18.164266 0.189653
121.000 18.270095 0.190049
122.000 18.318297 0.190300
123.000 18.008392 0.190515
124.000 18.436758 0.190629
125.000 18.309038 0.190749
126.000 18.352422 0.190774
127.000 18.175842 0.190976
128.000 18.232027 0.191251
129.000 18.296593 0.191598
130.000 18.599236 0.191956
131.000 18.393914 0.192209
132.000 18.642545 0.192445
133.000 18.725199 0.192605
134.000 18.413482 0.192645
135.000 18.649705 0.192701
136.000 18.663792 0.192743
137.000 18.704367 0.192876
138.000 18.828184 0.193065
139.000 19.056448 0.193206
140.000 18.681930 0.193379
141.000 18.614550 0.193548
142.000 18.842794 0.193586
143.000 18.897471 0.193587
144.000 19.033790 0.193670
145.000 18.414033 0.193694
146.000 18.460433 0.193400
147.000 18.504138 0.192918
148.000 18.571368 0.192399
149.000 18.439031 0.191970
150.000 18.192145 0.191645
151.000 18.453359 0.191192
152.000 18.252996 0.190880
153.000 18.064312 0.190821
154.000 18.094659 0.190792
155.000 18.249474 0.190812
156.000 18.522639 0.191003
157.000 18.346118 0.191238
158.000 18.196954 0.191477
159.000 18.400614 0.191866
160.000 18.050172 0.192105
161.000 18.649973 0.192386
162.000 18.708274 0.192790
163.000 18.935099 0.193244
164.000 19.008264 0.193758
165.000 18.746600 0.194242
166.000 19.090938 0.194799
167.000 19.051861 0.195405
168.000 19.156048 0.195927
169.000 19.487781 0.196296
170.000 19.682561 0.196561
171.000 19.561462 0.196493
172.000 19.341935 0.196174
173.000 19.216984 0.195693
174.000 19.218202 0.195003
175.000 19.005930 0.194092
176.000 18.819203 0.193076
177.000 18.680617 0.192113
178.000 18.352436 0.191339
179.000 18.012097 0.190821
180.000 18.157871 0.190495
181.000 18.064473 0.190173
182.000 18.042044 0.189852
183.000 18.373585 0.189547
184.000 18.022542 0.189207
185.000 18.308192 0.188962
186.000 17.937334 0.188725
187.000 17.549982 0.188595
188.000 18.091976 0.188737
189.000 18.160503 0.189033
190.000 17.860253 0.189201
191.000 18.017442 0.189278
192.000 17.887709 0.189495
193.000 17.942376 0.189699
194.000 18.141602 0.189911
195.000 18.235295 0.190178
196.000 18.066088 0.190367
197.000 17.916455 0.190491
198.000 17.815366 0.190500
199.000 18.150590 0.190785
200.000 18.173298 0.191321
201.000 18.611000 0.191992
202.000 18.642391 0.192754
203.000 18.991015 0.193490
204.000 19.116766 0.194207
205.000 19.212423 0.194746
206.000 18.841019 0.195280
207.000 19.153175 0.195666
208.000 19.384149 0.195924
209.000 19.265236 0.196054
210.000 18.877820 0.195870
211.000 19.208780 0.195665
212.000 18.937428 0.195510
213.000 19.333201 0.195393
214.000 19.048219 0.195477
215.000 18.848882 0.195827
216.000 19.542458 0.196425
217.000 19.514142 0.196965
218.000 19.418515 0.197459
219.000 19.664781 0.197873
220.000 19.487896 0.198121
221.000 19.812193 0.198266
222.000 19.581361 0.198491
223.000 19.506980 0.198673
224.000 19.819855 0.198796
225.000 19.954653 0.198767
226.000 19.727734 0.198565
227.000 19.402690 0.198222
228.000 19.849265 0.197867
229.000 19.697743 0.197344
230.000 19.496284 0.196767
231.000 19.236783 0.196419
232.000 19.314144 0.196401
233.000 18.824451 0.196675
234.000 19.392697 0.197081
235.000 19.367503 0.197321
236.000 19.747205 0.197408
237.000 19.702194 0.197443
238.000 19.388473 0.197514
239.000 19.841829 0.197517
360.000 19.663074 0.199502
361.000 20.068446 0.199711
362.000 20.010520 0.199960
363.000 19.928127 0.200337
364.000 20.420649 0.200712
365.000 20.592301 0.201056
366.000 20.279448 0.201546
367.000 20.126418 0.202008
368.000 20.751762 0.202488
369.000 20.712695 0.202980
370.000 20.779036 0.203555
371.000 21.064905 0.204163
372.000 20.960967 0.204645
373.000 21.254346 0.204902
374.000 20.981906 0.204975
375.000 20.755650 0.205035
376.000 21.231599 0.205214
377.000 21.304902 0.205676
378.000 21.304499 0.206265
379.000 21.583351 0.206784
380.000 21.899768 0.207414
381.000 21.859056 0.207940
382.000 21.947408 0.208327
383.000 22.291169 0.208571
384.000 21.620365 0.208947
385.000 21.700200 0.209550
386.000 22.267302 0.210083
387.000 22.357664 0.210503
388.000 22.520215 0.210641
389.000 21.999483 0.210597
390.000 22.230785 0.210576
391.000 22.141426 0.210695
392.000 22.550421 0.210795
393.000 22.198463 0.210998
394.000 22.091310 0.211108
395.000 22.330752 0.211215
396.000 22.612028 0.211354
397.000 22.300498 0.211480
398.000 22.344024 0.211552
399.000 22.377721 0.211500
400.000 22.482644 0.211404
401.000 22.667481 0.211238
402.000 22.235107 0.210996
403.000 22.596100 0.210868
404.000 21.888639 0.210687
405.000 21.891898 0.210378
406.000 22.158767 0.209929
407.000 21.709382 0.209566
408.000 21.878043 0.209430
409.000 21.291952 0.209400
410.000 22.161395 0.209418
411.000 21.884189 0.209477
412.000 21.997243 0.209627
413.000 22.194609 0.209886
414.000 22.267461 0.210238
415.000 22.407104 0.210515
416.000 22.133449 0.210619
417.000 22.046099 0.210817
418.000 22.003257 0.210939
419.000 22.045448 0.211250
420.000 22.395854 0.211569
421.000 22.560323 0.211934
422.000 22.704043 0.212314
423.000 22.595932 0.212718
424.000 22.707617 0.213070
425.000 22.706292 0.213113
426.000 22.526027 0.213082
427.000 22.724099 0.212938
428.000 22.916794 0.212673
429.000 22.662785 0.212539
430.000 22.467823 0.212412
431.000 22.488304 0.212186
432.000 22.697806 0.212100
433.000 22.408375 0.211927
434.000 22.090566 0.211547
435.000 22.204886 0.211017
436.000 22.082171 0.210362
437.000 22.119784 0.209871
438.000 21.750480 0.209522
439.000 21.939228 0.209263
440.000 21.852287 0.209042
441.000 21.391010 0.208875
442.000 21.754003 0.208947
443.000 21.544140 0.209229
444.000 22.055406 0.209671
445.000 22.281356 0.210058
446.000 22.212011 0.210435
447.000 22.456895 0.210815
448.000 22.208971 0.211239
449.000 22.431049 0.211831
450.000 22.560524 0.212316
451.000 22.798557 0.212532
452.000 23.059668 0.212459
453.000 22.749107 0.212423
454.000 22.598201 0.212333
455.000 22.609828 0.212279
456.000 22.584326 0.212343
457.000 22.750648 0.212220
458.000 22.594673 0.211967
459.000 22.735286 0.211645
460.000 22.187332 0.211161
461.000 22.389736 0.210451
462.000 21.989495 0.209793
463.000 21.798437 0.209206
464.000 21.676984 0.208818
465.000 21.959646 0.208471
466.000 21.592384 0.208257
467.000 21.950452 0.208295
468.000 21.650842 0.208333
469.000 21.705552 0.208469
470.000 21.788354 0.208540
471.000 21.863619 0.208593
472.000 21.887090 0.208619
473.000 21.995342 0.208628
474.000 21.820685 0.208497
475.000 21.737200 0.208287
476.000 21.544359 0.208231
477.000 21.369764 0.208280
478.000 21.894581 0.208404
479.000 21.591910 0.208690
480.000 21.897513 0.209126
481.000 21.832051 0.209631
482.000 21.856354 0.210186
483.000 22.382043 0.210715
484.000 22.209182 0.211237
485.000 22.419059 0.211668
486.000 22.770121 0.211910
487.000 22.370494 0.212111
488.000 22.309957 0.212261
489.000 22.650048 0.212368
490.000 22.638923 0.212591
491.000 22.679395 0.212946
492.000 22.562812 0.213232
493.000 22.886761 0.213539
494.000 22.983192 0.213860
495.000 22.991534 0.214113
496.000 23.223854 0.214287
497.000 23.067857 0.214387
498.000 22.904103 0.214399
499.000 22.603428 0.214235
500.000 22.452378 0.213909
501.000 22.880907 0.213489
502.000 22.858706 0.213126
503.000 22.512627 0.212826
504.000 22.498127 0.212499
505.000 22.568226 0.212382
506.000 22.714688 0.212506
507.000 22.715700 0.212684
508.000 22.976314 0.212889
509.000 22.984158 0.213249
510.000 22.658696 0.213495
511.000 23.025966 0.213627
512.000 22.475770 0.213731
513.000 22.594895 0.213876
514.000 22.601100 0.214048
515.000 23.095204 0.214427
516.000 22.840618 0.214826
517.000 23.336222 0.215256
518.000 23.196512 0.215744
519.000 23.341631 0.216143
520.000 23.463182 0.216548
521.000 23.770458 0.216993
522.000 23.514852 0.217506
523.000 23.913156 0.217943
524.000 24.241062 0.218399
525.000 24.203533 0.218754
526.000 24.725980 0.218934
527.000 23.852425 0.218972
528.000 23.624888 0.219010
529.000 23.961977 0.218882
530.000 23.729776 0.218647
531.000 24.187525 0.218448
532.000 23.863917 0.218431
533.000 24.099232 0.218567
534.000 24.221917 0.218974
535.000 24.164637 0.219563
536.000 24.567105 0.220114
537.000 24.311464 0.220559
538.000 24.471857 0.220988
539.000 24.516722 0.221472
540.000 24.870046 0.222069
541.000 24.583463 0.222674
542.000 24.665956 0.223218
543.000 25.422677 0.223663
544.000 24.927089 0.223962
545.000 24.967871 0.224099
546.000 25.221912 0.224267
547.000 25.166807 0.224329
548.000 25.330255 0.224355
549.000 25.334426 0.224373
550.000 25.200392 0.224326
551.000 25.167948 0.224054
552.000 24.818510 0.223732
553.000 25.147462 0.223505
554.000 24.937898 0.223225
555.000 24.942707 0.222731
556.000 24.351781 0.222105
557.000 24.718448 0.221475
558.000 24.532501 0.220828
559.000 24.176956 0.220169
560.000 24.202979 0.219547
561.000 23.839079 0.218908
562.000 23.850997 0.218241
563.000 23.781425 0.217648
564.000 23.816310 0.217350
565.000 23.288119 0.217179
566.000 23.605714 0.217269
567.000 24.070869 0.217270
568.000 24.015154 0.217349
569.000 23.678099 0.217441
570.000 23.757774 0.217407
571.000 23.668040 0.217340
572.000 23.909721 0.217207
573.000 23.721215 0.217165
574.000 23.795948 0.217188
575.000 23.640061 0.217274
576.000 23.403759 0.217281
577.000 23.323749 0.217214
578.000 23.601728 0.216969
579.000 23.840422 0.216624
580.000 23.057681 0.216129
581.000 23.513056 0.215490
582.000 23.060054 0.214660
583.000 22.996290 0.213953
584.000 22.716717 0.213347
585.000 22.921135 0.212845
586.000 22.655589 0.212357
587.000 22.292413 0.211946
588.000 22.491612 0.211468
589.000 22.341755 0.211001
590.000 21.815642 0.210453
591.000 21.669074 0.209794
592.000 22.032213 0.209110
593.000 21.574344 0.208580
594.000 21.495247 0.208205
595.000 21.893818 0.207909
596.000 21.567162 0.207834
597.000 22.177584 0.207889
598.000 21.823798 0.208056
599.000 21.858748 0.208219
720.000 20.857869 0.203149
721.000 20.874929 0.203127
722.000 20.635336 0.203040
723.000 20.554493 0.202991
724.000 20.729008 0.203043
725.000 20.355222 0.203123
726.000 20.530146 0.203265
727.000 20.935172 0.203519
728.000 20.548808 0.203743
729.000 20.551101 0.203926
730.000 21.396290 0.204193
731.000 20.935155 0.204395
732.000 20.995129 0.204885
733.000 20.917049 0.205486
734.000 21.383020 0.205930
735.000 21.443335 0.206267
736.000 21.759202 0.206719
737.000 21.372429 0.207069
738.000 21.826791 0.207276
739.000 21.538484 0.207372
740.000 21.809652 0.207453
741.000 21.863422 0.207622
742.000 21.697560 0.207803
743.000 21.901951 0.207886
744.000 21.717866 0.208008
745.000 21.751121 0.208208
746.000 21.563269 0.208284
747.000 21.720276 0.208098
748.000 21.848598 0.207803
749.000 21.141866 0.207393
750.000 21.471326 0.206826
751.000 21.414904 0.206299
752.000 21.342013 0.205815
753.000 20.981551 0.205287
754.000 21.000858 0.204750
755.000 21.191693 0.204265
756.000 20.872652 0.203881
757.000 20.783828 0.203465
758.000 20.764615 0.203071
759.000 20.621451 0.202692
760.000 20.235302 0.202287
761.000 20.248875 0.201872
762.000 20.573450 0.201538
763.000 20.141961 0.201138
764.000 19.778549 0.200544
765.000 19.876013 0.199802
766.000 19.843822 0.199161
767.000 19.819257 0.198589
768.000 19.440987 0.198001
769.000 19.603365 0.197468
770.000 19.273238 0.196878
771.000 19.173916 0.196196
772.000 18.954272 0.195407
773.000 19.096073 0.194659
774.000 19.065014 0.193970
775.000 18.753852 0.193408
776.000 18.591766 0.192766
777.000 18.366863 0.192081
778.000 18.449816 0.191440
779.000 18.300027 0.190830
780.000 17.989759 0.190482
781.000 17.883926 0.190438
782.000 18.100466 0.190619
783.000 18.378809 0.190942
784.000 18.466207 0.191511
785.000 18.668733 0.192114
786.000 18.164218 0.192745
787.000 18.723657 0.193454
788.000 18.885627 0.194161
789.000 19.774486 0.194857
790.000 18.926933 0.195709
791.000 19.277278 0.196712
792.000 19.727451 0.197647
793.000 19.688338 0.198771
794.000 20.163425 0.199895
795.000 19.932661 0.200836
796.000 20.585615 0.201580
797.000 20.173947 0.202129
798.000 20.266750 0.202623
799.000 20.649960 0.203029
800.000 20.814957 0.203352
801.000 21.061321 0.203552
802.000 20.880277 0.203588
803.000 21.136290 0.203597
804.000 21.209250 0.203772
805.000 20.837069 0.203776
806.000 20.694756 0.203625
807.000 20.678597 0.203242
808.000 20.607447 0.202593
809.000 20.049148 0.201931
810.000 20.505402 0.201573
811.000 20.526071 0.201472
812.000 20.414758 0.201513
813.000 20.645972 0.201578
814.000 20.270389 0.201671
815.000 20.521856 0.201727
816.000 20.464329 0.201768
817.000 20.692345 0.201740
818.000 20.535239 0.201668
819.000 20.464038 0.201598
820.000 20.193549 0.201564
821.000 20.595744 0.201376
822.000 20.207310 0.201050
823.000 19.793501 0.200776
824.000 19.936708 0.200388
825.000 20.195705 0.200094
826.000 19.743194 0.199904
827.000 20.017952 0.199817
828.000 20.271604 0.199732
829.000 19.685679 0.199504
830.000 19.692222 0.199203
831.000 19.478181 0.198772
832.000 19.677503 0.198407
833.000 19.528141 0.198279
834.000 19.789600 0.198279
835.000 19.884619 0.198318
836.000 19.807682 0.198427
837.000 19.980720 0.198552
838.000 19.534690 0.198752
839.000 19.807729 0.199087
840.000 20.065597 0.199365
841.000 19.886839 0.199539
842.000 19.952657 0.199669
843.000 20.269141 0.199951
844.000 20.279140 0.200390
845.000 19.793342 0.200896
846.000 20.328907 0.201228
847.000 20.254017 0.201490
848.000 20.319757 0.201823
849.000 20.742684 0.202164
850.000 20.177639 0.202479
851.000 20.715135 0.202815
852.000 20.607278 0.202994
853.000 20.516285 0.202900
854.000 20.640615 0.202541
855.000 20.788986 0.202047
856.000 19.955822 0.201468
857.000 20.208888 0.200956
858.000 20.268839 0.200517
859.000 19.850185 0.200200
860.000 20.043178 0.199814
861.000 20.223351 0.199426
862.000 19.834999 0.199060
863.000 19.920714 0.198752
864.000 19.304125 0.198455
865.000 19.714984 0.198213
866.000 19.799030 0.198121
867.000 19.952853 0.197946
868.000 19.646183 0.197781
869.000 19.460657 0.197757
870.000 19.665439 0.197767
871.000 19.527772 0.197757
872.000 19.611697 0.197771
873.000 20.041154 0.197836
874.000 19.890278 0.197953
875.000 19.771687 0.198118
876.000 19.766746 0.198187
877.000 19.615346 0.198090
878.000 18.895842 0.197748
879.000 19.437329 0.197254
880.000 19.184109 0.196838
881.000 19.524995 0.196479
882.000 19.044695 0.196149
883.000 19.301493 0.195975
884.000 19.244383 0.196063
885.000 19.456550 0.196350
886.000 19.490269 0.196853
887.000 19.481784 0.197362
888.000 20.133979 0.197890
889.000 19.994194 0.198601
890.000 19.935379 0.199171
891.000 19.707301 0.199618
892.000 19.672390 0.199751
893.000 20.120427 0.199813
894.000 19.774104 0.199968
895.000 19.883928 0.200092
896.000 20.215516 0.200128
897.000 20.361316 0.200003
898.000 20.235754 0.199887
899.000 20.242538 0.199767
900.000 19.824613 0.199610
901.000 19.590625 0.199361
902.000 19.983581 0.198966
903.000 19.589442 0.198563
904.000 19.756011 0.198485
905.000 19.582693 0.198500
906.000 19.962445 0.198650
907.000 19.553431 0.198903
908.000 19.896587 0.199198
909.000 19.849142 0.199666
910.000 19.969246 0.200287
911.000 20.057426 0.200899
912.000 20.515443 0.201486
913.000 20.646001 0.202099
914.000 20.655921 0.202621
915.000 20.471643 0.202971
916.000 20.527477 0.203097
917.000 20.871784 0.203026
918.000 20.749701 0.202899
919.000 20.354937 0.202881
920.000 20.975107 0.202933
921.000 20.423215 0.202873
922.000 20.537814 0.202874
923.000 20.779827 0.202902
924.000 20.635121 0.203067
925.000 20.747337 0.203098
926.000 20.433696 0.202783
927.000 20.452271 0.202147
928.000 20.276573 0.201507
929.000 20.365556 0.200761
930.000 19.958606 0.200010
931.000 19.739168 0.199256
932.000 20.157496 0.198598
933.000 19.731495 0.198019
934.000 19.436075 0.197544
935.000 19.261296 0.197274
936.000 19.440885 0.197096
937.000 19.677502 0.197017
938.000 19.228349 0.196846
939.000 19.158076 0.196695
940.000 19.466126 0.196642
941.000 19.284353 0.196812
942.000 19.046122 0.196913
943.000 19.525856 0.196812
944.000 19.458175 0.196449
945.000 19.752031 0.196149
946.000 19.477232 0.195886
947.000 19.472219 0.195726
948.000 19.248322 0.195713
949.000 18.779864 0.195723
950.000 19.394700 0.195725
951.000 19.413839 0.195590
952.000 19.323544 0.195345
953.000 19.250789 0.195240
954.000 18.817956 0.195276
955.000 19.282614 0.195354
956.000 18.921838 0.195348
957.000 19.316913 0.195291
958.000 19.267696 0.195182
959.000 19.151649 0.195026
