# date, mag, err_mag
205.000 19.509645 0.194746
206.000 19.056945 0.195280
207.000 18.895764 0.195666
208.000 19.137105 0.195924
209.000 19.070483 0.196054
210.000 19.258514 0.195870
211.000 19.429320 0.195665
212.000 19.099487 0.195510
213.000 18.928909 0.195393
214.000 18.772839 0.195477
215.000 19.134498 0.195827
216.000 19.424804 0.196425
217.000 19.056958 0.196965
218.000 19.830493 0.197459
219.000 19.296555 0.197873
220.000 19.591953 0.198121
221.000 19.674832 0.198266
222.000 19.791362 0.198491
223.000 19.679772 0.198673
224.000 19.877050 0.198796
225.000 19.715521 0.198767
226.000 19.582470 0.198565
227.000 19.763815 0.198222
228.000 19.711934 0.197867
229.000 19.630253 0.197344
230.000 19.319703 0.196767
231.000 19.492796 0.196419
232.000 19.582922 0.196401
233.000 19.618890 0.196675
234.000 19.411016 0.197081
235.000 19.216071 0.197321
236.000 19.495115 0.197408
237.000 19.547158 0.197443
238.000 19.403733 0.197514
239.000 19.542629 0.197517
360.000 20.225621 0.199502
361.000 20.001472 0.199711
362.000 20.141625 0.199960
363.000 20.398975 0.200337
364.000 20.457639 0.200712
365.000 20.118990 0.201056
366.000 20.555715 0.201546
367.000 20.465446 0.202008
368.000 20.715527 0.202488
369.000 20.668314 0.202980
370.000 20.540699 0.203555
371.000 21.070196 0.204163
372.000 21.063485 0.204645
373.000 21.028281 0.204902
374.000 20.937564 0.204975
375.000 21.376833 0.205035
376.000 21.299651 0.205214
377.000 21.257831 0.205676
378.000 21.130954 0.206265
379.000 21.322164 0.206784
380.000 21.478853 0.207414
381.000 21.539336 0.207940
382.000 21.887814 0.208327
383.000 22.028469 0.208571
384.000 21.855422 0.208947
385.000 22.051897 0.209550
386.000 22.023415 0.210083
387.000 22.286275 0.210503
388.000 21.974752 0.210641
389.000 22.432853 0.210597
390.000 22.208847 0.210576
391.000 22.425843 0.210695
392.000 22.328260 0.210795
393.000 22.233666 0.210998
394.000 22.192128 0.211108
395.000 22.720435 0.211215
396.000 22.030547 0.211354
397.000 22.484988 0.211480
398.000 22.131794 0.211552
399.000 22.149339 0.211500
400.000 22.389546 0.211404
401.000 22.561043 0.211238
402.000 21.635783 0.210996
403.000 22.005308 0.210868
404.000 22.296096 0.210687
405.000 22.248631 0.210378
406.000 22.012899 0.209929
407.000 22.283800 0.209566
408.000 21.666203 0.209430
409.000 22.005752 0.209400
410.000 22.106857 0.209418
411.000 21.673865 0.209477
412.000 22.041009 0.209627
413.000 21.987585 0.209886
414.000 22.312877 0.210238
415.000 22.303331 0.210515
416.000 22.513189 0.210619
417.000 22.088948 0.210817
418.000 22.229101 0.210939
419.000 22.719561 0.211250
420.000 22.472709 0.211569
421.000 22.561907 0.211934
422.000 22.564269 0.212314
423.000 22.728605 0.212718
424.000 22.935544 0.213070
425.000 23.118627 0.213113
426.000 22.655842 0.213082
427.000 22.585643 0.212938
428.000 22.307605 0.212673
429.000 22.498243 0.212539
430.000 22.768557 0.212412
431.000 22.453505 0.212186
432.000 22.670057 0.212100
433.000 22.608644 0.211927
434.000 22.527391 0.211547
435.000 22.694676 0.211017
436.000 22.014792 0.210362
437.000 22.019778 0.209871
438.000 21.460447 0.209522
439.000 22.202633 0.209263
440.000 22.068310 0.209042
441.000 21.776752 0.208875
442.000 21.800293 0.208947
443.000 21.984354 0.209229
444.000 22.524217 0.209671
445.000 22.171121 0.210058
446.000 22.154482 0.210435
447.000 22.655190 0.210815
448.000 22.502253 0.211239
449.000 22.551961 0.211831
450.000 22.543003 0.212316
451.000 22.773719 0.212532
452.000 22.633485 0.212459
453.000 22.470345 0.212423
454.000 22.754293 0.212333
455.000 22.498789 0.212279
456.000 22.833839 0.212343
457.000 22.735445 0.212220
458.000 22.508351 0.211967
459.000 22.577665 0.211645
460.000 22.591934 0.211161
461.000 22.065122 0.210451
462.000 22.078842 0.209793
463.000 21.874927 0.209206
464.000 21.479408 0.208818
465.000 21.834516 0.208471
466.000 21.454310 0.208257
467.000 21.587858 0.208295
468.000 21.819798 0.208333
469.000 21.671981 0.208469
470.000 21.745522 0.208540
471.000 21.617523 0.208593
472.000 21.355428 0.208619
473.000 22.272059 0.208628
474.000 21.807147 0.208497
475.000 21.932743 0.208287
476.000 21.783581 0.208231
477.000 21.578367 0.208280
478.000 21.573400 0.208404
479.000 21.649411 0.208690
480.000 22.109420 0.209126
481.000 22.173866 0.209631
482.000 22.326256 0.210186
483.000 22.291476 0.210715
484.000 22.488318 0.211237
485.000 22.211069 0.211668
486.000 22.383191 0.211910
487.000 22.566266 0.212111
488.000 22.772530 0.212261
489.000 22.432959 0.212368
490.000 22.399966 0.212591
491.000 22.893416 0.212946
492.000 23.163507 0.213232
493.000 22.621163 0.213539
494.000 22.794438 0.213860
495.000 23.107989 0.214113
496.000 23.207779 0.214287
497.000 23.087620 0.214387
498.000 23.202293 0.214399
499.000 23.112315 0.214235
500.000 22.695704 0.213909
501.000 22.720701 0.213489
502.000 22.437132 0.213126
503.000 22.862725 0.212826
504.000 22.414412 0.212499
505.000 22.670534 0.212382
506.000 22.649413 0.212506
507.000 22.617736 0.212684
508.000 22.962480 0.212889
509.000 22.692959 0.213249
510.000 22.708998 0.213495
511.000 22.752194 0.213627
512.000 23.173783 0.213731
513.000 23.073693 0.213876
514.000 22.926576 0.214048
515.000 23.265025 0.214427
516.000 23.167825 0.214826
517.000 23.027995 0.215256
518.000 23.500073 0.215744
519.000 23.324920 0.216143
520.000 23.597364 0.216548
521.000 23.809685 0.216993
522.000 23.899100 0.217506
523.000 23.629918 0.217943
524.000 23.325873 0.218399
525.000 23.972534 0.218754
526.000 23.870174 0.218934
527.000 23.752781 0.218972
528.000 23.951440 0.219010
529.000 24.154448 0.218882
530.000 24.368916 0.218647
531.000 24.094109 0.218448
532.000 23.646716 0.218431
533.000 23.840387 0.218567
534.000 24.016424 0.218974
535.000 24.021194 0.219563
536.000 24.910649 0.220114
537.000 24.239430 0.220559
538.000 24.253068 0.220988
539.000 24.672496 0.221472
540.000 24.546904 0.222069
541.000 24.999407 0.222674
542.000 25.136121 0.223218
543.000 25.254195 0.223663
544.000 25.052531 0.223962
545.000 25.187217 0.224099
546.000 25.340405 0.224267
547.000 24.776029 0.224329
548.000 25.046144 0.224355
549.000 25.300281 0.224373
550.000 25.137833 0.224326
551.000 25.460454 0.224054
552.000 25.063428 0.223732
553.000 25.363766 0.223505
554.000 24.742423 0.223225
555.000 25.261319 0.222731
556.000 24.761203 0.222105
557.000 24.859904 0.221475
558.000 24.647587 0.220828
559.000 24.356966 0.220169
560.000 24.037169 0.219547
561.000 24.218809 0.218908
562.000 24.183480 0.218241
563.000 23.700696 0.217648
564.000 23.713486 0.217350
565.000 23.898439 0.217179
566.000 23.712523 0.217269
567.000 23.607823 0.217270
568.000 23.423827 0.217349
569.000 23.658410 0.217441
570.000 23.128339 0.217407
571.000 23.681924 0.217340
572.000 23.922825 0.217207
573.000 23.779050 0.217165
574.000 23.563847 0.217188
575.000 23.883594 0.217274
576.000 23.609813 0.217281
577.000 24.042745 0.217214
578.000 23.774650 0.216969
579.000 23.424479 0.216624
580.000 23.518887 0.216129
581.000 23.254126 0.215490
582.000 23.340159 0.214660
583.000 22.851209 0.213953
584.000 22.816076 0.213347
585.000 22.445876 0.212845
586.000 22.185327 0.212357
587.000 22.560527 0.211946
588.000 22.495773 0.211468
589.000 22.441729 0.211001
590.000 22.259846 0.210453
591.000 22.126826 0.209794
592.000 21.887544 0.209110
593.000 21.811098 0.208580
594.000 21.732262 0.208205
595.000 21.767888 0.207909
596.000 21.787667 0.207834
597.000 21.985836 0.207889
598.000 21.938940 0.208056
599.000 21.502016 0.208219
720.000 20.660916 0.203149
721.000 20.998278 0.203127
722.000 21.010006 0.203040
723.000 20.760097 0.202991
724.000 20.311086 0.203043
725.000 20.636804 0.203123
726.000 20.243199 0.203265
727.000 20.617350 0.203519
728.000 20.673313 0.203743
729.000 20.510655 0.203926
730.000 21.084924 0.204193
731.000 20.951024 0.204395
732.000 20.964112 0.204885
733.000 21.159179 0.205486
734.000 21.534663 0.205930
735.000 21.278274 0.206267
736.000 21.417315 0.206719
737.000 21.709225 0.207069
738.000 21.420602 0.207276
739.000 21.721888 0.207372
740.000 21.770855 0.207453
741.000 21.384357 0.207622
742.000 21.959836 0.207803
743.000 21.878900 0.207886
744.000 21.399743 0.208008
745.000 21.794385 0.208208
746.000 21.857041 0.208284
747.000 21.944912 0.208098
748.000 21.750380 0.207803
749.000 21.833032 0.207393
750.000 21.131780 0.206826
751.000 21.452911 0.206299
752.000 21.045189 0.205815
753.000 21.225393 0.205287
754.000 21.020334 0.204750
755.000 20.897341 0.204265
756.000 20.660753 0.203881
757.000 21.157276 0.203465
758.000 20.353602 0.203071
759.000 20.811461 0.202692
760.000 20.532687 0.202287
761.000 20.090271 0.201872
762.000 20.449249 0.201538
763.000 20.416851 0.201138
764.000 20.181904 0.200544
765.000 19.954620 0.199802
766.000 19.750630 0.199161
767.000 19.441957 0.198589
768.000 19.448926 0.198001
769.000 19.408099 0.197468
770.000 19.352345 0.196878
771.000 19.252106 0.196196
772.000 19.143763 0.195407
773.000 19.096391 0.194659
774.000 18.604662 0.193970
775.000 18.847072 0.193408
776.000 18.914215 0.192766
777.000 18.288190 0.192081
778.000 18.218740 0.191440
779.000 18.163805 0.190830
780.000 18.068353 0.190482
781.000 18.343487 0.190438
782.000 18.170608 0.190619
783.000 18.126168 0.190942
784.000 18.520167 0.191511
785.000 18.728025 0.192114
786.000 18.328105 0.192745
787.000 19.003678 0.193454
788.000 18.971797 0.194161
789.000 19.303777 0.194857
790.000 19.095098 0.195709
791.000 19.369779 0.196712
792.000 20.037638 0.197647
793.000 19.841624 0.198771
794.000 19.977972 0.199895
795.000 20.344535 0.200836
796.000 20.472870 0.201580
797.000 20.549212 0.202129
798.000 20.609856 0.202623
799.000 20.716911 0.203029
800.000 20.702341 0.203352
801.000 20.811552 0.203552
802.000 20.747163 0.203588
803.000 20.755326 0.203597
804.000 21.344352 0.203772
805.000 21.201661 0.203776
806.000 20.722358 0.203625
807.000 20.805535 0.203242
808.000 20.761488 0.202593
809.000 20.455559 0.201931
810.000 20.552666 0.201573
811.000 20.383809 0.201472
812.000 20.038836 0.201513
813.000 20.592646 0.201578
814.000 20.741201 0.201671
815.000 20.274355 0.201727
816.000 20.672712 0.201768
817.000 20.494527 0.201740
818.000 20.702241 0.201668
819.000 20.498508 0.201598
820.000 20.443028 0.201564
821.000 20.853141 0.201376
822.000 20.314382 0.201050
823.000 20.133198 0.200776
824.000 20.186564 0.200388
825.000 20.273591 0.200094
826.000 20.334523 0.199904
827.000 19.923953 0.199817
828.000 20.064429 0.199732
829.000 20.143082 0.199504
830.000 19.541017 0.199203
831.000 19.625336 0.198772
832.000 19.673414 0.198407
833.000 19.904598 0.198279
834.000 19.743770 0.198279
835.000 19.668978 0.198318
836.000 19.705513 0.198427
837.000 20.066514 0.198552
838.000 20.265113 0.198752
839.000 20.110273 0.199087
840.000 19.461597 0.199365
841.000 20.145428 0.199539
842.000 20.258562 0.199669
843.000 20.062122 0.199951
844.000 20.234065 0.200390
845.000 20.165043 0.200896
846.000 20.127207 0.201228
847.000 20.702803 0.201490
848.000 20.321292 0.201823
849.000 20.122171 0.202164
850.000 20.354256 0.202479
851.000 20.724645 0.202815
852.000 20.805282 0.202994
853.000 20.603559 0.202900
854.000 20.676839 0.202541
855.000 20.317424 0.202047
856.000 20.524528 0.201468
857.000 20.374738 0.200956
858.000 20.079833 0.200517
859.000 20.098266 0.200200
860.000 20.253178 0.199814
861.000 19.808697 0.199426
862.000 19.838254 0.199060
863.000 19.498807 0.198752
864.000 19.694504 0.198455
865.000 19.495973 0.198213
866.000 19.725917 0.198121
867.000 20.099245 0.197946
868.000 19.493051 0.197781
869.000 19.605852 0.197757
870.000 19.608472 0.197767
871.000 19.636883 0.197757
872.000 19.229212 0.197771
873.000 19.676612 0.197836
874.000 19.759438 0.197953
875.000 20.033696 0.198118
876.000 19.555780 0.198187
877.000 19.536798 0.198090
878.000 19.663479 0.197748
879.000 19.327627 0.197254
880.000 19.567013 0.196838
881.000 19.534632 0.196479
882.000 18.952645 0.196149
883.000 19.346783 0.195975
884.000 19.418652 0.196063
885.000 19.141349 0.196350
886.000 19.410070 0.196853
887.000 19.591895 0.197362
888.000 19.496699 0.197890
889.000 19.439337 0.198601
890.000 19.852837 0.199171
891.000 20.446368 0.199618
892.000 19.936307 0.199751
893.000 20.284060 0.199813
894.000 20.094909 0.199968
895.000 20.269331 0.200092
896.000 19.945686 0.200128
897.000 20.011225 0.200003
898.000 20.084592 0.199887
899.000 19.981530 0.199767
900.000 20.199212 0.199610
901.000 20.134396 0.199361
902.000 19.763744 0.198966
903.000 20.109915 0.198563
904.000 19.443891 0.198485
905.000 19.811326 0.198500
906.000 20.051657 0.198650
907.000 19.676449 0.198903
908.000 19.894560 0.199198
909.000 20.236404 0.199666
910.000 20.085233 0.200287
911.000 20.455433 0.200899
912.000 20.429919 0.201486
913.000 20.310434 0.202099
914.000 20.514724 0.202621
915.000 21.118948 0.202971
916.000 20.781271 0.203097
917.000 20.606095 0.203026
918.000 20.702654 0.202899
919.000 20.496778 0.202881
920.000 20.350889 0.202933
921.000 20.408781 0.202873
922.000 20.725478 0.202874
923.000 20.576618 0.202902
924.000 20.828112 0.203067
925.000 21.074659 0.203098
926.000 20.601186 0.202783
927.000 20.522716 0.202147
928.000 20.415595 0.201507
929.000 19.987937 0.200761
930.000 19.907140 0.200010
931.000 19.971175 0.199256
932.000 19.806763 0.198598
933.000 19.769070 0.198019
934.000 19.382249 0.197544
935.000 19.551201 0.197274
936.000 19.266050 0.197096
937.000 19.491635 0.197017
938.000 19.510614 0.196846
939.000 19.463418 0.196695
940.000 19.090323 0.196642
941.000 18.898037 0.196812
942.000 19.412738 0.196913
943.000 19.342500 0.196812
944.000 19.675689 0.196449
945.000 19.377193 0.196149
946.000 19.160894 0.195886
947.000 19.110255 0.195726
948.000 19.182170 0.195713
949.000 19.173117 0.195723
950.000 18.911456 0.195725
951.000 19.296866 0.195590
952.000 19.543913 0.195345
953.000 19.478339 0.195240
954.000 19.272029 0.195276
955.000 19.154155 0.195354
956.000 18.867008 0.195348
957.000 19.126120 0.195291
958.000 18.821323 0.195182
959.000 19.108728 0.195026
