# date, mag, err_mag
92.000 16.763556 0.182319
93.000 16.626546 0.182229
94.000 16.631770 0.181977
95.000 16.836623 0.181714
96.000 16.741250 0.181607
97.000 16.191996 0.181301
98.000 16.466863 0.180933
99.000 16.515817 0.180598
100.000 16.169442 0.180172
101.000 15.922645 0.180118
102.000 16.716854 0.180511
103.000 16.311368 0.181113
104.000 16.627039 0.181762
105.000 16.697686 0.182136
106.000 16.810691 0.182454
107.000 16.947514 0.182673
108.000 16.460847 0.183069
109.000 16.846730 0.183453
110.000 17.019376 0.183919
111.000 16.894746 0.184509
112.000 17.350718 0.185325
113.000 17.289798 0.186150
114.000 17.693732 0.187032
115.000 17.382322 0.187769
116.000 17.999981 0.188159
117.000 18.163406 0.188634
118.000 17.836390 0.189343
119.000 18.091921 0.190016
120.000 18.465117 0.190649
121.000 18.745005 0.190934
122.000 18.370434 0.191032
123.000 18.319264 0.191119
124.000 18.376878 0.191099
125.000 18.177100 0.191128
126.000 18.156154 0.191051
127.000 18.209351 0.191268
128.000 18.574480 0.191600
129.000 18.047016 0.192024
130.000 18.553931 0.192443
131.000 18.559280 0.192686
132.000 18.404512 0.192899
133.000 18.765626 0.193006
134.000 18.899843 0.192947
135.000 18.681891 0.192940
136.000 18.789713 0.192935
137.000 18.597782 0.193082
138.000 18.658109 0.193313
139.000 18.953895 0.193463
140.000 18.614665 0.193656
141.000 18.985955 0.193838
142.000 18.859048 0.193818
143.000 18.850511 0.193758
144.000 18.787353 0.193837
145.000 19.105010 0.193832
146.000 18.404945 0.193362
147.000 18.735435 0.192658
148.000 18.470855 0.191963
149.000 18.474456 0.191462
150.000 18.482474 0.191145
151.000 18.248946 0.190645
152.000 18.131316 0.190369
153.000 18.224543 0.190464
154.000 18.362250 0.190564
155.000 18.106255 0.190699
156.000 18.200738 0.191051
157.000 18.658088 0.191417
158.000 18.583906 0.191745
159.000 18.640793 0.192265
160.000 18.941448 0.192522
161.000 18.795787 0.192827
162.000 18.538642 0.193307
163.000 18.583718 0.193841
164.000 19.287580 0.194438
165.000 18.732628 0.194966
166.000 19.312847 0.195585
167.000 19.241676 0.196257
168.000 19.317893 0.196784
169.000 19.738060 0.197076
170.000 20.058541 0.197231
171.000 19.668914 0.196922
172.000 19.211706 0.196305
173.000 19.032522 0.195536
174.000 18.976787 0.194543
175.000 18.572885 0.193316
176.000 18.328595 0.192031
177.000 17.967692 0.190914
178.000 18.081756 0.190139
179.000 18.120962 0.189763
180.000 17.678705 0.189643
181.000 18.207346 0.189470
182.000 18.049243 0.189247
183.000 17.656184 0.189012
184.000 18.116290 0.188699
185.000 17.594971 0.188515
186.000 17.822163 0.188325
187.000 17.587142 0.188281
188.000 17.747821 0.188619
189.000 18.108524 0.189131
190.000 17.926309 0.189386
191.000 17.988422 0.189472
192.000 18.002393 0.189754
193.000 18.099816 0.189999
194.000 18.191512 0.190241
195.000 18.322687 0.190555
196.000 18.416105 0.190739
197.000 18.091195 0.190824
198.000 17.848733 0.190748
199.000 18.289976 0.191106
200.000 18.394600 0.191824
201.000 18.811506 0.192696
202.000 18.643204 0.193639
203.000 19.047808 0.194483
204.000 19.133536 0.195259
205.000 19.393751 0.195747
206.000 19.192799 0.196234
207.000 19.535397 0.196513
208.000 19.607545 0.196632
209.000 19.292042 0.196601
210.000 19.177628 0.196153
211.000 19.253827 0.195751
212.000 19.164052 0.195488
213.000 19.106509 0.195324
214.000 19.083314 0.195483
215.000 19.159289 0.196025
216.000 19.438072 0.196885
217.000 19.538786 0.197581
218.000 19.651437 0.198153
219.000 19.594487 0.198571
220.000 19.835254 0.198733
221.000 19.743618 0.198762
222.000 20.016904 0.198944
223.000 19.969716 0.199080
224.000 19.364904 0.199143
225.000 19.706925 0.198997
226.000 19.491152 0.198629
227.000 19.269304 0.198099
228.000 19.477587 0.197606
229.000 19.388972 0.196910
230.000 19.237752 0.196190
231.000 19.005962 0.195860
232.000 19.051843 0.196028
233.000 19.120189 0.196590
234.000 19.583365 0.197266
235.000 19.808715 0.197607
236.000 19.455727 0.197677
237.000 19.629005 0.197660
238.000 19.308968 0.197709
239.000 19.642721 0.197664
360.000 20.202763 0.199552
361.000 20.195402 0.199872
362.000 19.916974 0.200220
363.000 20.314396 0.200726
364.000 20.031756 0.201187
365.000 20.126760 0.201574
366.000 20.230520 0.202160
367.000 20.435351 0.202676
368.000 20.790246 0.203200
369.000 20.671950 0.203725
370.000 21.092166 0.204363
371.000 21.150701 0.205030
372.000 21.250101 0.205492
373.000 21.267317 0.205619
374.000 21.450291 0.205506
375.000 21.092782 0.205425
376.000 20.802552 0.205571
377.000 21.122187 0.206157
378.000 21.455671 0.206904
379.000 21.490252 0.207505
380.000 22.047274 0.208238
381.000 21.689653 0.208783
382.000 21.997488 0.209108
383.000 21.840815 0.209233
384.000 21.820608 0.209589
385.000 22.238481 0.210293
386.000 22.492760 0.210871
387.000 22.121295 0.211265
388.000 22.199109 0.211243
389.000 22.648266 0.210990
390.000 21.951568 0.210832
391.000 22.244804 0.210928
392.000 22.542980 0.211015
393.000 22.673299 0.211263
394.000 22.434201 0.211364
395.000 22.096283 0.211460
396.000 22.539485 0.211605
397.000 22.264066 0.211731
398.000 22.509713 0.211776
399.000 22.404276 0.211642
400.000 22.276942 0.211465
401.000 22.231830 0.211207
402.000 22.382036 0.210866
403.000 22.341314 0.210725
404.000 21.991032 0.210516
405.000 22.220484 0.210124
406.000 22.228539 0.209546
407.000 21.842270 0.209134
408.000 22.206301 0.209082
409.000 21.868021 0.209173
410.000 22.251278 0.209301
411.000 22.513888 0.209457
412.000 21.995784 0.209717
413.000 21.903862 0.210105
414.000 21.991367 0.210589
415.000 22.081896 0.210920
416.000 22.267724 0.210969
417.000 22.397356 0.211168
418.000 22.513956 0.211256
419.000 22.344961 0.211634
420.000 22.678496 0.212009
421.000 22.592260 0.212436
422.000 22.638692 0.212867
423.000 22.857864 0.213315
424.000 22.913545 0.213671
425.000 22.821254 0.213563
426.000 22.976566 0.213381
427.000 22.775791 0.213075
428.000 23.007825 0.212641
429.000 22.489898 0.212455
430.000 22.436084 0.212304
431.000 22.731911 0.212017
432.000 22.732961 0.211957
433.000 22.755899 0.211763
434.000 22.558708 0.211265
435.000 22.131801 0.210571
436.000 21.840375 0.209740
437.000 21.962187 0.209208
438.000 22.023050 0.208910
439.000 22.102761 0.208741
440.000 21.727577 0.208606
441.000 21.397723 0.208524
442.000 21.908888 0.208772
443.000 21.680741 0.209284
444.000 22.138632 0.209964
445.000 22.175692 0.210487
446.000 22.161520 0.210946
447.000 22.511491 0.211376
448.000 22.409434 0.211852
449.000 22.528419 0.212560
450.000 22.441887 0.213077
451.000 23.125993 0.213177
452.000 22.751937 0.212874
453.000 22.847271 0.212689
454.000 22.401396 0.212471
455.000 22.892712 0.212355
456.000 22.691274 0.212437
457.000 22.569840 0.212244
458.000 22.596037 0.211875
459.000 22.591802 0.211434
460.000 22.502660 0.210787
461.000 22.163871 0.209850
462.000 21.960645 0.209057
463.000 21.503451 0.208419
464.000 21.962656 0.208103
465.000 21.760557 0.207836
466.000 21.088991 0.207747
467.000 21.353951 0.207996
468.000 21.533218 0.208185
469.000 21.707628 0.208468
470.000 21.893774 0.208606
471.000 21.814118 0.208690
472.000 21.632467 0.208719
473.000 22.024181 0.208719
474.000 21.977969 0.208513
475.000 21.539497 0.208210
476.000 21.972838 0.208162
477.000 21.420527 0.208274
478.000 21.795705 0.208487
479.000 21.793058 0.208916
480.000 21.968358 0.209525
481.000 22.374505 0.210185
482.000 22.075968 0.210869
483.000 22.337021 0.211468
484.000 22.954657 0.212031
485.000 22.981533 0.212442
486.000 22.935785 0.212571
487.000 22.732916 0.212669
488.000 22.684840 0.212722
489.000 22.677919 0.212742
490.000 22.923182 0.212964
491.000 22.856262 0.213390
492.000 22.605683 0.213697
493.000 22.902598 0.214027
494.000 22.993677 0.214369
495.000 23.084776 0.214602
496.000 23.255889 0.214723
497.000 23.477512 0.214744
498.000 22.993143 0.214659
499.000 22.673053 0.214340
500.000 22.929720 0.213823
501.000 23.089721 0.213225
502.000 22.731551 0.212768
503.000 22.445767 0.212441
504.000 22.348298 0.212091
505.000 22.620936 0.212064
506.000 22.596343 0.212375
507.000 22.981025 0.212717
508.000 22.539840 0.213047
509.000 22.778526 0.213565
510.000 22.897707 0.213863
511.000 22.941568 0.213967
512.000 22.732988 0.214028
513.000 22.979892 0.214162
514.000 22.920235 0.214344
515.000 23.299811 0.214834
516.000 23.116995 0.215324
517.000 23.261610 0.215834
518.000 23.680010 0.216402
519.000 23.411516 0.216812
520.000 23.866404 0.217221
521.000 23.706048 0.217688
522.000 23.394848 0.218250
523.000 23.733523 0.218685
524.000 23.804721 0.219146
525.000 24.506831 0.219454
526.000 24.056271 0.219513
527.000 23.909532 0.219395
528.000 24.267574 0.219319
529.000 23.787680 0.219036
530.000 23.711165 0.218640
531.000 23.737159 0.218348
532.000 23.860837 0.218364
533.000 23.890951 0.218608
534.000 24.040228 0.219229
535.000 23.768030 0.220061
536.000 24.324690 0.220763
537.000 24.546209 0.221252
538.000 25.026686 0.221695
539.000 25.145652 0.222207
540.000 24.625076 0.222880
541.000 25.283067 0.223544
542.000 25.056329 0.224097
543.000 25.269069 0.224499
544.000 25.285939 0.224690
545.000 25.469416 0.224672
546.000 25.148348 0.224744
547.000 25.230534 0.224692
548.000 25.233306 0.224624
549.000 25.327316 0.224574
550.000 25.281180 0.224452
551.000 25.241541 0.224017
552.000 25.306007 0.223555
553.000 25.451431 0.223279
554.000 25.228413 0.222945
555.000 24.610674 0.222309
556.000 24.765498 0.221517
557.000 24.467861 0.220766
558.000 24.415185 0.220032
559.000 24.144860 0.219311
560.000 23.887415 0.218668
561.000 23.705489 0.218010
562.000 24.016658 0.217320
563.000 23.625393 0.216746
564.000 23.172546 0.216611
565.000 23.488553 0.216626
566.000 23.301613 0.216975
567.000 24.073448 0.217114
568.000 23.905821 0.217319
569.000 24.228952 0.217498
570.000 23.358959 0.217459
571.000 23.860394 0.217363
572.000 23.567204 0.217177
573.000 23.844645 0.217141
574.000 23.856859 0.217202
575.000 23.385388 0.217351
576.000 23.460741 0.217363
577.000 23.636185 0.217260
578.000 23.407804 0.216899
579.000 23.464371 0.216418
580.000 23.221030 0.215753
581.000 23.430655 0.214923
582.000 22.680667 0.213866
583.000 22.549194 0.213062
584.000 22.511471 0.212451
585.000 22.033091 0.212005
586.000 22.381523 0.211569
587.000 22.171923 0.211233
588.000 22.480755 0.210774
589.000 22.210411 0.210320
590.000 21.820548 0.209739
591.000 21.541957 0.209000
592.000 21.629385 0.208244
593.000 21.307725 0.207743
594.000 21.609816 0.207470
595.000 21.642308 0.207292
596.000 21.584991 0.207410
597.000 21.587497 0.207665
598.000 21.781283 0.208025
599.000 21.738675 0.208318
720.000 20.588360 0.203177
721.000 21.363964 0.203156
722.000 20.878263 0.203036
723.000 20.327302 0.202982
724.000 20.466115 0.203081
725.000 20.884878 0.203212
726.000 20.898275 0.203420
727.000 20.984074 0.203776
728.000 20.925271 0.204057
729.000 21.325058 0.204255
730.000 20.830801 0.204570
731.000 20.841291 0.204774
732.000 21.390444 0.205404
733.000 21.154827 0.206162
734.000 21.394730 0.206638
735.000 21.353288 0.206938
736.000 21.672195 0.207411
737.000 21.629927 0.207727
738.000 21.409095 0.207839
739.000 21.608239 0.207811
740.000 22.067798 0.207798
741.000 21.366500 0.207947
742.000 21.639232 0.208127
743.000 21.937830 0.208164
744.000 22.109094 0.208273
745.000 21.787201 0.208501
746.000 22.088049 0.208540
747.000 22.084687 0.208195
748.000 21.556987 0.207728
749.000 21.922501 0.207140
750.000 21.328802 0.206374
751.000 21.270352 0.205730
752.000 21.302980 0.205193
753.000 21.379325 0.204614
754.000 21.084352 0.204040
755.000 20.906723 0.203558
756.000 20.833952 0.203229
757.000 20.867522 0.202837
758.000 20.538085 0.202471
759.000 20.925981 0.202119
760.000 20.257999 0.201717
761.000 20.390628 0.201301
762.000 20.264291 0.201002
763.000 19.901408 0.200598
764.000 20.442270 0.199901
765.000 20.216684 0.199009
766.000 19.672132 0.198310
767.000 19.609889 0.197738
768.000 19.520259 0.197149
769.000 19.403322 0.196644
770.000 18.781163 0.196048
771.000 19.169375 0.195314
772.000 18.920175 0.194433
773.000 18.458417 0.193637
774.000 18.247044 0.192948
775.000 18.624540 0.192455
776.000 18.394653 0.191825
777.000 17.982826 0.191124
778.000 18.254085 0.190489
779.000 17.894961 0.189903
780.000 17.810693 0.189701
781.000 18.389543 0.189919
782.000 18.157679 0.190398
783.000 18.582611 0.190999
784.000 18.115497 0.191875
785.000 18.703300 0.192703
786.000 18.696138 0.193496
787.000 18.974436 0.194346
788.000 19.186826 0.195143
789.000 19.068351 0.195892
790.000 19.609053 0.196851
791.000 19.266790 0.198002
792.000 19.869937 0.199008
793.000 19.910151 0.200268
794.000 20.244576 0.201486
795.000 20.388155 0.202400
796.000 20.781960 0.203021
797.000 20.591627 0.203382
798.000 21.052185 0.203717
799.000 21.105679 0.203971
800.000 20.788675 0.204151
801.000 20.806772 0.204195
802.000 20.867490 0.204045
803.000 20.848261 0.203911
804.000 21.013111 0.204072
805.000 20.627435 0.203992
806.000 20.739785 0.203705
807.000 20.903120 0.203111
808.000 20.301069 0.202179
809.000 20.278519 0.201313
810.000 20.056447 0.200971
811.000 19.853634 0.201026
812.000 20.649373 0.201257
813.000 20.242757 0.201471
814.000 20.365377 0.201676
815.000 20.403122 0.201785
816.000 20.495326 0.201851
817.000 20.184876 0.201800
818.000 20.233232 0.201689
819.000 20.433917 0.201593
820.000 20.438447 0.201558
821.000 20.365158 0.201296
822.000 20.313923 0.200850
823.000 20.094974 0.200511
824.000 20.020643 0.200030
825.000 19.983414 0.199715
826.000 20.017002 0.199568
827.000 19.520074 0.199568
828.000 19.517459 0.199547
829.000 19.972138 0.199291
830.000 19.881424 0.198929
831.000 19.589632 0.198387
832.000 19.863938 0.197975
833.000 19.757062 0.197936
834.000 19.403309 0.198070
835.000 19.666257 0.198225
836.000 19.274575 0.198448
837.000 20.284431 0.198658
838.000 19.817741 0.198949
839.000 19.608647 0.199413
840.000 19.889574 0.199750
841.000 19.838481 0.199913
842.000 19.833750 0.200006
843.000 20.036601 0.200333
844.000 20.284587 0.200885
845.000 20.269401 0.201507
846.000 20.626736 0.201836
847.000 20.623993 0.202052
848.000 20.522767 0.202382
849.000 20.304942 0.202728
850.000 20.809525 0.203033
851.000 20.411034 0.203373
852.000 20.896303 0.203477
853.000 20.632787 0.203194
854.000 20.491543 0.202566
855.000 20.536230 0.201814
856.000 20.357453 0.201015
857.000 20.205566 0.200391
858.000 19.768572 0.199920
859.000 19.693982 0.199651
860.000 19.469675 0.199269
861.000 19.724144 0.198883
862.000 19.504865 0.198528
863.000 19.555530 0.198256
864.000 20.035522 0.197992
865.000 19.381667 0.197800
866.000 19.332544 0.197817
867.000 19.434985 0.197680
868.000 19.255486 0.197541
869.000 19.992683 0.197603
870.000 19.274462 0.197691
871.000 19.253170 0.197726
872.000 19.246637 0.197781
873.000 19.765821 0.197897
874.000 19.916910 0.198075
875.000 20.143594 0.198306
876.000 19.744777 0.198373
877.000 19.765454 0.198187
878.000 19.547849 0.197658
879.000 19.144283 0.196953
880.000 19.257010 0.196427
881.000 19.239385 0.196028
882.000 18.859859 0.195693
883.000 19.288019 0.195598
884.000 19.250749 0.195875
885.000 19.567588 0.196398
886.000 19.298113 0.197171
887.000 19.436888 0.197870
888.000 19.664865 0.198530
889.000 20.194779 0.199414
890.000 19.803696 0.200032
891.000 19.960332 0.200445
892.000 20.108550 0.200393
893.000 20.229668 0.200282
894.000 20.396957 0.200364
895.000 20.300030 0.200429
896.000 19.969832 0.200386
897.000 19.982197 0.200127
898.000 20.107294 0.199922
899.000 20.012932 0.199741
900.000 19.822927 0.199527
901.000 19.457914 0.199196
902.000 19.890952 0.198669
903.000 19.653165 0.198170
904.000 19.829869 0.198189
905.000 19.791183 0.198328
906.000 19.685203 0.198634
907.000 20.017133 0.199048
908.000 19.979597 0.199475
909.000 20.044207 0.200114
910.000 20.205629 0.200926
911.000 20.386017 0.201666
912.000 20.768186 0.202324
913.000 20.651004 0.202992
914.000 20.546143 0.203505
915.000 20.784954 0.203759
916.000 20.715797 0.203705
917.000 20.615195 0.203406
918.000 20.597807 0.203093
919.000 20.815893 0.203003
920.000 20.514205 0.203049
921.000 20.744198 0.202939
922.000 20.721307 0.202934
923.000 20.749474 0.202974
924.000 20.809115 0.203216
925.000 20.793882 0.203237
926.000 20.753104 0.202740
927.000 20.202566 0.201806
928.000 20.505778 0.200950
929.000 20.146796 0.200007
930.000 20.104398 0.199122
931.000 19.664924 0.198282
932.000 19.807985 0.197617
933.000 19.383480 0.197080
934.000 19.413916 0.196693
935.000 19.423765 0.196588
936.000 19.153694 0.196575
937.000 19.440350 0.196659
938.000 19.140407 0.196552
939.000 19.492424 0.196448
940.000 19.461921 0.196473
941.000 19.636549 0.196806
942.000 19.646648 0.196989
943.000 19.266469 0.196841
944.000 19.114151 0.196309
945.000 19.333835 0.195911
946.000 19.482061 0.195603
947.000 19.316986 0.195470
948.000 19.177110 0.195552
949.000 19.510429 0.195647
950.000 19.040259 0.195700
951.000 18.787267 0.195533
952.000 19.306045 0.195204
953.000 18.984890 0.195106
954.000 19.321111 0.195220
955.000 19.152560 0.195378
956.000 19.367611 0.195388
957.000 19.222717 0.195311
958.000 19.087474 0.195158
959.000 18.841773 0.194947
