# date, mag, err_mag
178.000 17.999751 0.191339
179.000 18.000896 0.190821
180.000 18.101515 0.190495
181.000 18.068600 0.190173
182.000 17.987712 0.189852
183.000 17.728089 0.189547
184.000 18.166686 0.189207
185.000 18.133268 0.188962
186.000 17.992625 0.188725
187.000 18.019318 0.188595
188.000 17.712437 0.188737
189.000 17.954190 0.189033
190.000 17.796768 0.189201
191.000 17.978472 0.189278
192.000 18.169299 0.189495
193.000 18.103087 0.189699
194.000 18.018911 0.189911
195.000 18.107850 0.190178
196.000 18.031284 0.190367
197.000 17.756242 0.190491
198.000 18.161463 0.190500
199.000 18.385248 0.190785
200.000 18.337816 0.191321
201.000 18.548027 0.191992
202.000 18.306599 0.192754
203.000 18.524954 0.193490
204.000 19.097613 0.194207
205.000 18.843745 0.194746
206.000 18.969339 0.195280
207.000 18.942629 0.195666
208.000 19.355471 0.195924
209.000 19.396230 0.196054
210.000 19.407036 0.195870
211.000 19.041689 0.195665
212.000 19.211482 0.195510
213.000 19.189957 0.195393
214.000 19.054305 0.195477
215.000 19.142381 0.195827
216.000 19.313342 0.196425
217.000 19.417858 0.196965
218.000 19.416544 0.197459
219.000 19.683421 0.197873
220.000 19.717710 0.198121
221.000 19.646811 0.198266
222.000 19.759442 0.198491
223.000 19.899424 0.198673
224.000 19.692239 0.198796
225.000 19.920296 0.198767
226.000 20.056699 0.198565
227.000 19.646868 0.198222
228.000 19.321964 0.197867
229.000 19.550775 0.197344
230.000 19.254806 0.196767
231.000 19.133575 0.196419
232.000 19.502266 0.196401
233.000 19.675476 0.196675
234.000 19.441952 0.197081
235.000 19.453041 0.197321
236.000 19.601684 0.197408
237.000 19.314380 0.197443
238.000 19.780484 0.197514
239.000 19.574458 0.197517
360.000 20.241387 0.199502
361.000 19.869566 0.199711
362.000 20.210453 0.199960
363.000 20.027990 0.200337
364.000 20.266614 0.200712
365.000 20.588859 0.201056
366.000 20.487369 0.201546
367.000 20.822370 0.202008
368.000 20.583816 0.202488
369.000 20.628998 0.202980
370.000 20.917144 0.203555
371.000 20.742276 0.204163
372.000 21.308297 0.204645
373.000 21.279634 0.204902
374.000 21.556874 0.204975
375.000 21.049472 0.205035
376.000 21.093889 0.205214
377.000 21.167643 0.205676
378.000 21.332883 0.206265
379.000 21.340522 0.206784
380.000 21.397843 0.207414
381.000 21.915644 0.207940
382.000 21.992905 0.208327
383.000 22.003107 0.208571
384.000 22.208155 0.208947
385.000 22.007265 0.209550
386.000 22.368226 0.210083
387.000 21.983941 0.210503
388.000 22.176093 0.210641
389.000 22.257608 0.210597
390.000 22.451280 0.210576
391.000 21.812857 0.210695
392.000 22.413871 0.210795
393.000 22.649189 0.210998
394.000 22.224254 0.211108
395.000 22.012720 0.211215
396.000 22.401309 0.211354
397.000 22.516472 0.211480
398.000 22.896862 0.211552
399.000 22.358825 0.211500
400.000 22.103511 0.211404
401.000 22.592206 0.211238
402.000 22.649611 0.210996
403.000 22.157265 0.210868
404.000 22.406161 0.210687
405.000 22.274263 0.210378
406.000 22.278514 0.209929
407.000 22.009689 0.209566
408.000 22.008128 0.209430
409.000 21.934464 0.209400
410.000 21.805934 0.209418
411.000 22.271962 0.209477
412.000 22.297606 0.209627
413.000 22.086709 0.209886
414.000 22.371619 0.210238
415.000 22.138967 0.210515
416.000 22.431629 0.210619
417.000 22.489428 0.210817
418.000 22.239383 0.210939
419.000 22.659374 0.211250
420.000 22.661210 0.211569
421.000 22.760029 0.211934
422.000 22.134596 0.212314
423.000 22.657855 0.212718
424.000 22.830502 0.213070
425.000 22.578143 0.213113
426.000 22.949946 0.213082
427.000 22.965550 0.212938
428.000 22.930315 0.212673
429.000 22.788881 0.212539
430.000 22.649756 0.212412
431.000 22.477455 0.212186
432.000 22.525758 0.212100
433.000 22.351505 0.211927
434.000 22.628707 0.211547
435.000 22.065310 0.211017
436.000 22.169961 0.210362
437.000 22.314637 0.209871
438.000 21.953649 0.209522
439.000 21.926271 0.209263
440.000 21.785992 0.209042
441.000 22.217538 0.208875
442.000 21.697533 0.208947
443.000 21.889164 0.209229
444.000 22.087225 0.209671
445.000 22.422931 0.210058
446.000 22.147824 0.210435
447.000 22.319106 0.210815
448.000 22.308683 0.211239
449.000 22.298846 0.211831
450.000 22.500672 0.212316
451.000 22.414718 0.212532
452.000 22.503141 0.212459
453.000 22.283940 0.212423
454.000 22.670119 0.212333
455.000 22.448437 0.212279
456.000 22.654464 0.212343
457.000 22.860758 0.212220
458.000 21.932790 0.211967
459.000 22.341974 0.211645
460.000 22.239668 0.211161
461.000 22.038968 0.210451
462.000 21.831953 0.209793
463.000 22.158169 0.209206
464.000 21.496402 0.208818
465.000 21.635074 0.208471
466.000 22.157884 0.208257
467.000 21.770376 0.208295
468.000 21.953256 0.208333
469.000 22.005937 0.208469
470.000 21.790493 0.208540
471.000 21.587760 0.208593
472.000 21.825260 0.208619
473.000 21.532076 0.208628
474.000 21.873666 0.208497
475.000 21.584026 0.208287
476.000 21.969943 0.208231
477.000 21.894953 0.208280
478.000 21.329696 0.208404
479.000 22.086558 0.208690
480.000 21.675665 0.209126
481.000 22.081195 0.209631
482.000 22.267994 0.210186
483.000 22.494227 0.210715
484.000 22.380391 0.211237
485.000 22.669074 0.211668
486.000 22.528969 0.211910
487.000 22.315191 0.212111
488.000 22.568728 0.212261
489.000 23.053728 0.212368
490.000 22.752126 0.212591
491.000 23.028370 0.212946
492.000 22.567069 0.213232
493.000 22.604407 0.213539
494.000 23.098567 0.213860
495.000 23.092921 0.214113
496.000 23.216116 0.214287
497.000 23.276982 0.214387
498.000 23.160177 0.214399
499.000 22.904634 0.214235
500.000 22.821623 0.213909
501.000 22.842298 0.213489
502.000 22.645904 0.213126
503.000 22.477903 0.212826
504.000 22.549659 0.212499
505.000 22.765972 0.212382
506.000 22.913817 0.212506
507.000 22.537680 0.212684
508.000 22.718903 0.212889
509.000 23.076772 0.213249
510.000 23.115200 0.213495
511.000 22.728737 0.213627
512.000 22.759171 0.213731
513.000 22.963620 0.213876
514.000 22.932133 0.214048
515.000 23.189650 0.214427
516.000 23.151847 0.214826
517.000 23.438661 0.215256
518.000 23.125632 0.215744
519.000 23.225193 0.216143
520.000 23.115736 0.216548
521.000 23.626047 0.216993
522.000 23.604339 0.217506
523.000 24.028807 0.217943
524.000 23.849978 0.218399
525.000 23.994129 0.218754
526.000 23.774439 0.218934
527.000 24.079228 0.218972
528.000 23.865214 0.219010
529.000 24.082238 0.218882
530.000 23.587989 0.218647
531.000 23.629413 0.218448
532.000 24.176858 0.218431
533.000 24.458315 0.218567
534.000 23.816982 0.218974
535.000 24.114277 0.219563
536.000 24.337304 0.220114
537.000 24.326083 0.220559
538.000 24.604502 0.220988
539.000 24.334549 0.221472
540.000 24.849072 0.222069
541.000 25.170319 0.222674
542.000 25.065537 0.223218
543.000 24.958192 0.223663
544.000 25.410206 0.223962
545.000 24.892878 0.224099
546.000 25.311294 0.224267
547.000 25.100060 0.224329
548.000 25.094536 0.224355
549.000 25.140477 0.224373
550.000 25.340419 0.224326
551.000 25.129313 0.224054
552.000 25.324694 0.223732
553.000 25.257259 0.223505
554.000 25.141214 0.223225
555.000 24.940711 0.222731
556.000 24.555131 0.222105
557.000 24.578889 0.221475
558.000 24.451613 0.220828
559.000 24.038620 0.220169
560.000 23.976557 0.219547
561.000 24.079690 0.218908
562.000 23.964442 0.218241
563.000 23.719668 0.217648
564.000 23.354458 0.217350
565.000 23.631726 0.217179
566.000 24.119616 0.217269
567.000 23.668311 0.217270
568.000 24.089124 0.217349
569.000 23.798415 0.217441
570.000 23.571514 0.217407
571.000 23.666557 0.217340
572.000 23.686311 0.217207
573.000 23.661057 0.217165
574.000 23.598051 0.217188
575.000 23.221025 0.217274
576.000 23.848702 0.217281
577.000 23.631050 0.217214
578.000 23.585915 0.216969
579.000 23.322471 0.216624
580.000 23.339973 0.216129
581.000 23.316509 0.215490
582.000 22.876062 0.214660
583.000 22.656664 0.213953
584.000 22.636523 0.213347
585.000 22.626719 0.212845
586.000 22.308991 0.212357
587.000 22.407123 0.211946
588.000 22.375749 0.211468
589.000 22.286786 0.211001
590.000 22.572428 0.210453
591.000 21.976304 0.209794
592.000 21.970220 0.209110
593.000 21.586741 0.208580
594.000 21.460437 0.208205
595.000 21.603131 0.207909
596.000 21.897157 0.207834
597.000 21.606725 0.207889
598.000 22.048993 0.208056
599.000 21.384749 0.208219
720.000 20.311316 0.203149
721.000 20.614207 0.203127
722.000 20.717406 0.203040
723.000 20.514051 0.202991
724.000 20.591425 0.203043
725.000 20.851432 0.203123
726.000 20.651057 0.203265
727.000 20.680872 0.203519
728.000 20.941839 0.203743
729.000 20.683054 0.203926
730.000 20.646195 0.204193
731.000 21.097436 0.204395
732.000 21.343860 0.204885
733.000 21.413697 0.205486
734.000 21.083825 0.205930
735.000 21.497933 0.206267
736.000 21.170133 0.206719
737.000 21.586723 0.207069
738.000 21.578113 0.207276
739.000 21.700538 0.207372
740.000 21.409481 0.207453
741.000 21.818794 0.207622
742.000 21.899030 0.207803
743.000 21.873569 0.207886
744.000 21.464015 0.208008
745.000 21.918927 0.208208
746.000 21.870415 0.208284
747.000 21.742847 0.208098
748.000 21.602682 0.207803
749.000 21.615834 0.207393
750.000 21.535406 0.206826
751.000 21.458669 0.206299
752.000 21.437064 0.205815
753.000 21.058019 0.205287
754.000 21.149179 0.204750
755.000 20.704973 0.204265
756.000 20.792513 0.203881
757.000 20.890279 0.203465
758.000 20.823747 0.203071
759.000 20.193593 0.202692
760.000 20.824124 0.202287
761.000 21.009158 0.201872
762.000 20.454932 0.201538
763.000 20.261017 0.201138
764.000 20.304126 0.200544
765.000 19.969923 0.199802
766.000 19.917389 0.199161
767.000 19.452494 0.198589
768.000 19.425053 0.198001
769.000 19.561237 0.197468
770.000 19.241582 0.196878
771.000 18.991148 0.196196
772.000 19.065430 0.195407
773.000 18.889532 0.194659
774.000 19.107716 0.193970
775.000 18.619629 0.193408
776.000 18.446829 0.192766
777.000 18.403536 0.192081
778.000 18.481197 0.191440
779.000 18.277884 0.190830
780.000 18.369753 0.190482
781.000 18.196517 0.190438
782.000 18.801292 0.190619
783.000 18.074524 0.190942
784.000 18.234120 0.191511
785.000 18.310061 0.192114
786.000 18.589604 0.192745
787.000 19.068703 0.193454
788.000 19.236173 0.194161
789.000 18.909911 0.194857
790.000 19.051346 0.195709
791.000 19.551007 0.196712
792.000 19.631612 0.197647
793.000 19.751146 0.198771
794.000 20.201455 0.199895
795.000 20.124804 0.200836
796.000 20.313492 0.201580
797.000 20.490574 0.202129
798.000 20.513016 0.202623
799.000 20.899046 0.203029
800.000 20.728826 0.203352
801.000 20.721397 0.203552
802.000 20.468542 0.203588
803.000 20.466966 0.203597
804.000 21.098904 0.203772
805.000 21.022539 0.203776
806.000 20.705847 0.203625
807.000 20.548014 0.203242
808.000 20.696463 0.202593
809.000 20.279792 0.201931
810.000 20.463323 0.201573
811.000 20.388821 0.201472
812.000 20.255661 0.201513
813.000 20.585931 0.201578
814.000 20.547977 0.201671
815.000 20.352884 0.201727
816.000 20.016211 0.201768
817.000 20.652255 0.201740
818.000 20.580586 0.201668
819.000 20.552625 0.201598
820.000 20.307298 0.201564
821.000 20.281355 0.201376
822.000 20.340526 0.201050
823.000 20.464283 0.200776
824.000 20.044002 0.200388
825.000 20.153634 0.200094
826.000 19.898072 0.199904
827.000 20.173680 0.199817
828.000 19.965271 0.199732
829.000 20.038199 0.199504
830.000 20.023362 0.199203
831.000 19.759427 0.198772
832.000 19.926921 0.198407
833.000 19.865980 0.198279
834.000 19.680961 0.198279
835.000 19.454614 0.198318
836.000 19.528490 0.198427
837.000 19.887304 0.198552
838.000 19.651577 0.198752
839.000 19.835501 0.199087
840.000 20.068039 0.199365
841.000 20.092690 0.199539
842.000 20.112675 0.199669
843.000 20.195427 0.199951
844.000 19.932335 0.200390
845.000 19.970658 0.200896
846.000 20.247740 0.201228
847.000 20.158433 0.201490
848.000 20.490704 0.201823
849.000 20.747882 0.202164
850.000 20.743768 0.202479
851.000 20.831306 0.202815
852.000 20.890404 0.202994
853.000 20.453065 0.202900
854.000 20.462917 0.202541
855.000 20.405252 0.202047
856.000 20.675576 0.201468
857.000 19.907773 0.200956
858.000 20.256393 0.200517
859.000 19.955073 0.200200
860.000 20.068719 0.199814
861.000 19.949935 0.199426
862.000 19.699581 0.199060
863.000 19.814685 0.198752
864.000 19.823864 0.198455
865.000 19.498377 0.198213
866.000 19.592320 0.198121
867.000 19.332440 0.197946
868.000 19.692575 0.197781
869.000 19.775573 0.197757
870.000 19.410046 0.197767
871.000 19.657685 0.197757
872.000 19.406345 0.197771
873.000 19.724259 0.197836
874.000 19.745270 0.197953
875.000 19.656819 0.198118
876.000 19.768941 0.198187
877.000 19.801251 0.198090
878.000 19.443610 0.197748
879.000 19.221668 0.197254
880.000 19.453056 0.196838
881.000 19.116669 0.196479
882.000 19.219024 0.196149
883.000 19.193002 0.195975
884.000 19.519470 0.196063
885.000 19.363672 0.196350
886.000 19.217094 0.196853
887.000 19.281739 0.197362
888.000 19.594204 0.197890
889.000 19.793593 0.198601
890.000 19.936460 0.199171
891.000 19.878846 0.199618
892.000 19.942632 0.199751
893.000 19.987253 0.199813
894.000 20.222814 0.199968
895.000 20.297257 0.200092
896.000 20.021068 0.200128
897.000 20.026145 0.200003
898.000 19.730001 0.199887
899.000 19.901486 0.199767
900.000 20.353362 0.199610
901.000 19.741749 0.199361
902.000 20.156808 0.198966
903.000 19.807984 0.198563
904.000 19.502959 0.198485
905.000 19.673682 0.198500
906.000 19.462525 0.198650
907.000 20.019263 0.198903
908.000 19.869440 0.199198
909.000 20.014422 0.199666
910.000 20.094834 0.200287
911.000 20.583513 0.200899
912.000 20.397220 0.201486
913.000 20.695256 0.202099
914.000 21.052100 0.202621
915.000 20.991443 0.202971
916.000 20.557430 0.203097
917.000 20.464414 0.203026
918.000 20.615273 0.202899
919.000 20.998295 0.202881
920.000 20.078516 0.202933
921.000 20.584350 0.202873
922.000 20.258975 0.202874
923.000 20.786786 0.202902
924.000 20.847975 0.203067
925.000 20.649222 0.203098
926.000 21.070655 0.202783
927.000 20.585223 0.202147
928.000 20.439269 0.201507
929.000 20.330697 0.200761
930.000 20.039062 0.200010
931.000 20.094491 0.199256
932.000 19.771148 0.198598
933.000 19.743849 0.198019
934.000 19.387171 0.197544
935.000 19.625625 0.197274
936.000 19.290802 0.197096
937.000 19.480647 0.197017
938.000 19.280038 0.196846
939.000 19.456884 0.196695
940.000 19.338355 0.196642
941.000 19.251325 0.196812
942.000 19.671968 0.196913
943.000 19.706036 0.196812
944.000 18.963210 0.196449
945.000 19.258657 0.196149
946.000 19.165847 0.195886
947.000 19.186860 0.195726
948.000 19.222156 0.195713
949.000 18.977302 0.195723
950.000 19.388814 0.195725
951.000 19.396422 0.195590
952.000 19.030840 0.195345
953.000 18.835404 0.195240
954.000 18.996802 0.195276
955.000 19.433270 0.195354
956.000 19.417471 0.195348
957.000 19.022838 0.195291
958.000 19.256190 0.195182
959.000 19.291505 0.195026
