# date, mag, err_mag
142.000 18.831616 0.193699
143.000 18.645780 0.193676
144.000 18.715914 0.193756
145.000 19.244852 0.193766
146.000 18.891421 0.193401
147.000 18.738952 0.192827
148.000 18.511397 0.192230
149.000 18.249770 0.191762
150.000 18.068729 0.191430
151.000 18.166925 0.190951
152.000 18.039563 0.190646
153.000 18.324344 0.190645
154.000 18.330478 0.190667
155.000 18.341139 0.190736
156.000 18.389516 0.190996
157.000 18.221263 0.191291
158.000 18.060942 0.191574
159.000 18.608116 0.192023
160.000 18.606942 0.192279
161.000 18.754048 0.192577
162.000 19.010221 0.193017
163.000 18.640243 0.193508
164.000 19.030558 0.194061
165.000 18.975329 0.194569
166.000 19.179528 0.195155
167.000 18.906722 0.195793
168.000 19.245772 0.196323
169.000 19.306561 0.196666
170.000 19.283879 0.196889
171.000 19.933917 0.196725
172.000 19.054838 0.196282
173.000 19.424459 0.195676
174.000 19.030543 0.194851
175.000 18.826686 0.193797
176.000 18.711749 0.192654
177.000 18.372173 0.191608
178.000 18.067948 0.190814
179.000 18.072529 0.190336
180.000 18.119352 0.190084
181.000 18.313430 0.189820
182.000 17.555585 0.189541
183.000 17.927601 0.189270
184.000 17.526807 0.188946
185.000 17.468452 0.188730
186.000 17.750807 0.188517
187.000 17.762442 0.188425
188.000 17.835393 0.188650
189.000 17.859840 0.189039
190.000 17.651929 0.189252
191.000 18.019204 0.189344
192.000 17.778836 0.189594
193.000 18.124534 0.189822
194.000 17.940576 0.190052
195.000 18.238719 0.190343
196.000 17.907250 0.190534
197.000 18.097797 0.190647
198.000 18.101551 0.190625
199.000 18.461697 0.190937
200.000 18.631783 0.191545
201.000 18.260262 0.192299
202.000 18.539114 0.193140
203.000 18.820622 0.193929
204.000 19.286622 0.194679
205.000 18.744352 0.195207
206.000 19.104496 0.195729
207.000 19.248585 0.196075
208.000 19.332945 0.196278
209.000 19.034920 0.196340
210.000 19.333534 0.196046
211.000 19.280784 0.195753
212.000 19.531295 0.195542
213.000 19.490045 0.195394
214.000 19.341929 0.195497
215.000 19.198344 0.195916
216.000 19.334606 0.196618
217.000 19.756209 0.197226
218.000 19.555371 0.197759
219.000 19.811315 0.198184
220.000 19.857714 0.198405
221.000 19.352001 0.198507
222.000 19.865329 0.198714
223.000 19.738232 0.198877
224.000 19.685570 0.198973
225.000 19.901368 0.198894
226.000 19.883906 0.198623
227.000 19.477730 0.198199
228.000 19.781362 0.197779
229.000 19.351168 0.197178
230.000 18.709817 0.196533
231.000 19.070780 0.196180
232.000 19.647134 0.196226
233.000 19.146347 0.196611
234.000 19.666830 0.197129
235.000 19.547636 0.197419
236.000 19.647967 0.197511
237.000 19.696597 0.197533
238.000 19.729827 0.197600
239.000 19.209582 0.197586
360.000 20.030691 0.199522
361.000 19.952372 0.199776
362.000 20.413756 0.200066
363.000 20.129139 0.200499
364.000 20.309857 0.200914
365.000 20.296628 0.201282
366.000 20.545639 0.201816
367.000 20.628840 0.202306
368.000 20.465110 0.202810
369.000 21.043318 0.203320
370.000 21.336348 0.203924
371.000 20.780940 0.204560
372.000 21.215925 0.205039
373.000 21.026600 0.205248
374.000 21.096034 0.205248
375.000 20.893629 0.205247
376.000 21.171712 0.205407
377.000 20.845577 0.205911
378.000 21.734149 0.206559
379.000 21.626927 0.207113
380.000 21.877380 0.207787
381.000 22.162302 0.208327
382.000 21.792376 0.208694
383.000 21.791115 0.208893
384.000 22.215429 0.209260
385.000 22.113957 0.209901
386.000 22.093680 0.210452
387.000 22.337820 0.210863
388.000 22.418907 0.210939
389.000 22.461520 0.210811
390.000 22.068011 0.210729
391.000 22.510824 0.210830
392.000 22.562870 0.210917
393.000 22.079259 0.211132
394.000 22.520760 0.211236
395.000 22.413814 0.211337
396.000 22.433150 0.211477
397.000 22.158801 0.211601
398.000 22.081210 0.211662
399.000 22.298902 0.211577
400.000 22.849099 0.211447
401.000 22.067362 0.211241
402.000 22.212137 0.210954
403.000 22.294767 0.210815
404.000 22.395062 0.210618
405.000 21.795198 0.210272
406.000 22.395772 0.209768
407.000 21.945463 0.209380
408.000 21.823614 0.209271
409.000 21.832753 0.209286
410.000 21.973095 0.209347
411.000 22.344733 0.209448
412.000 22.049689 0.209647
413.000 21.962616 0.209963
414.000 22.364800 0.210375
415.000 21.882257 0.210682
416.000 22.514840 0.210772
417.000 22.588568 0.210975
418.000 22.529802 0.211087
419.000 22.499149 0.211426
420.000 22.488471 0.211769
421.000 22.501458 0.212161
422.000 22.297847 0.212564
423.000 22.762586 0.212990
424.000 23.111038 0.213347
425.000 22.304112 0.213334
426.000 22.484061 0.213243
427.000 22.903381 0.213031
428.000 22.412064 0.212692
429.000 22.784106 0.212528
430.000 22.293279 0.212383
431.000 22.663125 0.212126
432.000 22.991533 0.212044
433.000 22.398562 0.211859
434.000 22.683948 0.211429
435.000 22.280707 0.210830
436.000 22.633719 0.210099
437.000 21.827971 0.209582
438.000 22.005302 0.209245
439.000 21.792111 0.209015
440.000 21.623654 0.208826
441.000 21.724405 0.208694
442.000 21.984371 0.208839
443.000 22.017982 0.209217
444.000 22.141392 0.209763
445.000 21.797567 0.210217
446.000 22.263096 0.210640
447.000 22.443319 0.211051
448.000 22.268967 0.211505
449.000 22.357405 0.212150
450.000 22.447264 0.212657
451.000 22.392050 0.212834
452.000 22.929041 0.212673
453.000 22.548459 0.212576
454.000 22.422755 0.212428
455.000 22.600934 0.212342
456.000 22.664521 0.212405
457.000 22.551934 0.212249
458.000 22.575351 0.211946
459.000 22.512372 0.211571
460.000 22.244643 0.211015
461.000 22.118606 0.210208
462.000 21.846772 0.209484
463.000 21.900494 0.208864
464.000 21.871679 0.208494
465.000 21.863318 0.208172
466.000 21.807315 0.208005
467.000 21.749607 0.208128
468.000 21.586786 0.208231
469.000 21.777387 0.208433
470.000 21.969153 0.208540
471.000 21.659561 0.208615
472.000 21.231015 0.208649
473.000 21.991636 0.208660
474.000 21.681617 0.208504
475.000 22.045838 0.208258
476.000 21.374092 0.208203
477.000 21.596988 0.208275
478.000 21.956261 0.208435
479.000 21.722066 0.208779
480.000 22.143624 0.209288
481.000 22.059902 0.209862
482.000 21.722716 0.210477
483.000 22.094217 0.211045
484.000 22.620317 0.211592
485.000 22.833240 0.212023
486.000 22.750871 0.212225
487.000 22.705958 0.212387
488.000 22.063686 0.212496
489.000 22.434507 0.212565
490.000 22.356870 0.212783
491.000 22.991167 0.213161
492.000 22.895502 0.213454
493.000 23.114231 0.213770
494.000 22.882126 0.214099
495.000 23.187581 0.214346
496.000 23.262771 0.214500
497.000 23.013885 0.214567
498.000 22.873233 0.214539
499.000 22.900483 0.214309
500.000 22.784211 0.213902
501.000 23.235265 0.213403
502.000 22.897202 0.212991
503.000 23.020817 0.212670
504.000 22.562480 0.212325
505.000 22.818663 0.212236
506.000 22.992137 0.212431
507.000 22.361716 0.212676
508.000 23.001851 0.212936
509.000 22.684374 0.213366
510.000 22.977972 0.213642
511.000 22.563778 0.213772
512.000 22.973101 0.213864
513.000 23.203618 0.214008
514.000 23.107486 0.214185
515.000 23.300797 0.214609
516.000 22.913511 0.215047
517.000 23.236658 0.215513
518.000 23.744074 0.216038
519.000 23.095351 0.216448
520.000 23.174129 0.216858
521.000 23.342536 0.217316
522.000 23.538685 0.217851
523.000 23.701837 0.218290
524.000 24.138609 0.218750
525.000 23.892317 0.219089
526.000 24.012367 0.219221
527.000 24.636436 0.219196
528.000 23.967073 0.219183
529.000 23.467288 0.218987
530.000 24.252712 0.218680
531.000 23.885630 0.218434
532.000 23.957658 0.218420
533.000 24.084298 0.218591
534.000 24.263130 0.219080
535.000 23.870615 0.219768
536.000 24.671878 0.220387
537.000 24.121590 0.220859
538.000 24.294368 0.221303
539.000 24.828888 0.221804
540.000 24.743334 0.222437
541.000 24.510584 0.223070
542.000 25.124960 0.223623
543.000 25.319240 0.224056
544.000 25.008101 0.224314
545.000 25.131558 0.224389
546.000 25.196781 0.224516
547.000 25.092476 0.224527
548.000 25.113053 0.224509
549.000 25.149026 0.224493
550.000 24.967281 0.224409
551.000 25.155227 0.224067
552.000 25.142460 0.223682
553.000 24.696135 0.223426
554.000 25.016740 0.223116
555.000 24.788160 0.222559
556.000 24.375402 0.221859
557.000 24.772862 0.221171
558.000 24.121877 0.220480
559.000 24.372948 0.219787
560.000 23.810757 0.219148
561.000 24.278175 0.218495
562.000 23.938280 0.217814
563.000 23.842893 0.217224
564.000 24.030874 0.216987
565.000 23.809330 0.216891
566.000 23.216887 0.217089
567.000 23.654496 0.217154
568.000 23.612732 0.217295
569.000 23.871735 0.217432
570.000 23.807141 0.217407
571.000 23.877951 0.217337
572.000 23.551294 0.217188
573.000 23.797825 0.217150
574.000 23.263215 0.217189
575.000 23.977797 0.217301
576.000 23.617460 0.217313
577.000 23.589638 0.217234
578.000 23.681784 0.216945
579.000 23.223278 0.216545
580.000 23.837668 0.215978
581.000 23.296413 0.215257
582.000 22.958550 0.214327
583.000 23.023644 0.213570
584.000 22.842118 0.212949
585.000 22.652965 0.212460
586.000 22.696127 0.211987
587.000 22.224076 0.211603
588.000 22.509713 0.211133
589.000 22.151693 0.210671
590.000 22.131477 0.210112
591.000 22.313386 0.209421
592.000 21.709173 0.208707
593.000 21.625650 0.208186
594.000 22.018841 0.207849
595.000 21.641627 0.207600
596.000 21.476931 0.207605
597.000 21.274223 0.207746
598.000 21.795958 0.207998
599.000 21.482508 0.208225
720.000 20.676182 0.203138
721.000 20.766887 0.203124
722.000 20.865872 0.203030
723.000 20.277817 0.202982
724.000 20.676242 0.203054
725.000 20.315542 0.203157
726.000 20.221273 0.203327
727.000 20.331872 0.203625
728.000 20.661189 0.203877
729.000 20.917184 0.204071
730.000 21.101945 0.204361
731.000 21.178177 0.204568
732.000 21.311265 0.205115
733.000 21.230324 0.205783
734.000 21.112160 0.206247
735.000 21.191012 0.206576
736.000 20.998730 0.207040
737.000 21.430212 0.207379
738.000 21.751186 0.207550
739.000 21.825213 0.207597
740.000 21.691528 0.207636
741.000 21.831228 0.207793
742.000 20.996593 0.207969
743.000 21.686817 0.208030
744.000 21.784919 0.208144
745.000 21.697610 0.208352
746.000 21.442474 0.208412
747.000 21.617088 0.208162
748.000 21.817269 0.207795
749.000 21.852931 0.207307
750.000 21.846135 0.206652
751.000 20.993348 0.206067
752.000 21.119607 0.205550
753.000 21.275470 0.204993
754.000 21.076301 0.204433
755.000 21.050979 0.203942
756.000 21.005527 0.203575
757.000 20.652053 0.203166
758.000 20.280172 0.202782
759.000 20.385829 0.202414
760.000 20.875667 0.202011
761.000 20.452619 0.201597
762.000 20.240652 0.201277
763.000 19.806946 0.200877
764.000 20.041652 0.200243
765.000 19.856917 0.199441
766.000 19.346525 0.198773
767.000 19.620295 0.198196
768.000 19.443141 0.197603
769.000 19.810717 0.197078
770.000 19.409793 0.196484
771.000 18.980756 0.195782
772.000 18.950702 0.194955
773.000 18.603200 0.194184
774.000 18.561774 0.193492
775.000 18.729327 0.192954
776.000 18.403162 0.192316
777.000 18.341867 0.191625
778.000 18.207252 0.190986
779.000 17.966107 0.190385
780.000 17.958078 0.190095
781.000 18.219283 0.190157
782.000 18.236951 0.190464
783.000 18.334257 0.190911
784.000 18.320731 0.191616
785.000 18.623852 0.192328
786.000 18.620589 0.193042
787.000 18.420051 0.193825
788.000 18.746011 0.194584
789.000 19.045187 0.195315
790.000 19.115477 0.196220
791.000 19.284063 0.197292
792.000 19.725785 0.198266
793.000 20.528929 0.199453
794.000 20.035073 0.200624
795.000 20.646173 0.201564
796.000 20.275485 0.202265
797.000 20.702369 0.202742
798.000 20.551540 0.203170
799.000 20.592669 0.203510
800.000 21.153383 0.203769
801.000 20.806530 0.203897
802.000 20.628085 0.203849
803.000 21.103281 0.203789
804.000 20.731431 0.203947
805.000 20.684889 0.203908
806.000 21.132422 0.203695
807.000 20.775003 0.203220
808.000 20.642588 0.202448
809.000 20.123948 0.201691
810.000 20.648376 0.201323
811.000 20.232239 0.201271
812.000 20.108287 0.201381
813.000 20.629767 0.201506
814.000 20.087220 0.201648
815.000 20.424408 0.201731
816.000 20.679217 0.201789
817.000 20.565074 0.201757
818.000 20.249953 0.201673
819.000 20.537568 0.201594
820.000 20.158062 0.201560
821.000 20.088236 0.201343
822.000 20.102181 0.200969
823.000 20.243132 0.200666
824.000 19.956236 0.200237
825.000 20.171920 0.199929
826.000 19.900801 0.199751
827.000 19.847317 0.199696
828.000 20.238144 0.199636
829.000 19.967914 0.199399
830.000 19.854206 0.199075
831.000 20.029471 0.198600
832.000 19.746200 0.198214
833.000 19.433806 0.198117
834.000 19.401962 0.198169
835.000 19.722863 0.198255
836.000 19.863258 0.198414
837.000 19.513595 0.198579
838.000 20.184821 0.198821
839.000 19.858358 0.199214
840.000 19.948374 0.199523
841.000 19.996371 0.199701
842.000 20.109681 0.199822
843.000 20.406458 0.200125
844.000 20.131126 0.200610
845.000 20.263134 0.201167
846.000 20.613435 0.201503
847.000 20.115695 0.201752
848.000 20.678353 0.202086
849.000 20.585748 0.202431
850.000 20.589244 0.202742
851.000 21.003783 0.203080
852.000 20.380407 0.203230
853.000 20.942758 0.203061
854.000 20.504941 0.202591
855.000 20.839425 0.201986
856.000 20.112737 0.201307
857.000 20.319016 0.200735
858.000 20.078609 0.200269
859.000 20.166259 0.199959
860.000 19.593190 0.199567
861.000 19.928072 0.199175
862.000 20.032991 0.198811
863.000 19.571371 0.198515
864.000 19.510602 0.198230
865.000 19.879087 0.198009
866.000 19.287768 0.197962
867.000 19.691840 0.197805
868.000 19.150509 0.197653
869.000 19.370925 0.197667
870.000 19.357814 0.197712
871.000 19.748431 0.197725
872.000 19.535150 0.197760
873.000 19.204230 0.197850
874.000 19.645581 0.197995
875.000 19.492347 0.198191
876.000 19.480416 0.198264
877.000 19.701050 0.198136
878.000 19.510660 0.197722
879.000 19.760327 0.197141
880.000 19.716665 0.196674
881.000 19.645395 0.196290
882.000 19.088319 0.195950
883.000 18.952487 0.195802
884.000 19.329175 0.195961
885.000 19.278913 0.196344
886.000 19.347531 0.196961
887.000 19.317689 0.197557
888.000 19.747633 0.198150
889.000 19.888295 0.198943
890.000 20.146032 0.199545
891.000 20.072446 0.199990
892.000 20.367664 0.200058
893.000 19.758359 0.200053
894.000 20.157797 0.200176
895.000 19.908660 0.200271
896.000 20.073809 0.200271
897.000 20.133422 0.200087
898.000 19.801348 0.199929
899.000 20.186058 0.199778
900.000 19.989932 0.199592
901.000 19.992567 0.199305
902.000 19.606843 0.198851
903.000 19.735765 0.198403
904.000 19.443787 0.198355
905.000 19.599272 0.198415
906.000 19.926458 0.198626
907.000 19.978016 0.198946
908.000 19.704737 0.199300
909.000 19.730015 0.199843
910.000 20.172099 0.200550
911.000 19.994210 0.201224
912.000 20.498089 0.201851
913.000 20.422372 0.202495
914.000 20.561255 0.203022
915.000 20.824277 0.203342
916.000 20.836614 0.203400
917.000 20.322580 0.203237
918.000 21.114541 0.203028
919.000 20.696235 0.202973
920.000 20.629750 0.203013
921.000 20.405614 0.202926
922.000 20.741968 0.202918
923.000 20.808925 0.202946
924.000 20.459756 0.203139
925.000 20.498047 0.203165
926.000 20.570683 0.202778
927.000 20.536198 0.202022
928.000 20.327144 0.201287
929.000 20.123799 0.200450
930.000 20.119288 0.199632
931.000 19.825815 0.198831
932.000 19.627875 0.198158
933.000 19.500219 0.197586
934.000 19.161913 0.197140
935.000 19.351875 0.196933
936.000 19.438393 0.196823
937.000 19.489325 0.196814
938.000 19.578687 0.196677
939.000 19.439135 0.196552
940.000 19.465334 0.196538
941.000 19.246784 0.196779
942.000 19.377892 0.196920
943.000 19.651025 0.196809
944.000 19.187713 0.196385
945.000 18.856520 0.196047
946.000 19.176750 0.195763
947.000 19.355733 0.195611
948.000 19.059451 0.195633
949.000 19.321566 0.195677
950.000 19.298154 0.195702
951.000 19.525776 0.195558
952.000 19.024394 0.195282
953.000 19.157966 0.195179
954.000 19.084629 0.195245
955.000 19.153721 0.195356
956.000 19.284463 0.195358
957.000 19.394084 0.195296
958.000 19.253214 0.195171
959.000 18.950053 0.194994
