# date, mag, err_mag
219.000 19.896808 0.199049
220.000 19.913295 0.199084
221.000 19.444647 0.198989
222.000 19.763945 0.199150
223.000 19.806916 0.199262
224.000 20.047655 0.199285
225.000 19.752486 0.199042
226.000 19.437699 0.198535
227.000 19.942903 0.197863
228.000 19.482427 0.197295
229.000 19.098944 0.196484
230.000 19.085624 0.195689
231.000 19.106457 0.195454
232.000 18.932036 0.195861
233.000 19.566279 0.196712
234.000 19.513597 0.197604
235.000 19.465565 0.197955
236.000 19.670396 0.197923
237.000 19.585119 0.197807
238.000 19.785053 0.197820
239.000 19.779902 0.197724
360.000 19.974121 0.199617
361.000 19.865427 0.200039
362.000 19.793516 0.200461
363.000 20.213981 0.201063
364.000 20.126209 0.201566
365.000 20.293941 0.201953
366.000 20.715616 0.202603
367.000 20.742368 0.203138
368.000 20.839763 0.203674
369.000 20.937197 0.204207
370.000 21.179155 0.204887
371.000 21.062320 0.205591
372.000 21.118962 0.206002
373.000 20.976674 0.205981
374.000 21.234872 0.205690
375.000 21.265959 0.205509
376.000 21.376370 0.205680
377.000 21.519502 0.206441
378.000 21.479363 0.207357
379.000 21.833833 0.208011
380.000 21.555877 0.208813
381.000 22.099002 0.209334
382.000 21.793487 0.209562
383.000 22.071131 0.209558
384.000 21.991818 0.209915
385.000 22.237263 0.210748
386.000 22.442207 0.211366
387.000 22.106824 0.211717
388.000 22.438740 0.211519
389.000 22.254219 0.211072
390.000 22.064188 0.210830
391.000 22.332269 0.210967
392.000 22.288621 0.211086
393.000 22.441462 0.211409
394.000 22.536973 0.211506
395.000 22.270625 0.211593
396.000 22.450248 0.211749
397.000 22.674830 0.211876
398.000 22.547456 0.211892
399.000 22.512924 0.211678
400.000 22.682438 0.211433
401.000 21.886798 0.211109
402.000 22.557771 0.210700
403.000 22.683869 0.210586
404.000 22.062577 0.210373
405.000 22.402403 0.209914
406.000 22.033241 0.209228
407.000 21.676315 0.208806
408.000 21.784316 0.208879
409.000 22.162983 0.209103
410.000 21.926345 0.209325
411.000 21.865686 0.209545
412.000 21.954570 0.209879
413.000 22.587461 0.210355
414.000 21.985340 0.210924
415.000 22.668720 0.211253
416.000 22.026220 0.211200
417.000 22.715971 0.211383
418.000 22.711492 0.211428
419.000 22.318448 0.211881
420.000 22.670019 0.212304
421.000 22.768985 0.212780
422.000 22.826678 0.213241
423.000 23.254875 0.213712
424.000 22.787660 0.214048
425.000 22.381110 0.213765
426.000 22.653148 0.213443
427.000 22.547271 0.213011
428.000 22.842666 0.212460
429.000 22.418379 0.212290
430.000 22.447174 0.212166
431.000 22.740403 0.211851
432.000 22.276638 0.211849
433.000 21.974654 0.211647
434.000 22.189091 0.211034
435.000 21.983477 0.210193
436.000 22.076456 0.209228
437.000 21.829129 0.208719
438.000 21.841216 0.208527
439.000 21.541863 0.208472
440.000 21.645802 0.208419
441.000 21.717234 0.208403
442.000 21.965062 0.208803
443.000 22.209422 0.209503
444.000 22.196200 0.210355
445.000 22.589476 0.210925
446.000 22.019858 0.211386
447.000 22.298966 0.211802
448.000 22.989937 0.212286
449.000 22.707919 0.213079
450.000 23.298957 0.213586
451.000 22.763889 0.213531
452.000 22.608474 0.212987
453.000 22.587979 0.212692
454.000 22.673102 0.212405
455.000 22.323072 0.212287
456.000 22.811911 0.212439
457.000 22.492975 0.212197
458.000 22.379427 0.211732
459.000 22.388963 0.211202
460.000 22.172258 0.210428
461.000 22.265728 0.209313
462.000 21.782336 0.208458
463.000 21.908630 0.207846
464.000 21.382055 0.207663
465.000 21.831950 0.207500
466.000 21.591323 0.207534
467.000 21.732577 0.207973
468.000 21.786521 0.208261
469.000 21.753586 0.208630
470.000 22.008018 0.208768
471.000 21.756867 0.208828
472.000 21.671606 0.208822
473.000 21.930830 0.208792
474.000 21.824218 0.208496
475.000 21.663284 0.208105
476.000 21.745394 0.208089
477.000 21.890383 0.208283
478.000 21.956884 0.208586
479.000 21.782827 0.209145
480.000 21.906618 0.209894
481.000 21.977134 0.210659
482.000 22.190424 0.211409
483.000 22.496270 0.212017
484.000 22.612109 0.212570
485.000 22.642710 0.212920
486.000 22.858526 0.212914
487.000 22.878215 0.212915
488.000 22.888574 0.212896
489.000 22.785076 0.212864
490.000 22.657728 0.213127
491.000 23.049702 0.213652
492.000 23.175548 0.213982
493.000 22.883271 0.214330
494.000 23.367043 0.214684
495.000 23.066458 0.214886
496.000 23.020696 0.214949
497.000 23.060167 0.214896
498.000 23.005795 0.214729
499.000 23.159757 0.214280
500.000 22.832796 0.213613
501.000 22.933202 0.212893
502.000 22.520793 0.212417
503.000 22.663144 0.212127
504.000 22.325442 0.211798
505.000 22.296588 0.211894
506.000 22.780816 0.212403
507.000 22.807084 0.212877
508.000 22.981021 0.213280
509.000 22.323571 0.213903
510.000 22.603381 0.214187
511.000 22.866105 0.214210
512.000 23.296220 0.214202
513.000 23.033281 0.214321
514.000 22.868267 0.214516
515.000 23.074658 0.215122
516.000 23.319106 0.215690
517.000 23.520369 0.216251
518.000 23.478117 0.216866
519.000 23.556930 0.217249
520.000 23.357838 0.217637
521.000 23.801461 0.218113
522.000 24.323430 0.218714
523.000 23.825597 0.219133
524.000 24.221616 0.219589
525.000 23.878637 0.219841
526.000 24.435703 0.219777
527.000 24.211498 0.219522
528.000 24.004780 0.219376
529.000 24.472448 0.218981
530.000 23.692644 0.218477
531.000 23.566842 0.218156
532.000 23.826756 0.218267
533.000 24.049406 0.218657
534.000 24.470795 0.219498
535.000 24.415150 0.220538
536.000 24.447532 0.221318
537.000 24.531212 0.221775
538.000 25.064064 0.222174
539.000 24.687755 0.222684
540.000 25.153810 0.223414
541.000 24.992462 0.224112
542.000 25.450370 0.224647
543.000 25.407076 0.224982
544.000 25.048403 0.225057
545.000 25.225040 0.224895
546.000 25.179920 0.224910
547.000 25.279119 0.224784
548.000 25.493631 0.224668
549.000 25.085790 0.224596
550.000 25.336492 0.224434
551.000 24.801669 0.223867
552.000 25.231383 0.223312
553.000 24.738286 0.223044
554.000 24.892914 0.222700
555.000 24.636085 0.221953
556.000 24.344262 0.221033
557.000 23.866101 0.220219
558.000 24.046702 0.219455
559.000 24.014774 0.218723
560.000 24.086713 0.218101
561.000 23.811044 0.217455
562.000 23.812973 0.216758
563.000 23.179684 0.216222
564.000 23.286672 0.216263
565.000 23.180039 0.216447
566.000 23.593715 0.217010
567.000 23.683643 0.217209
568.000 23.832233 0.217465
569.000 23.919888 0.217663
570.000 23.836584 0.217557
571.000 23.346964 0.217399
572.000 23.919118 0.217145
573.000 23.186275 0.217118
574.000 23.591564 0.217225
575.000 23.693180 0.217433
576.000 23.542029 0.217434
577.000 23.669950 0.217280
578.000 23.936635 0.216798
579.000 23.234241 0.216194
580.000 23.414512 0.215393
581.000 23.287193 0.214420
582.000 22.908216 0.213197
583.000 22.753291 0.212382
584.000 22.554420 0.211841
585.000 22.524482 0.211499
586.000 22.220270 0.211134
587.000 22.084761 0.210870
588.000 22.447362 0.210411
589.000 22.132083 0.209955
590.000 22.039162 0.209326
591.000 21.770121 0.208504
592.000 21.615460 0.207689
593.000 21.591176 0.207243
594.000 21.359111 0.207088
595.000 21.658634 0.207020
596.000 21.457383 0.207309
597.000 21.681649 0.207715
598.000 21.571889 0.208203
599.000 21.822115 0.208546
720.000 21.185861 0.203249
721.000 20.746610 0.203200
722.000 20.830495 0.203031
723.000 20.977147 0.202972
724.000 20.724855 0.203122
725.000 20.841653 0.203298
726.000 21.171509 0.203561
727.000 20.846406 0.204001
728.000 21.084031 0.204307
729.000 20.821122 0.204488
730.000 20.924163 0.204832
731.000 20.856109 0.205019
732.000 20.950566 0.205782
733.000 21.182464 0.206673
734.000 21.356499 0.207130
735.000 21.759101 0.207352
736.000 21.343780 0.207832
737.000 21.549629 0.208100
738.000 21.648128 0.208112
739.000 21.820353 0.207975
740.000 21.860146 0.207900
741.000 21.878457 0.208071
742.000 21.966621 0.208279
743.000 22.045331 0.208285
744.000 21.748176 0.208397
745.000 21.968196 0.208668
746.000 21.837253 0.208668
747.000 22.035802 0.208163
748.000 21.168715 0.207549
749.000 21.477562 0.206828
750.000 21.454489 0.205923
751.000 21.032353 0.205239
752.000 21.293824 0.204720
753.000 20.960327 0.204141
754.000 20.803029 0.203569
755.000 20.649756 0.203118
756.000 20.835273 0.202864
757.000 20.753247 0.202496
758.000 20.537473 0.202154
759.000 20.205284 0.201818
760.000 20.316283 0.201409
761.000 20.414178 0.200983
762.000 20.314384 0.200717
763.000 19.893230 0.200300
764.000 19.816046 0.199488
765.000 19.830112 0.198452
766.000 19.607041 0.197733
767.000 19.321213 0.197201
768.000 19.526534 0.196636
769.000 19.691846 0.196170
770.000 19.084453 0.195569
771.000 18.734557 0.194781
772.000 18.949801 0.193811
773.000 18.544219 0.192989
774.000 18.513592 0.192328
775.000 18.479314 0.191922
776.000 18.080731 0.191301
777.000 17.998205 0.190576
778.000 18.408866 0.189945
779.000 17.797225 0.189385
780.000 18.406435 0.189332
781.000 17.971780 0.189795
782.000 18.477195 0.190516
783.000 18.442036 0.191307
784.000 18.576325 0.192386
785.000 18.621867 0.193319
786.000 19.043142 0.194158
787.000 19.166638 0.195053
788.000 19.279001 0.195857
789.000 19.821566 0.196594
790.000 19.299157 0.197617
791.000 20.004292 0.198874
792.000 19.970766 0.199901
793.000 20.495004 0.201254
794.000 20.633747 0.202517
795.000 20.859987 0.203352
796.000 20.588013 0.203816
797.000 20.951821 0.203989
798.000 21.047591 0.204201
799.000 21.182660 0.204357
800.000 20.690141 0.204453
801.000 21.147065 0.204402
802.000 20.770688 0.204125
803.000 20.655544 0.203920
804.000 20.809113 0.204142
805.000 20.690678 0.204021
806.000 20.647998 0.203634
807.000 20.980531 0.202865
808.000 20.499317 0.201707
809.000 20.324586 0.200725
810.000 20.126268 0.200504
811.000 20.100406 0.200785
812.000 20.311054 0.201219
813.000 20.459870 0.201548
814.000 20.424435 0.201813
815.000 20.539187 0.201921
816.000 20.238930 0.201966
817.000 20.383203 0.201861
818.000 20.610737 0.201696
819.000 20.086030 0.201574
820.000 20.122280 0.201545
821.000 20.054768 0.201209
822.000 20.384417 0.200653
823.000 20.089776 0.200279
824.000 19.905272 0.199733
825.000 19.666176 0.199435
826.000 19.827831 0.199362
827.000 20.031147 0.199463
828.000 19.875446 0.199493
829.000 19.720473 0.199185
830.000 19.632881 0.198749
831.000 19.734331 0.198097
832.000 19.958007 0.197663
833.000 19.342884 0.197748
834.000 19.179001 0.198023
835.000 20.012025 0.198272
836.000 19.871376 0.198574
837.000 19.623934 0.198825
838.000 19.796424 0.199165
839.000 19.691758 0.199721
840.000 20.109154 0.200068
841.000 20.093643 0.200174
842.000 20.315657 0.200206
843.000 20.038741 0.200576
844.000 20.158704 0.201240
845.000 20.316486 0.201953
846.000 20.468087 0.202238
847.000 20.824297 0.202380
848.000 20.369110 0.202701
849.000 20.595292 0.203052
850.000 20.832013 0.203348
851.000 20.776568 0.203693
852.000 20.550304 0.203718
853.000 20.779231 0.203248
854.000 20.490559 0.202380
855.000 20.339199 0.201438
856.000 20.154194 0.200511
857.000 19.779916 0.199873
858.000 20.176208 0.199456
859.000 20.113399 0.199295
860.000 19.774131 0.198941
861.000 19.891993 0.198564
862.000 19.951360 0.198226
863.000 19.702479 0.197990
864.000 19.270248 0.197753
865.000 19.419714 0.197606
866.000 19.897384 0.197720
867.000 19.490500 0.197592
868.000 19.496731 0.197451
869.000 19.943549 0.197583
870.000 19.852326 0.197725
871.000 19.442403 0.197774
872.000 19.572176 0.197843
873.000 19.459903 0.197987
874.000 19.879123 0.198204
875.000 19.723328 0.198478
876.000 19.747287 0.198514
877.000 19.969372 0.198217
878.000 19.772795 0.197497
879.000 18.979106 0.196611
880.000 19.051331 0.196039
881.000 19.164978 0.195665
882.000 19.134000 0.195374
883.000 19.684971 0.195388
884.000 18.789412 0.195864
885.000 19.466034 0.196598
886.000 19.531176 0.197583
887.000 19.954567 0.198384
888.000 19.713299 0.199085
889.000 19.846012 0.200066
890.000 20.116677 0.200654
891.000 20.384069 0.200972
892.000 20.091622 0.200697
893.000 19.852529 0.200428
894.000 20.369267 0.200483
895.000 20.399590 0.200536
896.000 20.243534 0.200448
897.000 19.634857 0.200085
898.000 20.032887 0.199834
899.000 19.633018 0.199635
900.000 19.709209 0.199402
901.000 19.913257 0.199018
902.000 19.548551 0.198387
903.000 19.860465 0.197835
904.000 19.873932 0.198004
905.000 19.790679 0.198287
906.000 19.847154 0.198738
907.000 19.720456 0.199276
908.000 20.137812 0.199779
909.000 20.113956 0.200538
910.000 20.390115 0.201480
911.000 20.616624 0.202276
912.000 20.417357 0.202935
913.000 20.609427 0.203602
914.000 20.941507 0.204063
915.000 21.098442 0.204191
916.000 20.863078 0.203952
917.000 20.366068 0.203453
918.000 20.487419 0.203014
919.000 20.596491 0.202930
920.000 20.476413 0.203034
921.000 20.422325 0.202909
922.000 20.615122 0.202928
923.000 20.835089 0.202999
924.000 20.527967 0.203331
925.000 20.732495 0.203329
926.000 20.569959 0.202632
927.000 19.740292 0.201415
928.000 20.039487 0.200409
929.000 19.618009 0.199355
930.000 20.020258 0.198424
931.000 19.608548 0.197577
932.000 19.245660 0.196974
933.000 19.621532 0.196521
934.000 19.353667 0.196239
935.000 19.119162 0.196297
936.000 19.332475 0.196417
937.000 19.437899 0.196613
938.000 19.006791 0.196506
939.000 19.530652 0.196396
940.000 19.492670 0.196463
941.000 19.430302 0.196928
942.000 19.199752 0.197146
943.000 19.089706 0.196897
944.000 19.119161 0.196165
945.000 18.932649 0.195687
946.000 18.677081 0.195367
947.000 19.404964 0.195296
948.000 18.803601 0.195493
949.000 19.126674 0.195664
950.000 19.135257 0.195745
951.000 19.110404 0.195515
952.000 19.129107 0.195089
953.000 19.034061 0.195009
954.000 19.239469 0.195215
955.000 19.299712 0.195448
956.000 19.041064 0.195450
957.000 18.954468 0.195335
958.000 18.869578 0.195128
959.000 19.007531 0.194865
