# date, mag, err_mag
74.000 17.649742 0.186486
75.000 17.409255 0.186572
76.000 17.609028 0.186814
77.000 17.397994 0.187120
78.000 17.642711 0.187312
79.000 17.281733 0.187037
80.000 17.190231 0.186407
81.000 17.645123 0.185630
82.000 17.175153 0.185055
83.000 17.241504 0.184446
84.000 16.517724 0.184300
85.000 16.946717 0.184189
86.000 16.913789 0.183948
87.000 16.810217 0.183767
88.000 16.855533 0.183316
89.000 16.573294 0.182780
90.000 16.875140 0.182313
91.000 16.721844 0.182070
92.000 16.407283 0.182146
93.000 16.697622 0.182111
94.000 16.615862 0.181833
95.000 16.798960 0.181546
96.000 16.685392 0.181476
97.000 16.228140 0.181129
98.000 16.214330 0.180710
99.000 16.469855 0.180355
100.000 15.968546 0.179888
101.000 16.323325 0.179938
102.000 16.204973 0.180559
103.000 16.568132 0.181377
104.000 16.718449 0.182171
105.000 16.754456 0.182531
106.000 16.600926 0.182812
107.000 16.773556 0.182975
108.000 17.068287 0.183396
109.000 16.884148 0.183796
110.000 17.093371 0.184300
111.000 17.437651 0.184958
112.000 17.661391 0.185893
113.000 17.765163 0.186795
114.000 17.679174 0.187742
115.000 17.808249 0.188466
116.000 17.804245 0.188724
117.000 17.819948 0.189143
118.000 18.029827 0.189902
119.000 17.924966 0.190600
120.000 18.425059 0.191231
121.000 18.291805 0.191396
122.000 18.553697 0.191349
123.000 18.537312 0.191345
124.000 18.581700 0.191235
125.000 18.165102 0.191226
126.000 18.245396 0.191096
127.000 18.203132 0.191379
128.000 18.124786 0.191800
129.000 18.393158 0.192311
130.000 18.459359 0.192778
131.000 18.870566 0.192986
132.000 18.157417 0.193163
133.000 18.794538 0.193212
134.000 18.617371 0.193059
135.000 18.569100 0.193013
136.000 18.593400 0.192987
137.000 18.779159 0.193177
138.000 18.726094 0.193465
139.000 19.236050 0.193623
140.000 18.854578 0.193833
141.000 18.761451 0.194021
142.000 18.733403 0.193935
143.000 18.771179 0.193816
144.000 19.139052 0.193906
145.000 18.931517 0.193884
146.000 18.967554 0.193240
147.000 18.284462 0.192340
148.000 18.278586 0.191530
149.000 18.289483 0.191030
150.000 18.191292 0.190787
151.000 18.265399 0.190274
152.000 18.291364 0.190063
153.000 18.072453 0.190329
154.000 17.635078 0.190539
155.000 18.047069 0.190753
156.000 18.083348 0.191222
157.000 18.509324 0.191664
158.000 18.859391 0.192025
159.000 18.648637 0.192625
160.000 18.975857 0.192844
161.000 18.746604 0.193136
162.000 19.002437 0.193671
163.000 18.962504 0.194261
164.000 19.173611 0.194912
165.000 18.950507 0.195450
166.000 19.199198 0.196105
167.000 19.696906 0.196817
168.000 19.682157 0.197316
169.000 19.268769 0.197507
170.000 19.757088 0.197549
171.000 19.680982 0.197010
172.000 19.213228 0.196142
173.000 19.141279 0.195166
174.000 18.732348 0.193974
175.000 18.626274 0.192544
176.000 18.322481 0.191115
177.000 18.001527 0.189975
178.000 17.941312 0.189313
179.000 17.816208 0.189154
180.000 18.069468 0.189260
181.000 17.806618 0.189205
182.000 17.961842 0.189027
183.000 17.906774 0.188810
184.000 17.642407 0.188477
185.000 17.687225 0.188326
186.000 17.789710 0.188159
187.000 17.993215 0.188179
188.000 17.710267 0.188690
189.000 17.937116 0.189374
190.000 17.976121 0.189642
191.000 17.683816 0.189668
192.000 18.047493 0.189979
193.000 18.266582 0.190231
194.000 18.319859 0.190480
195.000 18.144099 0.190819
196.000 18.367900 0.190975
197.000 18.223893 0.191006
198.000 18.308520 0.190843
199.000 18.506299 0.191297
200.000 18.374210 0.192206
201.000 18.796573 0.193253
202.000 18.592967 0.194323
203.000 19.274204 0.195206
204.000 18.931519 0.195975
205.000 19.297297 0.196358
206.000 19.354678 0.196776
207.000 19.594892 0.196944
208.000 19.776610 0.196939
209.000 19.355946 0.196780
210.000 19.262935 0.196111
211.000 18.951218 0.195586
212.000 19.213097 0.195302
213.000 19.271109 0.195167
214.000 19.363814 0.195461
215.000 19.087543 0.196222
216.000 19.328480 0.197327
217.000 19.836122 0.198115
218.000 19.957828 0.198690
219.000 19.434654 0.199049
220.000 19.687120 0.199084
221.000 19.393877 0.198989
222.000 19.824661 0.199150
223.000 19.913396 0.199262
224.000 19.959363 0.199285
225.000 19.931249 0.199042
226.000 19.870832 0.198535
227.000 19.587016 0.197863
228.000 19.196138 0.197295
229.000 19.376561 0.196484
230.000 19.325516 0.195689
231.000 18.856237 0.195454
232.000 19.022657 0.195861
233.000 19.615813 0.196712
234.000 19.877839 0.197604
235.000 19.533058 0.197955
236.000 19.360715 0.197923
237.000 19.477541 0.197807
238.000 19.434411 0.197820
239.000 19.488993 0.197724
360.000 19.924744 0.199617
361.000 20.387869 0.200039
362.000 20.084676 0.200461
363.000 20.386238 0.201063
364.000 20.234263 0.201566
365.000 20.248322 0.201953
366.000 20.395445 0.202603
367.000 20.208882 0.203138
368.000 20.642049 0.203674
369.000 21.064694 0.204207
370.000 21.032500 0.204887
371.000 20.994443 0.205591
372.000 21.242192 0.206002
373.000 21.302263 0.205981
374.000 21.360059 0.205690
375.000 21.001343 0.205509
376.000 21.185206 0.205680
377.000 21.412591 0.206441
378.000 21.752116 0.207357
379.000 21.409465 0.208011
380.000 21.773366 0.208813
381.000 21.569706 0.209334
382.000 21.818186 0.209562
383.000 22.063919 0.209558
384.000 22.427022 0.209915
385.000 22.193499 0.210748
386.000 22.289569 0.211366
387.000 22.237158 0.211717
388.000 22.117574 0.211519
389.000 22.130336 0.211072
390.000 22.391900 0.210830
391.000 21.847797 0.210967
392.000 22.271705 0.211086
393.000 22.238990 0.211409
394.000 22.182778 0.211506
395.000 22.472722 0.211593
396.000 22.287790 0.211749
397.000 22.252011 0.211876
398.000 22.362119 0.211892
399.000 22.113566 0.211678
400.000 22.040927 0.211433
401.000 22.151739 0.211109
402.000 21.992364 0.210700
403.000 22.397266 0.210586
404.000 22.147475 0.210373
405.000 21.823722 0.209914
406.000 21.901871 0.209228
407.000 21.982000 0.208806
408.000 21.971335 0.208879
409.000 22.256294 0.209103
410.000 21.776298 0.209325
411.000 22.259398 0.209545
412.000 21.983158 0.209879
413.000 22.176819 0.210355
414.000 22.099915 0.210924
415.000 22.131200 0.211253
416.000 22.722996 0.211200
417.000 22.777743 0.211383
418.000 22.450130 0.211428
419.000 22.660283 0.211881
420.000 22.619033 0.212304
421.000 23.011273 0.212780
422.000 22.393382 0.213241
423.000 23.222072 0.213712
424.000 22.586148 0.214048
425.000 23.226971 0.213765
426.000 23.272923 0.213443
427.000 22.457013 0.213011
428.000 22.455879 0.212460
429.000 22.567709 0.212290
430.000 22.721179 0.212166
431.000 22.017610 0.211851
432.000 22.443421 0.211849
433.000 22.574822 0.211647
434.000 22.469888 0.211034
435.000 22.263477 0.210193
436.000 21.829280 0.209228
437.000 21.731625 0.208719
438.000 21.659777 0.208527
439.000 22.293022 0.208472
440.000 21.540024 0.208419
441.000 21.801998 0.208403
442.000 21.768803 0.208803
443.000 21.947372 0.209503
444.000 22.228335 0.210355
445.000 22.158413 0.210925
446.000 22.386444 0.211386
447.000 22.371596 0.211802
448.000 22.725191 0.212286
449.000 22.653020 0.213079
450.000 22.859071 0.213586
451.000 22.836155 0.213531
452.000 23.120252 0.212987
453.000 23.050285 0.212692
454.000 22.340074 0.212405
455.000 22.400278 0.212287
456.000 22.291714 0.212439
457.000 22.468007 0.212197
458.000 22.424925 0.211732
459.000 22.185246 0.211202
460.000 22.241810 0.210428
461.000 21.826662 0.209313
462.000 21.743971 0.208458
463.000 21.239961 0.207846
464.000 21.721960 0.207663
465.000 21.353862 0.207500
466.000 21.468922 0.207534
467.000 21.782051 0.207973
468.000 21.416041 0.208261
469.000 22.005477 0.208630
470.000 21.876200 0.208768
471.000 21.886527 0.208828
472.000 21.538185 0.208822
473.000 21.546234 0.208792
474.000 21.778091 0.208496
475.000 21.619422 0.208105
476.000 21.557837 0.208089
477.000 21.693348 0.208283
478.000 21.595580 0.208586
479.000 21.868242 0.209145
480.000 22.169280 0.209894
481.000 22.029416 0.210659
482.000 22.197867 0.211409
483.000 22.478766 0.212017
484.000 22.523371 0.212570
485.000 22.679251 0.212920
486.000 22.708369 0.212914
487.000 22.327181 0.212915
488.000 23.027688 0.212896
489.000 22.640788 0.212864
490.000 22.756606 0.213127
491.000 22.595606 0.213652
492.000 22.867356 0.213982
493.000 22.931909 0.214330
494.000 22.849349 0.214684
495.000 23.066527 0.214886
496.000 22.796061 0.214949
497.000 23.605783 0.214896
498.000 23.127794 0.214729
499.000 23.088517 0.214280
500.000 22.901972 0.213613
501.000 22.516940 0.212893
502.000 22.601904 0.212417
503.000 21.960811 0.212127
504.000 22.240011 0.211798
505.000 22.598344 0.211894
506.000 22.528446 0.212403
507.000 22.222109 0.212877
508.000 22.462274 0.213280
509.000 23.086074 0.213903
510.000 22.589076 0.214187
511.000 22.985419 0.214210
512.000 22.578330 0.214202
513.000 23.188221 0.214321
514.000 23.150770 0.214516
515.000 23.367807 0.215122
516.000 23.218015 0.215690
517.000 23.494951 0.216251
518.000 23.593101 0.216866
519.000 23.347286 0.217249
520.000 23.735198 0.217637
521.000 23.670574 0.218113
522.000 23.683311 0.218714
523.000 23.792800 0.219133
524.000 24.389489 0.219589
525.000 24.382642 0.219841
526.000 24.105391 0.219777
527.000 23.679274 0.219522
528.000 24.226965 0.219376
529.000 24.266772 0.218981
530.000 24.040734 0.218477
531.000 23.777465 0.218156
532.000 23.546642 0.218267
533.000 23.922583 0.218657
534.000 23.928991 0.219498
535.000 24.180798 0.220538
536.000 24.510585 0.221318
537.000 24.488018 0.221775
538.000 24.733983 0.222174
539.000 25.038117 0.222684
540.000 24.658799 0.223414
541.000 25.210852 0.224112
542.000 25.363896 0.224647
543.000 25.281562 0.224982
544.000 24.904261 0.225057
545.000 25.129840 0.224895
546.000 25.843441 0.224910
547.000 25.464715 0.224784
548.000 25.006936 0.224668
549.000 25.173407 0.224596
550.000 25.125409 0.224434
551.000 25.117750 0.223867
552.000 25.039282 0.223312
553.000 25.090365 0.223044
554.000 24.863378 0.222700
555.000 24.474088 0.221953
556.000 24.663011 0.221033
557.000 24.114440 0.220219
558.000 24.237020 0.219455
559.000 24.353194 0.218723
560.000 23.849838 0.218101
561.000 23.316078 0.217455
562.000 23.661934 0.216758
563.000 23.496678 0.216222
564.000 23.191048 0.216263
565.000 23.595692 0.216447
566.000 23.594917 0.217010
567.000 23.391609 0.217209
568.000 23.719156 0.217465
569.000 23.687822 0.217663
570.000 23.301567 0.217557
571.000 23.715497 0.217399
572.000 23.265586 0.217145
573.000 23.708056 0.217118
574.000 23.317384 0.217225
575.000 23.776621 0.217433
576.000 23.699204 0.217434
577.000 23.315390 0.217280
578.000 23.635364 0.216798
579.000 23.630564 0.216194
580.000 22.893274 0.215393
581.000 22.818862 0.214420
582.000 22.515605 0.213197
583.000 22.504820 0.212382
584.000 22.762352 0.211841
585.000 22.382239 0.211499
586.000 22.598724 0.211134
587.000 22.207020 0.210870
588.000 22.418526 0.210411
589.000 21.926263 0.209955
590.000 21.839619 0.209326
591.000 21.406957 0.208504
592.000 21.748048 0.207689
593.000 21.453946 0.207243
594.000 21.357952 0.207088
595.000 21.227618 0.207020
596.000 21.627509 0.207309
597.000 21.655045 0.207715
598.000 21.482983 0.208203
599.000 22.048252 0.208546
720.000 20.424959 0.203249
721.000 20.593136 0.203200
722.000 20.771054 0.203031
723.000 20.825706 0.202972
724.000 20.648776 0.203122
725.000 20.757852 0.203298
726.000 20.877484 0.203561
727.000 20.314446 0.204001
728.000 21.035785 0.204307
729.000 20.517195 0.204488
730.000 21.078056 0.204832
731.000 21.161880 0.205019
732.000 21.330869 0.205782
733.000 21.271065 0.206673
734.000 21.609452 0.207130
735.000 21.654056 0.207352
736.000 21.832738 0.207832
737.000 21.363049 0.208100
738.000 21.517833 0.208112
739.000 21.731468 0.207975
740.000 21.601518 0.207900
741.000 21.825358 0.208071
742.000 21.823770 0.208279
743.000 21.769928 0.208285
744.000 21.842960 0.208397
745.000 21.843796 0.208668
746.000 21.624005 0.208668
747.000 21.811637 0.208163
748.000 21.441096 0.207549
749.000 21.744636 0.206828
750.000 21.456364 0.205923
751.000 20.954613 0.205239
752.000 21.021510 0.204720
753.000 20.579473 0.204141
754.000 20.773007 0.203569
755.000 20.978112 0.203118
756.000 20.648513 0.202864
757.000 20.726855 0.202496
758.000 20.714100 0.202154
759.000 20.426173 0.201818
760.000 20.541017 0.201409
761.000 20.187732 0.200983
762.000 20.221582 0.200717
763.000 19.788588 0.200300
764.000 19.783368 0.199488
765.000 19.652912 0.198452
766.000 19.689493 0.197733
767.000 19.256081 0.197201
768.000 19.395141 0.196636
769.000 18.958944 0.196170
770.000 19.076957 0.195569
771.000 18.864612 0.194781
772.000 19.120366 0.193811
773.000 18.505098 0.192989
774.000 18.494777 0.192328
775.000 18.618270 0.191922
776.000 18.190035 0.191301
777.000 18.270781 0.190576
778.000 18.046389 0.189945
779.000 17.788106 0.189385
780.000 17.806285 0.189332
781.000 18.182961 0.189795
782.000 18.062926 0.190516
783.000 18.473351 0.191307
784.000 18.541616 0.192386
785.000 18.551497 0.193319
786.000 18.865033 0.194158
787.000 19.466517 0.195053
788.000 19.223882 0.195857
789.000 19.201455 0.196594
790.000 19.623076 0.197617
791.000 19.730682 0.198874
792.000 19.734061 0.199901
793.000 20.359221 0.201254
794.000 20.338066 0.202517
795.000 20.961274 0.203352
796.000 21.031952 0.203816
797.000 20.977647 0.203989
798.000 20.887794 0.204201
799.000 20.736990 0.204357
800.000 20.993521 0.204453
801.000 20.768527 0.204402
802.000 21.086190 0.204125
803.000 20.545005 0.203920
804.000 21.167490 0.204142
805.000 20.824334 0.204021
806.000 20.626329 0.203634
807.000 20.378221 0.202865
808.000 20.490687 0.201707
809.000 20.263379 0.200725
810.000 20.282066 0.200504
811.000 20.168548 0.200785
812.000 20.160161 0.201219
813.000 20.364905 0.201548
814.000 20.152008 0.201813
815.000 20.385393 0.201921
816.000 20.259069 0.201966
817.000 20.665596 0.201861
818.000 20.467651 0.201696
819.000 20.267705 0.201574
820.000 20.239050 0.201545
821.000 20.487763 0.201209
822.000 20.036237 0.200653
823.000 20.060775 0.200279
824.000 20.091949 0.199733
825.000 19.766572 0.199435
826.000 20.157086 0.199362
827.000 19.976814 0.199463
828.000 20.246574 0.199493
829.000 19.871175 0.199185
830.000 20.336871 0.198749
831.000 19.733767 0.198097
832.000 19.604238 0.197663
833.000 19.321067 0.197748
834.000 19.690197 0.198023
835.000 19.413438 0.198272
836.000 19.690864 0.198574
837.000 19.732517 0.198825
838.000 20.043905 0.199165
839.000 19.915149 0.199721
840.000 19.990412 0.200068
841.000 19.910055 0.200174
842.000 20.000548 0.200206
843.000 20.036205 0.200576
844.000 20.646886 0.201240
845.000 20.252870 0.201953
846.000 20.250928 0.202238
847.000 20.386068 0.202380
848.000 20.798116 0.202701
849.000 20.254908 0.203052
850.000 20.992149 0.203348
851.000 20.589929 0.203693
852.000 20.581911 0.203718
853.000 20.418489 0.203248
854.000 20.602905 0.202380
855.000 20.181559 0.201438
856.000 20.166911 0.200511
857.000 20.009837 0.199873
858.000 19.442135 0.199456
859.000 19.873545 0.199295
860.000 19.896679 0.198941
861.000 19.490457 0.198564
862.000 19.412692 0.198226
863.000 19.613717 0.197990
864.000 19.893586 0.197753
865.000 19.838624 0.197606
866.000 19.916771 0.197720
867.000 19.380840 0.197592
868.000 19.634813 0.197451
869.000 19.444870 0.197583
870.000 19.716329 0.197725
871.000 19.571085 0.197774
872.000 19.236060 0.197843
873.000 19.744180 0.197987
874.000 19.262770 0.198204
875.000 20.194949 0.198478
876.000 20.273375 0.198514
877.000 19.548037 0.198217
878.000 19.524568 0.197497
879.000 19.375216 0.196611
880.000 19.319147 0.196039
881.000 19.289531 0.195665
882.000 18.793600 0.195374
883.000 18.918216 0.195388
884.000 19.377466 0.195864
885.000 19.445587 0.196598
886.000 19.421151 0.197583
887.000 19.447682 0.198384
888.000 19.922377 0.199085
889.000 19.962035 0.200066
890.000 20.361547 0.200654
891.000 20.442083 0.200972
892.000 20.313385 0.200697
893.000 20.182676 0.200428
894.000 20.187536 0.200483
895.000 20.317288 0.200536
896.000 19.976273 0.200448
897.000 19.731427 0.200085
898.000 20.118457 0.199834
899.000 20.014187 0.199635
900.000 19.972534 0.199402
901.000 19.810057 0.199018
902.000 19.264369 0.198387
903.000 20.173880 0.197835
904.000 20.177803 0.198004
905.000 19.589836 0.198287
906.000 19.946282 0.198738
907.000 19.905602 0.199276
908.000 20.039198 0.199779
909.000 20.209411 0.200538
910.000 20.546664 0.201480
911.000 20.355885 0.202276
912.000 20.770259 0.202935
913.000 20.904973 0.203602
914.000 20.334777 0.204063
915.000 21.181003 0.204191
916.000 20.966257 0.203952
917.000 20.611971 0.203453
918.000 20.650831 0.203014
919.000 20.728072 0.202930
920.000 20.587465 0.203034
921.000 20.726307 0.202909
922.000 20.207506 0.202928
923.000 20.681132 0.202999
924.000 20.931450 0.203331
925.000 20.857950 0.203329
926.000 20.607527 0.202632
927.000 20.160013 0.201415
928.000 20.128817 0.200409
929.000 19.667170 0.199355
930.000 19.742301 0.198424
931.000 19.515850 0.197577
932.000 19.529429 0.196974
933.000 19.614826 0.196521
934.000 19.453327 0.196239
935.000 19.134620 0.196297
936.000 19.131409 0.196417
937.000 19.189836 0.196613
938.000 19.167930 0.196506
939.000 19.113268 0.196396
940.000 19.721702 0.196463
941.000 19.677968 0.196928
942.000 19.348281 0.197146
943.000 19.425806 0.196897
944.000 19.757957 0.196165
945.000 18.829992 0.195687
946.000 19.192764 0.195367
947.000 19.492683 0.195296
948.000 19.169096 0.195493
949.000 19.065620 0.195664
950.000 19.437992 0.195745
951.000 19.586423 0.195515
952.000 19.025296 0.195089
953.000 19.278135 0.195009
954.000 18.898312 0.195215
955.000 19.182835 0.195448
956.000 19.256572 0.195450
957.000 19.020902 0.195335
958.000 18.965366 0.195128
959.000 19.140576 0.194865
