# date, mag, err_mag
554.000 24.519984 0.222430
555.000 24.448787 0.221498
556.000 24.448101 0.220408
557.000 24.136227 0.219567
558.000 24.256368 0.218816
559.000 23.736627 0.218109
560.000 23.739870 0.217544
561.000 23.451527 0.216920
562.000 23.506116 0.216207
563.000 23.131482 0.215739
564.000 23.451228 0.216075
565.000 23.315975 0.216476
566.000 23.828065 0.217303
567.000 23.793261 0.217463
568.000 23.869462 0.217716
569.000 23.893529 0.217886
570.000 23.757781 0.217626
571.000 23.605502 0.217372
572.000 23.526632 0.217034
573.000 23.485259 0.217071
574.000 24.011279 0.217275
575.000 23.329274 0.217575
576.000 23.959187 0.217521
577.000 23.398813 0.217264
578.000 23.575957 0.216585
579.000 23.309105 0.215824
580.000 22.449038 0.214866
581.000 22.740499 0.213735
582.000 23.013071 0.212325
583.000 22.533972 0.211613
584.000 22.410325 0.211259
585.000 22.294328 0.211093
586.000 22.263011 0.210803
587.000 22.426199 0.210613
588.000 22.144006 0.210097
589.000 22.102031 0.209611
590.000 21.750287 0.208886
591.000 21.446361 0.207939
592.000 21.498765 0.207062
593.000 21.486169 0.206762
594.000 21.518080 0.206814
595.000 21.405845 0.206886
596.000 21.351705 0.207403
597.000 22.175221 0.207967
598.000 21.862839 0.208568
599.000 21.953954 0.208890
720.000 20.549651 0.203273
721.000 20.761018 0.203200
722.000 20.020536 0.202971
723.000 20.448356 0.202936
724.000 20.541477 0.203190
725.000 20.581839 0.203430
726.000 21.015102 0.203764
727.000 20.683420 0.204315
728.000 21.022496 0.204613
729.000 21.199826 0.204725
730.000 21.140663 0.205116
731.000 21.148263 0.205260
732.000 21.332106 0.206261
733.000 21.625824 0.207329
734.000 22.202404 0.207665
735.000 21.363952 0.207717
736.000 21.540920 0.208231
737.000 21.718440 0.208422
738.000 21.635092 0.208281
739.000 21.568061 0.208005
740.000 21.799660 0.207897
741.000 21.514613 0.208164
742.000 21.848549 0.208441
743.000 21.837274 0.208384
744.000 21.840936 0.208512
745.000 21.540872 0.208861
746.000 21.818709 0.208776
747.000 21.312054 0.207992
748.000 21.656475 0.207192
749.000 21.357227 0.206335
750.000 21.115222 0.205289
751.000 21.034212 0.204644
752.000 20.866649 0.204220
753.000 20.498150 0.203661
754.000 20.518021 0.203101
755.000 20.848037 0.202712
756.000 20.741703 0.202577
757.000 20.580995 0.202210
758.000 20.430178 0.201883
759.000 20.684874 0.201552
760.000 20.547188 0.201114
761.000 19.927384 0.200670
762.000 20.147568 0.200459
763.000 20.074905 0.200007
764.000 19.919571 0.198988
765.000 19.683146 0.197749
766.000 19.135705 0.197082
767.000 19.365128 0.196673
768.000 19.410843 0.196152
769.000 19.386780 0.195741
770.000 18.835853 0.195113
771.000 18.936573 0.194220
772.000 18.580740 0.193110
773.000 18.725662 0.192293
774.000 18.442464 0.191719
775.000 18.583866 0.191472
776.000 18.278840 0.190827
777.000 18.173988 0.190038
778.000 18.097199 0.189411
779.000 18.253389 0.188903
780.000 17.637347 0.189100
781.000 18.001493 0.189931
782.000 18.393878 0.190937
783.000 18.713063 0.191892
784.000 18.478084 0.193169
785.000 18.941077 0.194129
786.000 18.968377 0.194934
787.000 18.950720 0.195840
788.000 19.259480 0.196605
789.000 19.320118 0.197298
790.000 19.893547 0.198430
791.000 20.130308 0.199842
792.000 20.229300 0.200847
793.000 20.546179 0.202327
794.000 20.318576 0.203611
795.000 20.980036 0.204259
796.000 21.244075 0.204458
797.000 20.994208 0.204376
798.000 20.995992 0.204491
799.000 21.105041 0.204576
800.000 20.988093 0.204614
801.000 20.937479 0.204472
802.000 20.877458 0.204042
803.000 21.040478 0.203803
804.000 20.410006 0.204204
805.000 20.904697 0.204013
806.000 20.915610 0.203463
807.000 20.204979 0.202436
808.000 20.329699 0.200978
809.000 20.075412 0.199943
810.000 19.703326 0.200059
811.000 20.088628 0.200736
812.000 20.320144 0.201426
813.000 20.377857 0.201821
814.000 20.402979 0.202076
815.000 20.187128 0.202109
816.000 20.364187 0.202084
817.000 20.203516 0.201879
818.000 20.094512 0.201644
819.000 20.404836 0.201512
820.000 20.372612 0.201520
821.000 20.117694 0.201059
822.000 19.688637 0.200344
823.000 20.092013 0.199970
824.000 20.174200 0.199358
825.000 20.084560 0.199134
826.000 19.670899 0.199210
827.000 19.986087 0.199463
828.000 20.157454 0.199525
829.000 20.029609 0.199074
830.000 19.661403 0.198509
831.000 19.364725 0.197697
832.000 19.492875 0.197290
833.000 19.829898 0.197637
834.000 19.286825 0.198123
835.000 19.401472 0.198460
836.000 19.910601 0.198822
837.000 19.843738 0.199075
838.000 19.613552 0.199456
839.000 20.191454 0.200130
840.000 20.224248 0.200434
841.000 19.645677 0.200407
842.000 20.087947 0.200345
843.000 20.363384 0.200823
844.000 20.369801 0.201685
845.000 20.530118 0.202506
846.000 20.474663 0.202649
847.000 20.498799 0.202646
848.000 20.631596 0.202983
849.000 20.803179 0.203362
850.000 20.719910 0.203647
851.000 20.671410 0.204008
852.000 21.070117 0.203887
853.000 20.884542 0.203120
854.000 20.301613 0.201924
855.000 20.326241 0.200796
856.000 20.241097 0.199795
857.000 19.989869 0.199260
858.000 19.885513 0.199002
859.000 19.725120 0.199032
860.000 19.756008 0.198677
861.000 19.379314 0.198281
862.000 19.642189 0.197955
863.000 19.552684 0.197769
864.000 19.719592 0.197559
865.000 19.327762 0.197470
866.000 19.971739 0.197724
867.000 19.289177 0.197559
868.000 19.696620 0.197383
869.000 19.128368 0.197626
870.000 19.786223 0.197830
871.000 19.846338 0.197865
872.000 19.199168 0.197932
873.000 19.542406 0.198111
874.000 19.700569 0.198377
875.000 19.406654 0.198700
876.000 19.903238 0.198650
877.000 19.559834 0.198151
878.000 19.604742 0.197142
879.000 19.042777 0.196045
880.000 19.372923 0.195521
881.000 18.929022 0.195273
882.000 19.126850 0.195082
883.000 18.907400 0.195280
884.000 19.232428 0.196053
885.000 19.483188 0.197050
886.000 19.437416 0.198263
887.000 19.832800 0.199086
888.000 20.198893 0.199748
889.000 20.452447 0.200830
890.000 20.038006 0.201295
891.000 20.018675 0.201426
892.000 20.073624 0.200787
893.000 19.661563 0.200355
894.000 20.164910 0.200488
895.000 20.297004 0.200587
896.000 20.425774 0.200447
897.000 19.907873 0.199934
898.000 20.133126 0.199664
899.000 20.274153 0.199479
900.000 19.926632 0.199244
901.000 19.382938 0.198786
902.000 19.552667 0.198002
903.000 19.675776 0.197418
904.000 19.382407 0.197905
905.000 19.775007 0.198400
906.000 20.108161 0.199020
907.000 20.102833 0.199676
908.000 19.917036 0.200216
909.000 19.947084 0.201110
910.000 20.547017 0.202195
911.000 20.669811 0.202995
912.000 20.551980 0.203590
913.000 20.669645 0.204225
914.000 20.979549 0.204581
915.000 21.087988 0.204499
916.000 20.670953 0.203994
917.000 20.508323 0.203251
918.000 20.751802 0.202733
919.000 20.339335 0.202775
920.000 20.716501 0.203029
921.000 20.840172 0.202872
922.000 20.681352 0.202938
923.000 20.679844 0.203055
924.000 20.648487 0.203528
925.000 20.872639 0.203435
926.000 20.612231 0.202366
927.000 20.279231 0.200731
928.000 19.819742 0.199627
929.000 19.850253 0.198522
930.000 19.300880 0.197622
931.000 19.596435 0.196830
932.000 19.455392 0.196368
933.000 19.131371 0.196053
934.000 19.157395 0.195913
935.000 19.518979 0.196193
936.000 19.225741 0.196450
937.000 19.448935 0.196738
938.000 19.124053 0.196533
939.000 19.004821 0.196372
940.000 19.401824 0.196501
941.000 19.609867 0.197172
942.000 19.506078 0.197382
943.000 19.254305 0.196906
944.000 19.019162 0.195844
945.000 19.311012 0.195325
946.000 18.803737 0.195069
947.000 19.191677 0.195149
948.000 19.183787 0.195537
949.000 18.863845 0.195786
950.000 19.488080 0.195852
951.000 19.068524 0.195473
952.000 19.080266 0.194887
953.000 18.625090 0.194892
954.000 18.791352 0.195274
955.000 19.459671 0.195607
956.000 19.419761 0.195544
957.000 18.969903 0.195341
958.000 19.119965 0.195047
959.000 19.049708 0.194721
