# date, mag, err_mag
156.000 18.415949 0.190996
157.000 18.165266 0.191291
158.000 18.427254 0.191574
159.000 18.364723 0.192023
160.000 18.218553 0.192279
161.000 18.619692 0.192577
162.000 18.553788 0.193017
163.000 18.591242 0.193508
164.000 19.117997 0.194061
165.000 19.133414 0.194569
166.000 18.972309 0.195155
167.000 19.318917 0.195793
168.000 19.576336 0.196323
169.000 19.569289 0.196666
170.000 19.121935 0.196889
171.000 19.542818 0.196725
172.000 19.008616 0.196282
173.000 18.929203 0.195676
174.000 19.035169 0.194851
175.000 18.486357 0.193797
176.000 18.519979 0.192654
177.000 18.336202 0.191608
178.000 18.082161 0.190814
179.000 18.070331 0.190336
180.000 18.367448 0.190084
181.000 17.923460 0.189820
182.000 17.424573 0.189541
183.000 17.742788 0.189270
184.000 17.769722 0.188946
185.000 17.993997 0.188730
186.000 17.594749 0.188517
187.000 17.818754 0.188425
188.000 17.824513 0.188650
189.000 18.118849 0.189039
190.000 17.829864 0.189252
191.000 18.042537 0.189344
192.000 17.966816 0.189594
193.000 18.132471 0.189822
194.000 17.864717 0.190052
195.000 17.923693 0.190343
196.000 18.432464 0.190534
197.000 17.861423 0.190647
198.000 18.145360 0.190625
199.000 18.120381 0.190937
200.000 18.768450 0.191545
201.000 18.480551 0.192299
202.000 18.708381 0.193140
203.000 18.555068 0.193929
204.000 19.325906 0.194679
205.000 19.123402 0.195207
206.000 19.679094 0.195729
207.000 19.601236 0.196075
208.000 19.192490 0.196278
209.000 19.203432 0.196340
210.000 19.480331 0.196046
211.000 19.037244 0.195753
212.000 18.954458 0.195542
213.000 19.053150 0.195394
214.000 19.574148 0.195497
215.000 19.456187 0.195916
216.000 19.416277 0.196618
217.000 19.507739 0.197226
218.000 19.760685 0.197759
219.000 19.586642 0.198184
220.000 19.646902 0.198405
221.000 19.952874 0.198507
222.000 19.776700 0.198714
223.000 20.086299 0.198877
224.000 19.679858 0.198973
225.000 19.812237 0.198894
226.000 19.594623 0.198623
227.000 19.915622 0.198199
228.000 19.568039 0.197779
229.000 18.908867 0.197178
230.000 19.145204 0.196533
231.000 19.654147 0.196180
232.000 19.239974 0.196226
233.000 19.468721 0.196611
234.000 18.972358 0.197129
235.000 19.424914 0.197419
236.000 19.894497 0.197511
237.000 19.559319 0.197533
238.000 19.619329 0.197600
239.000 19.253400 0.197586
360.000 20.124880 0.199522
361.000 19.918942 0.199776
362.000 20.224620 0.200066
363.000 19.913566 0.200499
364.000 20.052631 0.200914
365.000 20.084168 0.201282
366.000 20.017133 0.201816
367.000 20.647186 0.202306
368.000 20.929651 0.202810
369.000 20.960468 0.203320
370.000 20.762290 0.203924
371.000 21.067597 0.204560
372.000 21.375964 0.205039
373.000 21.317170 0.205248
374.000 21.365978 0.205248
375.000 20.949499 0.205247
376.000 21.148791 0.205407
377.000 21.502145 0.205911
378.000 21.193137 0.206559
379.000 21.412590 0.207113
380.000 21.544894 0.207787
381.000 21.810117 0.208327
382.000 22.114560 0.208694
383.000 22.018352 0.208893
384.000 21.589963 0.209260
385.000 21.625306 0.209901
386.000 22.471880 0.210452
387.000 22.044281 0.210863
388.000 22.673207 0.210939
389.000 22.763014 0.210811
390.000 22.243973 0.210729
391.000 22.816014 0.210830
392.000 22.674528 0.210917
393.000 22.281899 0.211132
394.000 22.200184 0.211236
395.000 22.329703 0.211337
396.000 22.381851 0.211477
397.000 22.330500 0.211601
398.000 22.578485 0.211662
399.000 22.116343 0.211577
400.000 22.467385 0.211447
401.000 21.914731 0.211241
402.000 22.496647 0.210954
403.000 22.550176 0.210815
404.000 22.238398 0.210618
405.000 22.202404 0.210272
406.000 22.036150 0.209768
407.000 21.781822 0.209380
408.000 21.719093 0.209271
409.000 22.302827 0.209286
410.000 22.127874 0.209347
411.000 22.072688 0.209448
412.000 22.184472 0.209647
413.000 22.149088 0.209963
414.000 21.894033 0.210375
415.000 22.157301 0.210682
416.000 22.153423 0.210772
417.000 22.061164 0.210975
418.000 22.294560 0.211087
419.000 22.449871 0.211426
420.000 22.505025 0.211769
421.000 22.605689 0.212161
422.000 22.679116 0.212564
423.000 23.220928 0.212990
424.000 22.782554 0.213347
425.000 22.841421 0.213334
426.000 22.989516 0.213243
427.000 22.509537 0.213031
428.000 22.722409 0.212692
429.000 22.921198 0.212528
430.000 22.680561 0.212383
431.000 22.261499 0.212126
432.000 22.869684 0.212044
433.000 22.527599 0.211859
434.000 22.370591 0.211429
435.000 21.979770 0.210830
436.000 22.373188 0.210099
437.000 22.315293 0.209582
438.000 21.883618 0.209245
439.000 22.038084 0.209015
440.000 21.629033 0.208826
441.000 21.745332 0.208694
442.000 22.022867 0.208839
443.000 22.165978 0.209217
444.000 22.191787 0.209763
445.000 22.246826 0.210217
446.000 22.149728 0.210640
447.000 22.307831 0.211051
448.000 22.160212 0.211505
449.000 22.745261 0.212150
450.000 22.988966 0.212657
451.000 22.475364 0.212834
452.000 23.079577 0.212673
453.000 22.600839 0.212576
454.000 22.438641 0.212428
455.000 22.621483 0.212342
456.000 22.361111 0.212405
457.000 22.213526 0.212249
458.000 22.597196 0.211946
459.000 22.498105 0.211571
460.000 22.633444 0.211015
461.000 21.863132 0.210208
462.000 21.875656 0.209484
463.000 22.120860 0.208864
464.000 22.085702 0.208494
465.000 21.694012 0.208172
466.000 21.537775 0.208005
467.000 21.651583 0.208128
468.000 21.954056 0.208231
469.000 21.626845 0.208433
470.000 21.526703 0.208540
471.000 21.867063 0.208615
472.000 21.588497 0.208649
473.000 21.847715 0.208660
474.000 22.094929 0.208504
475.000 21.933635 0.208258
476.000 21.477927 0.208203
477.000 21.699225 0.208275
478.000 21.691348 0.208435
479.000 22.028374 0.208779
480.000 22.102962 0.209288
481.000 21.965702 0.209862
482.000 22.109606 0.210477
483.000 22.151847 0.211045
484.000 22.193032 0.211592
485.000 22.685167 0.212023
486.000 22.848644 0.212225
487.000 22.690183 0.212387
488.000 22.392792 0.212496
489.000 22.761549 0.212565
490.000 22.840784 0.212783
491.000 22.906799 0.213161
492.000 22.658446 0.213454
493.000 22.935358 0.213770
494.000 22.801547 0.214099
495.000 23.142869 0.214346
496.000 23.110984 0.214500
497.000 23.062658 0.214567
498.000 23.092338 0.214539
499.000 22.807121 0.214309
500.000 22.817827 0.213902
501.000 22.901843 0.213403
502.000 22.912602 0.212991
503.000 22.815750 0.212670
504.000 22.476137 0.212325
505.000 22.381758 0.212236
506.000 22.719660 0.212431
507.000 22.369564 0.212676
508.000 22.451368 0.212936
509.000 22.725668 0.213366
510.000 22.534565 0.213642
511.000 22.593490 0.213772
512.000 22.878707 0.213864
513.000 22.708532 0.214008
514.000 23.159011 0.214185
515.000 23.349495 0.214609
516.000 23.011164 0.215047
517.000 23.209091 0.215513
518.000 23.661626 0.216038
519.000 22.994878 0.216448
520.000 23.781186 0.216858
521.000 23.230384 0.217316
522.000 23.802605 0.217851
523.000 24.173856 0.218290
524.000 23.650931 0.218750
525.000 23.974699 0.219089
526.000 23.800377 0.219221
527.000 24.265447 0.219196
528.000 24.343166 0.219183
529.000 23.951011 0.218987
530.000 24.020670 0.218680
531.000 24.216824 0.218434
532.000 23.860413 0.218420
533.000 24.034337 0.218591
534.000 23.968460 0.219080
535.000 24.102342 0.219768
536.000 24.270376 0.220387
537.000 24.150497 0.220859
538.000 24.532114 0.221303
539.000 24.348750 0.221804
540.000 24.621795 0.222437
541.000 25.018224 0.223070
542.000 24.748073 0.223623
543.000 24.948667 0.224056
544.000 25.330828 0.224314
545.000 25.267538 0.224389
546.000 25.036195 0.224516
547.000 25.428600 0.224527
548.000 25.395438 0.224509
549.000 25.397370 0.224493
550.000 25.430172 0.224409
551.000 25.544700 0.224067
552.000 25.133471 0.223682
553.000 24.681064 0.223426
554.000 25.008737 0.223116
555.000 24.715666 0.222559
556.000 24.883715 0.221859
557.000 24.623225 0.221171
558.000 24.115460 0.220480
559.000 24.212595 0.219787
560.000 24.173118 0.219148
561.000 24.047074 0.218495
562.000 23.659572 0.217814
563.000 23.557430 0.217224
564.000 23.766498 0.216987
565.000 23.567427 0.216891
566.000 23.564589 0.217089
567.000 23.749108 0.217154
568.000 23.727870 0.217295
569.000 23.535751 0.217432
570.000 23.503331 0.217407
571.000 23.580650 0.217337
572.000 23.541281 0.217188
573.000 23.590270 0.217150
574.000 23.752152 0.217189
575.000 24.035011 0.217301
576.000 23.726294 0.217313
577.000 24.101917 0.217234
578.000 23.638922 0.216945
579.000 23.294737 0.216545
580.000 23.214287 0.215978
581.000 23.362042 0.215257
582.000 23.015944 0.214327
583.000 22.620041 0.213570
584.000 22.932173 0.212949
585.000 22.858392 0.212460
586.000 22.270663 0.211987
587.000 22.382442 0.211603
588.000 22.058796 0.211133
589.000 22.340268 0.210671
590.000 22.298203 0.210112
591.000 21.938114 0.209421
592.000 22.093618 0.208707
593.000 21.980615 0.208186
594.000 21.929122 0.207849
595.000 21.578132 0.207600
596.000 21.512065 0.207605
597.000 21.328632 0.207746
598.000 21.391383 0.207998
599.000 22.154593 0.208225
720.000 20.327134 0.203138
721.000 20.422510 0.203124
722.000 20.199779 0.203030
723.000 20.762566 0.202982
724.000 20.844509 0.203054
725.000 20.879597 0.203157
726.000 20.675556 0.203327
727.000 20.841926 0.203625
728.000 21.090084 0.203877
729.000 21.375081 0.204071
730.000 20.672560 0.204361
731.000 20.904273 0.204568
732.000 20.879222 0.205115
733.000 21.268251 0.205783
734.000 21.467072 0.206247
735.000 21.187887 0.206576
736.000 21.444580 0.207040
737.000 21.631603 0.207379
738.000 21.391962 0.207550
739.000 21.699098 0.207597
740.000 21.497796 0.207636
741.000 21.586504 0.207793
742.000 21.610979 0.207969
743.000 21.278970 0.208030
744.000 21.505524 0.208144
745.000 21.705441 0.208352
746.000 21.856436 0.208412
747.000 21.630749 0.208162
748.000 21.775729 0.207795
749.000 21.743046 0.207307
750.000 21.310562 0.206652
751.000 21.051031 0.206067
752.000 21.148639 0.205550
753.000 21.391777 0.204993
754.000 21.071607 0.204433
755.000 20.813231 0.203942
756.000 20.480491 0.203575
757.000 20.692875 0.203166
758.000 20.509226 0.202782
759.000 20.242738 0.202414
760.000 20.580221 0.202011
761.000 20.687818 0.201597
762.000 20.312932 0.201277
763.000 20.391537 0.200877
764.000 20.439552 0.200243
765.000 19.575049 0.199441
766.000 19.834869 0.198773
767.000 19.825585 0.198196
768.000 20.020282 0.197603
769.000 19.694781 0.197078
770.000 19.558061 0.196484
771.000 19.122893 0.195782
772.000 19.169696 0.194955
773.000 18.860428 0.194184
774.000 18.462898 0.193492
775.000 18.441750 0.192954
776.000 18.743648 0.192316
777.000 18.518153 0.191625
778.000 18.169437 0.190986
779.000 18.029219 0.190385
780.000 18.098441 0.190095
781.000 17.749851 0.190157
782.000 18.269104 0.190464
783.000 18.144213 0.190911
784.000 18.338382 0.191616
785.000 18.418321 0.192328
786.000 18.625098 0.193042
787.000 18.878625 0.193825
788.000 19.042710 0.194584
789.000 19.396423 0.195315
790.000 18.730748 0.196220
791.000 19.473530 0.197292
792.000 19.419208 0.198266
793.000 20.052200 0.199453
794.000 20.200087 0.200624
795.000 20.148798 0.201564
796.000 20.298830 0.202265
797.000 20.792037 0.202742
798.000 20.820303 0.203170
799.000 20.868878 0.203510
800.000 20.716911 0.203769
801.000 21.192509 0.203897
802.000 21.276643 0.203849
803.000 20.588915 0.203789
804.000 20.916766 0.203947
805.000 20.766541 0.203908
806.000 20.823411 0.203695
807.000 20.561709 0.203220
808.000 20.787229 0.202448
809.000 20.440383 0.201691
810.000 20.373626 0.201323
811.000 20.533521 0.201271
812.000 20.242475 0.201381
813.000 20.132193 0.201506
814.000 20.513891 0.201648
815.000 20.351761 0.201731
816.000 20.851106 0.201789
817.000 20.513901 0.201757
818.000 20.460932 0.201673
819.000 20.348674 0.201594
820.000 20.393083 0.201560
821.000 20.163186 0.201343
822.000 19.925045 0.200969
823.000 20.179042 0.200666
824.000 19.832968 0.200237
825.000 19.955365 0.199929
826.000 20.042470 0.199751
827.000 19.751366 0.199696
828.000 19.265488 0.199636
829.000 20.303336 0.199399
830.000 19.676428 0.199075
831.000 19.668389 0.198600
832.000 19.683936 0.198214
833.000 19.607805 0.198117
834.000 19.695090 0.198169
835.000 19.358583 0.198255
836.000 19.574922 0.198414
837.000 19.794987 0.198579
838.000 19.847114 0.198821
839.000 19.739123 0.199214
840.000 19.815611 0.199523
841.000 20.102203 0.199701
842.000 19.966267 0.199822
843.000 20.302386 0.200125
844.000 19.816115 0.200610
845.000 20.189150 0.201167
846.000 20.499995 0.201503
847.000 20.502549 0.201752
848.000 20.216197 0.202086
849.000 20.627761 0.202431
850.000 20.474758 0.202742
851.000 20.617504 0.203080
852.000 20.794503 0.203230
853.000 20.871360 0.203061
854.000 20.629081 0.202591
855.000 20.337302 0.201986
856.000 20.574892 0.201307
857.000 20.063208 0.200735
858.000 20.000059 0.200269
859.000 20.093919 0.199959
860.000 19.862194 0.199567
861.000 19.504988 0.199175
862.000 19.822087 0.198811
863.000 19.548017 0.198515
864.000 19.409183 0.198230
865.000 19.899813 0.198009
866.000 19.204329 0.197962
867.000 19.877044 0.197805
868.000 19.874644 0.197653
869.000 19.769102 0.197667
870.000 19.549353 0.197712
871.000 19.603087 0.197725
872.000 19.520849 0.197760
873.000 19.748403 0.197850
874.000 19.808808 0.197995
875.000 19.378731 0.198191
876.000 19.907877 0.198264
877.000 19.833171 0.198136
878.000 19.472040 0.197722
879.000 19.513536 0.197141
880.000 19.530400 0.196674
881.000 18.991868 0.196290
882.000 19.300353 0.195950
883.000 19.582707 0.195802
884.000 19.417857 0.195961
885.000 19.013847 0.196344
886.000 19.515438 0.196961
887.000 19.696799 0.197557
888.000 19.724374 0.198150
889.000 19.892487 0.198943
890.000 19.723777 0.199545
891.000 19.800980 0.199990
892.000 19.864286 0.200058
893.000 20.080735 0.200053
894.000 20.257194 0.200176
895.000 20.354092 0.200271
896.000 20.283886 0.200271
897.000 19.527925 0.200087
898.000 20.400019 0.199929
899.000 20.068638 0.199778
900.000 19.874110 0.199592
901.000 19.652789 0.199305
902.000 19.789063 0.198851
903.000 19.960410 0.198403
904.000 20.151984 0.198355
905.000 19.918275 0.198415
906.000 19.332807 0.198626
907.000 19.992389 0.198946
908.000 20.145533 0.199300
909.000 19.928552 0.199843
910.000 19.808779 0.200550
911.000 20.302288 0.201224
912.000 20.269015 0.201851
913.000 20.276554 0.202495
914.000 20.802220 0.203022
915.000 20.774375 0.203342
916.000 20.990575 0.203400
917.000 20.555323 0.203237
918.000 20.666063 0.203028
919.000 20.574497 0.202973
920.000 20.562390 0.203013
921.000 20.743197 0.202926
922.000 20.537278 0.202918
923.000 20.504112 0.202946
924.000 20.691684 0.203139
925.000 20.563314 0.203165
926.000 20.501284 0.202778
927.000 20.627162 0.202022
928.000 20.447523 0.201287
929.000 20.213891 0.200450
930.000 19.893963 0.199632
931.000 19.588336 0.198831
932.000 19.979856 0.198158
933.000 19.506271 0.197586
934.000 19.449229 0.197140
935.000 19.278159 0.196933
936.000 19.766219 0.196823
937.000 19.187204 0.196814
938.000 18.965363 0.196677
939.000 19.275078 0.196552
940.000 19.357348 0.196538
941.000 19.642523 0.196779
942.000 18.949087 0.196920
943.000 19.625991 0.196809
944.000 19.201493 0.196385
945.000 19.170404 0.196047
946.000 19.293581 0.195763
947.000 18.625439 0.195611
948.000 19.234961 0.195633
949.000 19.123836 0.195677
950.000 19.512008 0.195702
951.000 18.908179 0.195558
952.000 19.100113 0.195282
953.000 19.090979 0.195179
954.000 19.001979 0.195245
955.000 18.823183 0.195356
956.000 19.016984 0.195358
957.000 19.076897 0.195296
958.000 19.216093 0.195171
959.000 19.090862 0.194994
