# date, mag, err_mag
418.000 22.022437 0.211256
419.000 22.211489 0.211634
420.000 22.530154 0.212009
421.000 22.607648 0.212436
422.000 22.885575 0.212867
423.000 23.033786 0.213315
424.000 23.215610 0.213671
425.000 23.336811 0.213563
426.000 22.767879 0.213381
427.000 22.508725 0.213075
428.000 22.550707 0.212641
429.000 22.692959 0.212455
430.000 22.646877 0.212304
431.000 22.211820 0.212017
432.000 22.721966 0.211957
433.000 22.447178 0.211763
434.000 22.104584 0.211265
435.000 22.276414 0.210571
436.000 22.211404 0.209740
437.000 22.065662 0.209208
438.000 21.853468 0.208910
439.000 21.821428 0.208741
440.000 21.947128 0.208606
441.000 21.319592 0.208524
442.000 21.545407 0.208772
443.000 21.685959 0.209284
444.000 22.042790 0.209964
445.000 22.165578 0.210487
446.000 22.027283 0.210946
447.000 22.110472 0.211376
448.000 22.159152 0.211852
449.000 22.743708 0.212560
450.000 22.781474 0.213077
451.000 22.646901 0.213177
452.000 22.518491 0.212874
453.000 22.838445 0.212689
454.000 22.379313 0.212471
455.000 22.187588 0.212355
456.000 22.667635 0.212437
457.000 22.412918 0.212244
458.000 21.958376 0.211875
459.000 22.525153 0.211434
460.000 22.323632 0.210787
461.000 21.905301 0.209850
462.000 21.606215 0.209057
463.000 21.920263 0.208419
464.000 21.536308 0.208103
465.000 21.758665 0.207836
466.000 21.616226 0.207747
467.000 22.066047 0.207996
468.000 21.962547 0.208185
469.000 21.716576 0.208468
470.000 22.009086 0.208606
471.000 21.828010 0.208690
472.000 21.835947 0.208719
473.000 21.629160 0.208719
474.000 21.834560 0.208513
475.000 21.311163 0.208210
476.000 21.556728 0.208162
477.000 21.501791 0.208274
478.000 22.033646 0.208487
479.000 21.922092 0.208916
480.000 22.289450 0.209525
481.000 21.740525 0.210185
482.000 22.789867 0.210869
483.000 22.627939 0.211468
484.000 22.497710 0.212031
485.000 23.016351 0.212442
486.000 22.681072 0.212571
487.000 22.842808 0.212669
488.000 22.481816 0.212722
489.000 22.481358 0.212742
490.000 22.572968 0.212964
491.000 22.627233 0.213390
492.000 23.070121 0.213697
493.000 22.814011 0.214027
494.000 22.677337 0.214369
495.000 23.097422 0.214602
496.000 23.203782 0.214723
497.000 22.839732 0.214744
498.000 22.983257 0.214659
499.000 23.085157 0.214340
500.000 22.811399 0.213823
501.000 22.312559 0.213225
502.000 22.338623 0.212768
503.000 22.359407 0.212441
504.000 22.899177 0.212091
505.000 22.694578 0.212064
506.000 22.578367 0.212375
507.000 22.531054 0.212717
508.000 22.933182 0.213047
509.000 22.643291 0.213565
510.000 22.836684 0.213863
511.000 22.824340 0.213967
512.000 22.962438 0.214028
513.000 22.929423 0.214162
514.000 23.233260 0.214344
515.000 22.725995 0.214834
516.000 23.139506 0.215324
517.000 23.444377 0.215834
518.000 23.494933 0.216402
519.000 23.336917 0.216812
520.000 23.486730 0.217221
521.000 24.039192 0.217688
522.000 23.972734 0.218250
523.000 23.845527 0.218685
524.000 23.957979 0.219146
525.000 24.097391 0.219454
526.000 24.353990 0.219513
527.000 24.065821 0.219395
528.000 24.485145 0.219319
529.000 24.223069 0.219036
530.000 24.226775 0.218640
531.000 23.922222 0.218348
532.000 23.897784 0.218364
533.000 23.950593 0.218608
534.000 24.080165 0.219229
535.000 23.840383 0.220061
536.000 24.347862 0.220763
537.000 24.254410 0.221252
538.000 24.755766 0.221695
539.000 24.938233 0.222207
540.000 25.088359 0.222880
541.000 24.929035 0.223544
542.000 25.471138 0.224097
543.000 25.571131 0.224499
544.000 25.041414 0.224690
545.000 25.457761 0.224672
546.000 25.577760 0.224744
547.000 25.270667 0.224692
548.000 25.029141 0.224624
549.000 25.453974 0.224574
550.000 24.771478 0.224452
551.000 24.968468 0.224017
552.000 25.077073 0.223555
553.000 24.935085 0.223279
554.000 24.685615 0.222945
555.000 24.410538 0.222309
556.000 24.660703 0.221517
557.000 24.408193 0.220766
558.000 24.196257 0.220032
559.000 23.567927 0.219311
560.000 23.929878 0.218668
561.000 23.482031 0.218010
562.000 23.925362 0.217320
563.000 23.448316 0.216746
564.000 23.638952 0.216611
565.000 23.252311 0.216626
566.000 23.519434 0.216975
567.000 23.289250 0.217114
568.000 23.980206 0.217319
569.000 23.686013 0.217498
570.000 23.725165 0.217459
571.000 23.851477 0.217363
572.000 23.183067 0.217177
573.000 23.822729 0.217141
574.000 23.648497 0.217202
575.000 23.826144 0.217351
576.000 23.524395 0.217363
577.000 23.368602 0.217260
578.000 23.850483 0.216899
579.000 23.601009 0.216418
580.000 23.536703 0.215753
581.000 23.157502 0.214923
582.000 22.327729 0.213866
583.000 22.989999 0.213062
584.000 22.817734 0.212451
585.000 22.355353 0.212005
586.000 22.679170 0.211569
587.000 22.371184 0.211233
588.000 21.899707 0.210774
589.000 22.201417 0.210320
590.000 22.121597 0.209739
591.000 22.192705 0.209000
592.000 21.941488 0.208244
593.000 21.361034 0.207743
594.000 21.496933 0.207470
595.000 21.571126 0.207292
596.000 21.982599 0.207410
597.000 21.611262 0.207665
598.000 21.781893 0.208025
599.000 21.973237 0.208318
720.000 20.559868 0.203177
721.000 20.580670 0.203156
722.000 20.554567 0.203036
723.000 20.444271 0.202982
724.000 20.476077 0.203081
725.000 20.743172 0.203212
726.000 20.661241 0.203420
727.000 21.119021 0.203776
728.000 20.799474 0.204057
729.000 20.794579 0.204255
730.000 21.073044 0.204570
731.000 21.219213 0.204774
732.000 21.114707 0.205404
733.000 21.087062 0.206162
734.000 21.352223 0.206638
735.000 21.164266 0.206938
736.000 21.823030 0.207411
737.000 21.957641 0.207727
738.000 21.489418 0.207839
739.000 21.875488 0.207811
740.000 21.723665 0.207798
741.000 21.676218 0.207947
742.000 21.782783 0.208127
743.000 21.215802 0.208164
744.000 21.867441 0.208273
745.000 21.428133 0.208501
746.000 21.757770 0.208540
747.000 22.062176 0.208195
748.000 21.821112 0.207728
749.000 21.480066 0.207140
750.000 21.262361 0.206374
751.000 21.214364 0.205730
752.000 21.144295 0.205193
753.000 21.198869 0.204614
754.000 20.698194 0.204040
755.000 20.499353 0.203558
756.000 20.615996 0.203229
757.000 20.572193 0.202837
758.000 20.533083 0.202471
759.000 20.377465 0.202119
760.000 20.475743 0.201717
761.000 20.185453 0.201301
762.000 20.216379 0.201002
763.000 20.044084 0.200598
764.000 20.414339 0.199901
765.000 19.863874 0.199009
766.000 19.810912 0.198310
767.000 19.431106 0.197738
768.000 19.585665 0.197149
769.000 19.189717 0.196644
770.000 19.544797 0.196048
771.000 19.255528 0.195314
772.000 19.125831 0.194433
773.000 18.556540 0.193637
774.000 18.596397 0.192948
775.000 18.681348 0.192455
776.000 18.493985 0.191825
777.000 18.294083 0.191124
778.000 18.414904 0.190489
779.000 17.901486 0.189903
780.000 18.043178 0.189701
781.000 18.128700 0.189919
782.000 18.171778 0.190398
783.000 18.601967 0.190999
784.000 18.256742 0.191875
785.000 18.712215 0.192703
786.000 18.868274 0.193496
787.000 19.451175 0.194346
788.000 18.868635 0.195143
789.000 19.305485 0.195892
790.000 19.540897 0.196851
791.000 19.659994 0.198002
792.000 19.947131 0.199008
793.000 20.422076 0.200268
794.000 20.784606 0.201486
795.000 20.614509 0.202400
796.000 20.525945 0.203021
797.000 20.952307 0.203382
798.000 21.021165 0.203717
799.000 20.592789 0.203971
800.000 20.865830 0.204151
801.000 20.872051 0.204195
802.000 21.050196 0.204045
803.000 20.960923 0.203911
804.000 20.817232 0.204072
805.000 20.709172 0.203992
806.000 20.404157 0.203705
807.000 20.552524 0.203111
808.000 20.798837 0.202179
809.000 20.323439 0.201313
810.000 20.463077 0.200971
811.000 20.259175 0.201026
812.000 20.719742 0.201257
813.000 20.249146 0.201471
814.000 20.352294 0.201676
815.000 20.297169 0.201785
816.000 20.212657 0.201851
817.000 20.382410 0.201800
818.000 20.384367 0.201689
819.000 20.706656 0.201593
820.000 20.269068 0.201558
821.000 20.160399 0.201296
822.000 20.277436 0.200850
823.000 20.105239 0.200511
824.000 19.890714 0.200030
825.000 20.102180 0.199715
826.000 19.931051 0.199568
827.000 19.827914 0.199568
828.000 20.115404 0.199547
829.000 20.030270 0.199291
830.000 19.786161 0.198929
831.000 19.768377 0.198387
832.000 19.610326 0.197975
833.000 19.507843 0.197936
834.000 19.454797 0.198070
835.000 19.323004 0.198225
836.000 19.589259 0.198448
837.000 19.889003 0.198658
838.000 19.692441 0.198949
839.000 20.083370 0.199413
840.000 20.156474 0.199750
841.000 20.208857 0.199913
842.000 20.224706 0.200006
843.000 19.901361 0.200333
844.000 20.124133 0.200885
845.000 20.093184 0.201507
846.000 20.281384 0.201836
847.000 20.470535 0.202052
848.000 20.531871 0.202382
849.000 20.370564 0.202728
850.000 20.694485 0.203033
851.000 20.809754 0.203373
852.000 20.993856 0.203477
853.000 20.373357 0.203194
854.000 20.637904 0.202566
855.000 20.758055 0.201814
856.000 20.208401 0.201015
857.000 20.119390 0.200391
858.000 19.785035 0.199920
859.000 20.038334 0.199651
860.000 20.041472 0.199269
861.000 19.678893 0.198883
862.000 19.370942 0.198528
863.000 19.452822 0.198256
864.000 19.613277 0.197992
865.000 19.430234 0.197800
866.000 19.745643 0.197817
867.000 19.560471 0.197680
868.000 19.519755 0.197541
869.000 19.308061 0.197603
870.000 19.836049 0.197691
871.000 19.883913 0.197726
872.000 19.117550 0.197781
873.000 19.292440 0.197897
874.000 19.607491 0.198075
875.000 19.969248 0.198306
876.000 19.853867 0.198373
877.000 19.776874 0.198187
878.000 19.592395 0.197658
879.000 19.377184 0.196953
880.000 19.198837 0.196427
881.000 19.366944 0.196028
882.000 18.579941 0.195693
883.000 19.048570 0.195598
884.000 19.702154 0.195875
885.000 19.298473 0.196398
886.000 19.250842 0.197171
887.000 19.956512 0.197870
888.000 19.524889 0.198530
889.000 19.820865 0.199414
890.000 20.067150 0.200032
891.000 19.939615 0.200445
892.000 19.699099 0.200393
893.000 19.910162 0.200282
894.000 20.017761 0.200364
895.000 20.220847 0.200429
896.000 20.311002 0.200386
897.000 20.091451 0.200127
898.000 20.150516 0.199922
899.000 19.769387 0.199741
900.000 20.216802 0.199527
901.000 20.173358 0.199196
902.000 20.121858 0.198669
903.000 19.449513 0.198170
904.000 19.822779 0.198189
905.000 19.651792 0.198328
906.000 19.704363 0.198634
907.000 19.905092 0.199048
908.000 19.868457 0.199475
909.000 19.967215 0.200114
910.000 20.332667 0.200926
911.000 20.241566 0.201666
912.000 20.228596 0.202324
913.000 20.548352 0.202992
914.000 20.902671 0.203505
915.000 20.949524 0.203759
916.000 20.966329 0.203705
917.000 21.024400 0.203406
918.000 20.683778 0.203093
919.000 20.559261 0.203003
920.000 20.736045 0.203049
921.000 20.765281 0.202939
922.000 20.337256 0.202934
923.000 20.467909 0.202974
924.000 20.489216 0.203216
925.000 20.703710 0.203237
926.000 20.818726 0.202740
927.000 20.298458 0.201806
928.000 20.205091 0.200950
929.000 19.588855 0.200007
930.000 19.985069 0.199122
931.000 19.572224 0.198282
932.000 19.727334 0.197617
933.000 19.783417 0.197080
934.000 19.284723 0.196693
935.000 19.239404 0.196588
936.000 19.361724 0.196575
937.000 19.754234 0.196659
938.000 19.444200 0.196552
939.000 19.060194 0.196448
940.000 19.451866 0.196473
941.000 19.253679 0.196806
942.000 19.862680 0.196989
943.000 19.544048 0.196841
944.000 19.214904 0.196309
945.000 19.374973 0.195911
946.000 19.096234 0.195603
947.000 18.809459 0.195470
948.000 19.323550 0.195552
949.000 19.552893 0.195647
950.000 19.535323 0.195700
951.000 19.129751 0.195533
952.000 18.819216 0.195204
953.000 19.179215 0.195106
954.000 18.991013 0.195220
955.000 19.099864 0.195378
956.000 19.029808 0.195388
957.000 19.169146 0.195311
958.000 18.960218 0.195158
959.000 19.174051 0.194947
