# date, mag, err_mag
148.000 18.484367 0.191530
149.000 18.036278 0.191030
150.000 18.097295 0.190787
151.000 18.457707 0.190274
152.000 18.054967 0.190063
153.000 18.389854 0.190329
154.000 18.296678 0.190539
155.000 17.963074 0.190753
156.000 18.148473 0.191222
157.000 18.189139 0.191664
158.000 18.440390 0.192025
159.000 18.499303 0.192625
160.000 18.226445 0.192844
161.000 18.587052 0.193136
162.000 18.698219 0.193671
163.000 18.707095 0.194261
164.000 19.068431 0.194912
165.000 19.001894 0.195450
166.000 19.011934 0.196105
167.000 19.430935 0.196817
168.000 19.673032 0.197316
169.000 19.509931 0.197507
170.000 19.746858 0.197549
171.000 19.315663 0.197010
172.000 19.186587 0.196142
173.000 18.926132 0.195166
174.000 18.578282 0.193974
175.000 18.530918 0.192544
176.000 18.462029 0.191115
177.000 17.956882 0.189975
178.000 18.055317 0.189313
179.000 17.794195 0.189154
180.000 18.048835 0.189260
181.000 17.758916 0.189205
182.000 18.138842 0.189027
183.000 17.863687 0.188810
184.000 17.808775 0.188477
185.000 17.653349 0.188326
186.000 18.069544 0.188159
187.000 17.884555 0.188179
188.000 17.876476 0.188690
189.000 18.024603 0.189374
190.000 17.840850 0.189642
191.000 17.850067 0.189668
192.000 17.785748 0.189979
193.000 18.252991 0.190231
194.000 18.183938 0.190480
195.000 18.187874 0.190819
196.000 18.133788 0.190975
197.000 18.258003 0.191006
198.000 18.464418 0.190843
199.000 17.952113 0.191297
200.000 18.484513 0.192206
201.000 18.951655 0.193253
202.000 18.824008 0.194323
203.000 19.048027 0.195206
204.000 19.325221 0.195975
205.000 18.832020 0.196358
206.000 19.368600 0.196776
207.000 19.478347 0.196944
208.000 19.476715 0.196939
209.000 19.625909 0.196780
210.000 19.069929 0.196111
211.000 18.872615 0.195586
212.000 18.944051 0.195302
213.000 18.891460 0.195167
214.000 19.022958 0.195461
215.000 19.128692 0.196222
216.000 19.612042 0.197327
217.000 19.730509 0.198115
218.000 19.787300 0.198690
219.000 20.004172 0.199049
220.000 19.702825 0.199084
221.000 19.973642 0.198989
222.000 19.594836 0.199150
223.000 20.220699 0.199262
224.000 20.215301 0.199285
225.000 20.054754 0.199042
226.000 19.594530 0.198535
227.000 19.850958 0.197863
228.000 19.448026 0.197295
229.000 19.157119 0.196484
230.000 19.530890 0.195689
231.000 19.166791 0.195454
232.000 19.142959 0.195861
233.000 19.193856 0.196712
234.000 19.424769 0.197604
235.000 19.813263 0.197955
236.000 19.824711 0.197923
237.000 19.667641 0.197807
238.000 19.672066 0.197820
239.000 19.610734 0.197724
360.000 19.555855 0.199617
361.000 20.168862 0.200039
362.000 19.994012 0.200461
363.000 20.194706 0.201063
364.000 20.452390 0.201566
365.000 20.262287 0.201953
366.000 20.341777 0.202603
367.000 20.569816 0.203138
368.000 20.593219 0.203674
369.000 20.896105 0.204207
370.000 21.244685 0.204887
371.000 20.979215 0.205591
372.000 21.214556 0.206002
373.000 21.508503 0.205981
374.000 21.271053 0.205690
375.000 21.085590 0.205509
376.000 21.220634 0.205680
377.000 21.301135 0.206441
378.000 21.645359 0.207357
379.000 21.636230 0.208011
380.000 21.648359 0.208813
381.000 21.800449 0.209334
382.000 21.967032 0.209562
383.000 22.056977 0.209558
384.000 22.104211 0.209915
385.000 21.986934 0.210748
386.000 22.506902 0.211366
387.000 22.638850 0.211717
388.000 22.406021 0.211519
389.000 22.354352 0.211072
390.000 22.133126 0.210830
391.000 22.696212 0.210967
392.000 22.205405 0.211086
393.000 22.704316 0.211409
394.000 22.565353 0.211506
395.000 22.260277 0.211593
396.000 22.273212 0.211749
397.000 22.610333 0.211876
398.000 22.440796 0.211892
399.000 22.431629 0.211678
400.000 22.146718 0.211433
401.000 22.447545 0.211109
402.000 22.227692 0.210700
403.000 22.232275 0.210586
404.000 22.036647 0.210373
405.000 21.743221 0.209914
406.000 22.065188 0.209228
407.000 21.734417 0.208806
408.000 21.958941 0.208879
409.000 22.093597 0.209103
410.000 22.038363 0.209325
411.000 22.058299 0.209545
412.000 22.225943 0.209879
413.000 21.906873 0.210355
414.000 22.614515 0.210924
415.000 22.404621 0.211253
416.000 22.321176 0.211200
417.000 22.873475 0.211383
418.000 22.410310 0.211428
419.000 22.327067 0.211881
420.000 22.319544 0.212304
421.000 22.770905 0.212780
422.000 22.546492 0.213241
423.000 22.672211 0.213712
424.000 22.785444 0.214048
425.000 23.096958 0.213765
426.000 22.657871 0.213443
427.000 22.764979 0.213011
428.000 22.595788 0.212460
429.000 22.579369 0.212290
430.000 22.493820 0.212166
431.000 22.403532 0.211851
432.000 22.387722 0.211849
433.000 22.361233 0.211647
434.000 22.197123 0.211034
435.000 22.186058 0.210193
436.000 22.042156 0.209228
437.000 21.872216 0.208719
438.000 21.556672 0.208527
439.000 22.087990 0.208472
440.000 21.907643 0.208419
441.000 21.733529 0.208403
442.000 21.793570 0.208803
443.000 22.071495 0.209503
444.000 22.391460 0.210355
445.000 22.048198 0.210925
446.000 22.474647 0.211386
447.000 22.655925 0.211802
448.000 22.187296 0.212286
449.000 22.660322 0.213079
450.000 22.532943 0.213586
451.000 22.248554 0.213531
452.000 22.793494 0.212987
453.000 22.262332 0.212692
454.000 22.413676 0.212405
455.000 22.984730 0.212287
456.000 22.665186 0.212439
457.000 22.367163 0.212197
458.000 22.514900 0.211732
459.000 22.174208 0.211202
460.000 22.421993 0.210428
461.000 21.858768 0.209313
462.000 21.816097 0.208458
463.000 21.880298 0.207846
464.000 21.713316 0.207663
465.000 21.396724 0.207500
466.000 21.706387 0.207534
467.000 21.975968 0.207973
468.000 21.590455 0.208261
469.000 21.593542 0.208630
470.000 21.892085 0.208768
471.000 21.916900 0.208828
472.000 21.502064 0.208822
473.000 21.502962 0.208792
474.000 22.044240 0.208496
475.000 21.862159 0.208105
476.000 21.793430 0.208089
477.000 21.707555 0.208283
478.000 21.637639 0.208586
479.000 22.182312 0.209145
480.000 21.878668 0.209894
481.000 22.233158 0.210659
482.000 22.915674 0.211409
483.000 22.656933 0.212017
484.000 22.428470 0.212570
485.000 22.714282 0.212920
486.000 22.988869 0.212914
487.000 22.869457 0.212915
488.000 22.754216 0.212896
489.000 22.990873 0.212864
490.000 22.453053 0.213127
491.000 22.732997 0.213652
492.000 22.927893 0.213982
493.000 22.953750 0.214330
494.000 23.378799 0.214684
495.000 23.044584 0.214886
496.000 23.560637 0.214949
497.000 22.757252 0.214896
498.000 22.803708 0.214729
499.000 22.882470 0.214280
500.000 22.927129 0.213613
501.000 22.771982 0.212893
502.000 22.621304 0.212417
503.000 22.810197 0.212127
504.000 22.072157 0.211798
505.000 22.178907 0.211894
506.000 22.686182 0.212403
507.000 22.771135 0.212877
508.000 23.018904 0.213280
509.000 22.792728 0.213903
510.000 22.937590 0.214187
511.000 22.896035 0.214210
512.000 23.102431 0.214202
513.000 22.689569 0.214321
514.000 22.957573 0.214516
515.000 23.487669 0.215122
516.000 23.371329 0.215690
517.000 23.692499 0.216251
518.000 23.372122 0.216866
519.000 23.446126 0.217249
520.000 23.671367 0.217637
521.000 23.692643 0.218113
522.000 24.091746 0.218714
523.000 23.887593 0.219133
524.000 24.119200 0.219589
525.000 23.969020 0.219841
526.000 24.525292 0.219777
527.000 24.169358 0.219522
528.000 23.839130 0.219376
529.000 24.284312 0.218981
530.000 23.965212 0.218477
531.000 23.554143 0.218156
532.000 23.859782 0.218267
533.000 24.193748 0.218657
534.000 23.929304 0.219498
535.000 24.481005 0.220538
536.000 24.954563 0.221318
537.000 24.740251 0.221775
538.000 24.950487 0.222174
539.000 24.782309 0.222684
540.000 25.207962 0.223414
541.000 24.991581 0.224112
542.000 25.317739 0.224647
543.000 25.137868 0.224982
544.000 25.205069 0.225057
545.000 25.290197 0.224895
546.000 25.348548 0.224910
547.000 25.463350 0.224784
548.000 25.668742 0.224668
549.000 25.280069 0.224596
550.000 25.689492 0.224434
551.000 24.968431 0.223867
552.000 25.256288 0.223312
553.000 24.815894 0.223044
554.000 24.763617 0.222700
555.000 24.841503 0.221953
556.000 24.264059 0.221033
557.000 24.136966 0.220219
558.000 24.388775 0.219455
559.000 23.995506 0.218723
560.000 23.515959 0.218101
561.000 23.634772 0.217455
562.000 23.712249 0.216758
563.000 23.680283 0.216222
564.000 23.108743 0.216263
565.000 23.705668 0.216447
566.000 23.810410 0.217010
567.000 23.577934 0.217209
568.000 23.660479 0.217465
569.000 23.554297 0.217663
570.000 23.426816 0.217557
571.000 23.730202 0.217399
572.000 23.320107 0.217145
573.000 23.657424 0.217118
574.000 23.740790 0.217225
575.000 23.757450 0.217433
576.000 23.812625 0.217434
577.000 24.170781 0.217280
578.000 23.631647 0.216798
579.000 23.393596 0.216194
580.000 22.880431 0.215393
581.000 23.096363 0.214420
582.000 22.801667 0.213197
583.000 22.767950 0.212382
584.000 22.500971 0.211841
585.000 22.218318 0.211499
586.000 22.016371 0.211134
587.000 22.333362 0.210870
588.000 22.721613 0.210411
589.000 22.039188 0.209955
590.000 21.778624 0.209326
591.000 21.433921 0.208504
592.000 21.794830 0.207689
593.000 21.637327 0.207243
594.000 21.535581 0.207088
595.000 21.734968 0.207020
596.000 21.421290 0.207309
597.000 21.668100 0.207715
598.000 21.694530 0.208203
599.000 21.934227 0.208546
720.000 20.646610 0.203249
721.000 20.700758 0.203200
722.000 21.025348 0.203031
723.000 20.972446 0.202972
724.000 20.477583 0.203122
725.000 20.630666 0.203298
726.000 20.411816 0.203561
727.000 20.721654 0.204001
728.000 20.935599 0.204307
729.000 20.721959 0.204488
730.000 20.838404 0.204832
731.000 20.902760 0.205019
732.000 21.228644 0.205782
733.000 21.730635 0.206673
734.000 21.322000 0.207130
735.000 21.186946 0.207352
736.000 21.872775 0.207832
737.000 21.176588 0.208100
738.000 21.939459 0.208112
739.000 21.626018 0.207975
740.000 22.111175 0.207900
741.000 21.494660 0.208071
742.000 21.673218 0.208279
743.000 21.781315 0.208285
744.000 21.785684 0.208397
745.000 21.606320 0.208668
746.000 22.176694 0.208668
747.000 21.563555 0.208163
748.000 21.685074 0.207549
749.000 21.538350 0.206828
750.000 21.165056 0.205923
751.000 21.188233 0.205239
752.000 20.780911 0.204720
753.000 20.821930 0.204141
754.000 20.812095 0.203569
755.000 20.487901 0.203118
756.000 20.726178 0.202864
757.000 20.527092 0.202496
758.000 20.292121 0.202154
759.000 20.517097 0.201818
760.000 20.584029 0.201409
761.000 20.190835 0.200983
762.000 20.311898 0.200717
763.000 20.091452 0.200300
764.000 19.959225 0.199488
765.000 19.759287 0.198452
766.000 19.358443 0.197733
767.000 19.977785 0.197201
768.000 19.213794 0.196636
769.000 19.255973 0.196170
770.000 19.056925 0.195569
771.000 18.789311 0.194781
772.000 19.029465 0.193811
773.000 18.760202 0.192989
774.000 18.651805 0.192328
775.000 18.423840 0.191922
776.000 18.673275 0.191301
777.000 18.161326 0.190576
778.000 18.361338 0.189945
779.000 17.626593 0.189385
780.000 17.834492 0.189332
781.000 17.971642 0.189795
782.000 18.285797 0.190516
783.000 18.606963 0.191307
784.000 18.133886 0.192386
785.000 18.623680 0.193319
786.000 18.821664 0.194158
787.000 19.050281 0.195053
788.000 19.497334 0.195857
789.000 19.234685 0.196594
790.000 20.004155 0.197617
791.000 19.880544 0.198874
792.000 20.299752 0.199901
793.000 20.067030 0.201254
794.000 20.767739 0.202517
795.000 20.649119 0.203352
796.000 20.803383 0.203816
797.000 21.009789 0.203989
798.000 20.654398 0.204201
799.000 21.149672 0.204357
800.000 21.042704 0.204453
801.000 21.151176 0.204402
802.000 21.041316 0.204125
803.000 21.048919 0.203920
804.000 20.890756 0.204142
805.000 20.399679 0.204021
806.000 20.835286 0.203634
807.000 20.555214 0.202865
808.000 20.272759 0.201707
809.000 20.151182 0.200725
810.000 20.123177 0.200504
811.000 20.028476 0.200785
812.000 20.593422 0.201219
813.000 20.634064 0.201548
814.000 20.374444 0.201813
815.000 20.509168 0.201921
816.000 20.263935 0.201966
817.000 20.263097 0.201861
818.000 20.667502 0.201696
819.000 20.384647 0.201574
820.000 20.392492 0.201545
821.000 20.133287 0.201209
822.000 20.418773 0.200653
823.000 19.988470 0.200279
824.000 20.130752 0.199733
825.000 19.862173 0.199435
826.000 19.562769 0.199362
827.000 20.175419 0.199463
828.000 19.754735 0.199493
829.000 19.997194 0.199185
830.000 19.965749 0.198749
831.000 19.990367 0.198097
832.000 19.423342 0.197663
833.000 19.487301 0.197748
834.000 19.740982 0.198023
835.000 19.846325 0.198272
836.000 19.719991 0.198574
837.000 20.044237 0.198825
838.000 19.939022 0.199165
839.000 19.858982 0.199721
840.000 19.893865 0.200068
841.000 19.783753 0.200174
842.000 20.009860 0.200206
843.000 20.038727 0.200576
844.000 20.397259 0.201240
845.000 20.413234 0.201953
846.000 20.512638 0.202238
847.000 20.535815 0.202380
848.000 20.567467 0.202701
849.000 20.620892 0.203052
850.000 20.543834 0.203348
851.000 20.888325 0.203693
852.000 20.815627 0.203718
853.000 20.402312 0.203248
854.000 20.288368 0.202380
855.000 20.339103 0.201438
856.000 20.175374 0.200511
857.000 20.147178 0.199873
858.000 19.697500 0.199456
859.000 20.133892 0.199295
860.000 19.595918 0.198941
861.000 19.682842 0.198564
862.000 19.649355 0.198226
863.000 19.425186 0.197990
864.000 20.072397 0.197753
865.000 19.666665 0.197606
866.000 19.759631 0.197720
867.000 19.575838 0.197592
868.000 19.579487 0.197451
869.000 19.306917 0.197583
870.000 19.426552 0.197725
871.000 19.601834 0.197774
872.000 19.838771 0.197843
873.000 19.446215 0.197987
874.000 19.755257 0.198204
875.000 19.976280 0.198478
876.000 19.561689 0.198514
877.000 19.915990 0.198217
878.000 19.591098 0.197497
879.000 19.080342 0.196611
880.000 19.226823 0.196039
881.000 18.918091 0.195665
882.000 19.129336 0.195374
883.000 18.654495 0.195388
884.000 19.095645 0.195864
885.000 19.104997 0.196598
886.000 19.434277 0.197583
887.000 19.737978 0.198384
888.000 19.726152 0.199085
889.000 19.890583 0.200066
890.000 20.089749 0.200654
891.000 19.858327 0.200972
892.000 20.069978 0.200697
893.000 20.396144 0.200428
894.000 20.288829 0.200483
895.000 20.301545 0.200536
896.000 20.079490 0.200448
897.000 19.964880 0.200085
898.000 20.327773 0.199834
899.000 19.935783 0.199635
900.000 20.071081 0.199402
901.000 19.755273 0.199018
902.000 19.973241 0.198387
903.000 19.517425 0.197835
904.000 20.332973 0.198004
905.000 19.724800 0.198287
906.000 19.690239 0.198738
907.000 19.960913 0.199276
908.000 20.261547 0.199779
909.000 19.925765 0.200538
910.000 20.235219 0.201480
911.000 20.662416 0.202276
912.000 20.605106 0.202935
913.000 20.959394 0.203602
914.000 20.933012 0.204063
915.000 21.012265 0.204191
916.000 20.674640 0.203952
917.000 20.595812 0.203453
918.000 20.696886 0.203014
919.000 20.734524 0.202930
920.000 20.606868 0.203034
921.000 20.683512 0.202909
922.000 20.843190 0.202928
923.000 20.705919 0.202999
924.000 20.513151 0.203331
925.000 20.774749 0.203329
926.000 20.677419 0.202632
927.000 20.130347 0.201415
928.000 20.053195 0.200409
929.000 19.997207 0.199355
930.000 19.299379 0.198424
931.000 19.547202 0.197577
932.000 19.403832 0.196974
933.000 19.350173 0.196521
934.000 19.396748 0.196239
935.000 19.331234 0.196297
936.000 19.135911 0.196417
937.000 19.337582 0.196613
938.000 19.666263 0.196506
939.000 19.453293 0.196396
940.000 19.076552 0.196463
941.000 19.390577 0.196928
942.000 19.459114 0.197146
943.000 19.580046 0.196897
944.000 18.945257 0.196165
945.000 19.167041 0.195687
946.000 19.118327 0.195367
947.000 19.059024 0.195296
948.000 18.898774 0.195493
949.000 18.730098 0.195664
950.000 18.988898 0.195745
951.000 19.066082 0.195515
952.000 18.846639 0.195089
953.000 19.285360 0.195009
954.000 18.961788 0.195215
955.000 19.376074 0.195448
956.000 19.395699 0.195450
957.000 19.153153 0.195335
958.000 19.255713 0.195128
959.000 18.716331 0.194865
