# date, mag, err_mag
362.000 20.341251 0.201160
363.000 20.336296 0.201957
364.000 20.455196 0.202387
365.000 20.439977 0.202659
366.000 20.758138 0.203549
367.000 21.061390 0.204027
368.000 20.981692 0.204552
369.000 21.185269 0.205076
370.000 21.088928 0.205908
371.000 21.529206 0.206679
372.000 20.742872 0.206765
373.000 20.981771 0.206178
374.000 21.055994 0.205444
375.000 20.710968 0.205256
376.000 21.325790 0.205850
377.000 21.572669 0.207401
378.000 21.604089 0.208682
379.000 21.914596 0.209153
380.000 21.762435 0.210044
381.000 21.936778 0.210266
382.000 22.005753 0.210071
383.000 21.673967 0.209716
384.000 22.379912 0.210411
385.000 22.326542 0.211868
386.000 22.800048 0.212409
387.000 22.553413 0.212423
388.000 22.456540 0.211507
389.000 22.003310 0.210588
390.000 22.107609 0.210475
391.000 22.206878 0.211061
392.000 22.400566 0.211318
393.000 22.762349 0.211880
394.000 22.332078 0.211794
395.000 22.419396 0.211806
396.000 22.576513 0.212021
397.000 22.708668 0.212141
398.000 22.474774 0.212013
399.000 22.311359 0.211514
400.000 22.191809 0.211149
401.000 22.226023 0.210718
402.000 22.168877 0.210211
403.000 22.007349 0.210372
404.000 22.035250 0.210126
405.000 22.099819 0.209366
406.000 21.722017 0.208346
407.000 21.564600 0.208140
408.000 21.978855 0.208841
409.000 22.098850 0.209408
410.000 22.141909 0.209712
411.000 22.203147 0.209948
412.000 22.077811 0.210416
413.000 22.344574 0.211080
414.000 22.518399 0.211789
415.000 22.496613 0.211879
416.000 21.984297 0.211338
417.000 22.418876 0.211653
418.000 22.487020 0.211605
419.000 22.702910 0.212477
420.000 22.641064 0.212979
421.000 22.832729 0.213546
422.000 22.538547 0.214013
423.000 22.704676 0.214480
424.000 22.427051 0.214662
425.000 22.796761 0.213640
426.000 23.070129 0.213068
427.000 22.964382 0.212450
428.000 22.207800 0.211766
429.000 22.628541 0.211972
430.000 22.762977 0.211997
431.000 22.328656 0.211512
432.000 22.037604 0.211801
433.000 22.680761 0.211448
434.000 22.066485 0.210322
435.000 21.794662 0.209059
436.000 21.989768 0.207894
437.000 21.721098 0.207843
438.000 21.864240 0.208155
439.000 22.070894 0.208385
440.000 21.712365 0.208416
441.000 21.544827 0.208439
442.000 22.096399 0.209310
443.000 22.182092 0.210499
444.000 22.575339 0.211612
445.000 22.571023 0.211929
446.000 22.384144 0.212209
447.000 22.616664 0.212511
448.000 22.657941 0.213065
449.000 22.921858 0.214198
450.000 23.025134 0.214484
451.000 22.945760 0.213721
452.000 22.643811 0.212449
453.000 22.285164 0.212242
454.000 22.641306 0.212011
455.000 22.226217 0.212123
456.000 23.106653 0.212610
457.000 22.349509 0.212029
458.000 22.328373 0.211224
459.000 22.471816 0.210506
460.000 21.913861 0.209393
461.000 21.363853 0.207823
462.000 21.188314 0.207135
463.000 21.491989 0.206887
464.000 21.597635 0.207266
465.000 21.689618 0.207292
466.000 21.631892 0.207570
467.000 21.669745 0.208505
468.000 21.928443 0.208790
469.000 22.219502 0.209211
470.000 21.728243 0.209106
471.000 22.623095 0.209006
472.000 21.763548 0.208891
473.000 22.096107 0.208811
474.000 22.100448 0.208202
475.000 21.782615 0.207654
476.000 21.723952 0.207981
477.000 21.922979 0.208514
478.000 22.164226 0.209053
479.000 21.519747 0.209961
480.000 22.388969 0.210990
481.000 22.389177 0.211857
482.000 22.485372 0.212601
483.000 22.748420 0.213026
484.000 22.859816 0.213487
485.000 22.947457 0.213583
486.000 22.614968 0.213108
487.000 22.954696 0.212989
488.000 22.257310 0.212942
489.000 22.483622 0.212883
490.000 22.556086 0.213479
491.000 23.032761 0.214388
492.000 22.947010 0.214597
493.000 23.238945 0.214928
494.000 23.029564 0.215274
495.000 23.480674 0.215296
496.000 23.336507 0.215174
497.000 23.007932 0.214906
498.000 22.682353 0.214571
499.000 22.618936 0.213769
500.000 22.327976 0.212761
501.000 22.734685 0.211882
502.000 22.587889 0.211675
503.000 22.152790 0.211649
504.000 22.763733 0.211378
505.000 22.423667 0.211953
506.000 22.238945 0.213052
507.000 23.077838 0.213637
508.000 23.199922 0.213988
509.000 23.101112 0.214823
510.000 22.898216 0.214784
511.000 23.276297 0.214411
512.000 22.869014 0.214254
513.000 23.023732 0.214488
514.000 23.205842 0.214846
515.000 23.405574 0.215935
516.000 23.386499 0.216613
517.000 23.381101 0.217173
518.000 23.913804 0.217824
519.000 23.297742 0.217965
520.000 23.922514 0.218285
521.000 24.033358 0.218851
522.000 24.258180 0.219617
523.000 24.123061 0.219898
524.000 24.350985 0.220343
525.000 24.476920 0.220340
526.000 23.968813 0.219873
527.000 24.086670 0.219309
528.000 24.131263 0.219185
529.000 23.628029 0.218528
530.000 23.544052 0.217827
531.000 24.061815 0.217673
532.000 24.085298 0.218320
533.000 23.886203 0.219193
534.000 24.530580 0.220653
535.000 24.771660 0.222051
536.000 25.123084 0.222630
537.000 25.073431 0.222670
538.000 24.324202 0.222884
539.000 24.931476 0.223474
540.000 25.535519 0.224488
541.000 25.760119 0.225222
542.000 25.331516 0.225576
543.000 25.204007 0.225627
544.000 25.474985 0.225338
545.000 25.157066 0.224826
546.000 25.325133 0.224946
547.000 25.008392 0.224692
548.000 25.418546 0.224579
549.000 25.363074 0.224528
550.000 25.279464 0.224268
551.000 24.696182 0.223221
552.000 24.418004 0.222560
553.000 24.514353 0.222582
554.000 24.832449 0.222236
555.000 24.054461 0.221022
556.000 24.323902 0.219782
557.000 24.400701 0.219021
558.000 23.722232 0.218325
559.000 23.673716 0.217659
560.000 23.819855 0.217161
561.000 23.670580 0.216545
562.000 23.175030 0.215788
563.000 23.193470 0.215430
564.000 23.412514 0.216146
565.000 23.451295 0.216713
566.000 23.861593 0.217754
567.000 23.793090 0.217688
568.000 24.056288 0.217917
569.000 23.425264 0.218038
570.000 23.951880 0.217562
571.000 23.805839 0.217259
572.000 23.516245 0.216876
573.000 23.675746 0.217060
574.000 23.868820 0.217387
575.000 23.804561 0.217766
576.000 23.641430 0.217566
577.000 23.671565 0.217175
578.000 23.263857 0.216273
579.000 22.940933 0.215388
580.000 22.805970 0.214320
581.000 22.560124 0.213062
582.000 22.431190 0.211492
583.000 22.467275 0.211060
584.000 22.330093 0.210959
585.000 22.581654 0.210939
586.000 22.194724 0.210650
587.000 22.045134 0.210494
588.000 21.889528 0.209835
589.000 21.746105 0.209323
590.000 21.693366 0.208472
591.000 21.821773 0.207413
592.000 21.047786 0.206520
593.000 21.458979 0.206486
594.000 21.400953 0.206768
595.000 21.609520 0.206922
596.000 21.495117 0.207673
597.000 21.877944 0.208315
598.000 21.759741 0.208968
599.000 22.037537 0.209165
720.000 20.748117 0.203211
721.000 20.383341 0.203158
722.000 20.398470 0.202873
723.000 20.557064 0.202917
724.000 20.824429 0.203311
725.000 20.639726 0.203589
726.000 20.727281 0.203986
727.000 20.865043 0.204647
728.000 21.072860 0.204860
729.000 20.890066 0.204856
730.000 21.146053 0.205356
731.000 21.389493 0.205424
732.000 21.344697 0.206786
733.000 21.563420 0.207990
734.000 21.453372 0.208022
735.000 21.457267 0.207868
736.000 21.493091 0.208526
737.000 21.537867 0.208601
738.000 21.579847 0.208284
739.000 21.691004 0.207903
740.000 21.709283 0.207843
741.000 21.611132 0.208287
742.000 21.837559 0.208623
743.000 21.460198 0.208431
744.000 22.198475 0.208609
745.000 22.377705 0.209057
746.000 21.784710 0.208809
747.000 21.672564 0.207650
748.000 21.398875 0.206736
749.000 21.347179 0.205809
750.000 20.824421 0.204671
751.000 20.544513 0.204186
752.000 20.960807 0.203903
753.000 20.456488 0.203322
754.000 20.636005 0.202765
755.000 20.315649 0.202455
756.000 20.346588 0.202457
757.000 20.611130 0.202014
758.000 20.674589 0.201702
759.000 20.249419 0.201358
760.000 20.098070 0.200872
761.000 20.152787 0.200425
762.000 19.956834 0.200291
763.000 19.616981 0.199773
764.000 19.695772 0.198455
765.000 18.978445 0.197035
766.000 19.413108 0.196579
767.000 19.186024 0.196355
768.000 19.220863 0.195840
769.000 18.821759 0.195458
770.000 18.827932 0.194766
771.000 18.880200 0.193720
772.000 18.789490 0.192463
773.000 18.548891 0.191740
774.000 18.381275 0.191319
775.000 18.082946 0.191255
776.000 18.256937 0.190485
777.000 18.003900 0.189594
778.000 17.805293 0.188993
779.000 18.033782 0.188589
780.000 17.741557 0.189108
781.000 18.456320 0.190347
782.000 18.224562 0.191531
783.000 18.409275 0.192525
784.000 18.796027 0.193952
785.000 18.724942 0.194808
786.000 19.029535 0.195523
787.000 19.319060 0.196453
788.000 19.106346 0.197148
789.000 19.405841 0.197803
790.000 19.554926 0.199121
791.000 20.058293 0.200695
792.000 20.555459 0.201588
793.000 20.572399 0.203240
794.000 20.875741 0.204483
795.000 21.030850 0.204828
796.000 20.737060 0.204728
797.000 20.950742 0.204436
798.000 20.829680 0.204590
799.000 20.817220 0.204656
800.000 20.602011 0.204668
801.000 20.777467 0.204447
802.000 20.994184 0.203845
803.000 20.991808 0.203661
804.000 20.827756 0.204356
805.000 20.824127 0.203973
806.000 20.567843 0.203206
807.000 20.164981 0.201890
808.000 19.678680 0.200158
809.000 20.197365 0.199253
810.000 19.797138 0.199934
811.000 20.255505 0.201023
812.000 20.690980 0.201840
813.000 20.362531 0.202143
814.000 20.437859 0.202295
815.000 20.508193 0.202209
816.000 20.363618 0.202113
817.000 20.424061 0.201803
818.000 20.252555 0.201537
819.000 20.530394 0.201446
820.000 20.415952 0.201518
821.000 19.948044 0.200859
822.000 19.744761 0.199984
823.000 19.824963 0.199694
824.000 19.698146 0.199022
825.000 19.656329 0.198938
826.000 20.042005 0.199209
827.000 19.792230 0.199600
828.000 19.845398 0.199600
829.000 19.825723 0.198902
830.000 19.268994 0.198221
831.000 19.556507 0.197255
832.000 19.534783 0.196996
833.000 19.843801 0.197738
834.000 19.502555 0.198389
835.000 19.669526 0.198713
836.000 19.878243 0.199086
837.000 19.802417 0.199290
838.000 19.672465 0.199717
839.000 20.308717 0.200537
840.000 20.102939 0.200697
841.000 20.188531 0.200492
842.000 19.879180 0.200367
843.000 20.426246 0.201064
844.000 20.389505 0.202182
845.000 20.486357 0.203030
846.000 20.764326 0.202894
847.000 20.795172 0.202730
848.000 20.472377 0.203175
849.000 20.953039 0.203611
850.000 21.133480 0.203870
851.000 20.936424 0.204257
852.000 20.524246 0.203906
853.000 20.697908 0.202783
854.000 20.494286 0.201286
855.000 19.838924 0.200103
856.000 20.184281 0.199148
857.000 19.751033 0.198836
858.000 19.755213 0.198780
859.000 20.039351 0.198993
860.000 19.768268 0.198517
861.000 19.883389 0.198060
862.000 19.574724 0.197761
863.000 19.628573 0.197633
864.000 19.518449 0.197441
865.000 19.558033 0.197426
866.000 19.706380 0.197831
867.000 19.629015 0.197540
868.000 19.427621 0.197305
869.000 19.756404 0.197731
870.000 19.601422 0.197969
871.000 19.850794 0.197941
872.000 19.746891 0.198000
873.000 19.652308 0.198228
874.000 19.588171 0.198547
875.000 19.814050 0.198911
876.000 20.039062 0.198699
877.000 19.650630 0.197939
878.000 19.545044 0.196629
879.000 19.098315 0.195411
880.000 18.994939 0.195110
881.000 18.909872 0.195056
882.000 18.647645 0.194955
883.000 19.163662 0.195349
884.000 19.323031 0.196437
885.000 19.543220 0.197641
886.000 19.976842 0.198994
887.000 19.763199 0.199686
888.000 20.411329 0.200247
889.000 20.023599 0.201473
890.000 20.416450 0.201709
891.000 20.108103 0.201621
892.000 20.078709 0.200556
893.000 20.276569 0.200117
894.000 19.822519 0.200497
895.000 20.189630 0.200659
896.000 20.125619 0.200411
897.000 19.997814 0.199704
898.000 19.971595 0.199498
899.000 20.052416 0.199357
900.000 19.944780 0.199126
901.000 19.808409 0.198560
902.000 19.717140 0.197588
903.000 19.566415 0.197056
904.000 19.605512 0.198043
905.000 19.514670 0.198686
906.000 20.058970 0.199400
907.000 19.972884 0.200106
908.000 20.472409 0.200609
909.000 20.242097 0.201664
910.000 20.353345 0.202864
911.000 20.974198 0.203582
912.000 20.688369 0.204055
913.000 20.659095 0.204667
914.000 21.253947 0.204899
915.000 20.645131 0.204556
916.000 21.055533 0.203798
917.000 20.404125 0.202866
918.000 20.587885 0.202412
919.000 20.611252 0.202712
920.000 20.283434 0.203135
921.000 20.590366 0.202847
922.000 20.535032 0.202980
923.000 20.678369 0.203140
924.000 20.892690 0.203786
925.000 21.040720 0.203469
926.000 20.350417 0.201886
927.000 19.968264 0.199846
928.000 20.222324 0.198873
929.000 19.728311 0.197820
930.000 19.575720 0.197014
931.000 18.985073 0.196301
932.000 18.955913 0.196018
933.000 19.083273 0.195823
934.000 19.150130 0.195800
935.000 19.381645 0.196303
936.000 19.886056 0.196622
937.000 19.163213 0.196934
938.000 19.246095 0.196513
939.000 19.411042 0.196315
940.000 19.391061 0.196570
941.000 19.743399 0.197503
942.000 19.482136 0.197590
943.000 19.197655 0.196755
944.000 19.504727 0.195341
945.000 19.108013 0.194961
946.000 18.770123 0.194864
947.000 18.992451 0.195155
948.000 19.160282 0.195731
949.000 18.926917 0.195972
950.000 19.363809 0.195938
951.000 19.124161 0.195339
952.000 18.879894 0.194605
953.000 18.868275 0.194835
954.000 19.436343 0.195446
955.000 19.173708 0.195829
956.000 18.991521 0.195596
957.000 18.681689 0.195282
958.000 18.800515 0.194907
959.000 19.073090 0.194551
