# date, mag, err_mag
158.000 18.528777 0.191745
159.000 18.273587 0.192265
160.000 18.793087 0.192522
161.000 18.891031 0.192827
162.000 18.633108 0.193307
163.000 18.909891 0.193841
164.000 18.618778 0.194438
165.000 18.926010 0.194966
166.000 19.328014 0.195585
167.000 19.667321 0.196257
168.000 19.593376 0.196784
169.000 19.720507 0.197076
170.000 19.771026 0.197231
171.000 19.234911 0.196922
172.000 19.326096 0.196305
173.000 18.980955 0.195536
174.000 19.058402 0.194543
175.000 18.539633 0.193316
176.000 18.287322 0.192031
177.000 18.294048 0.190914
178.000 17.953763 0.190139
179.000 18.044299 0.189763
180.000 18.260867 0.189643
181.000 18.012876 0.189470
182.000 17.692302 0.189247
183.000 17.945665 0.189012
184.000 18.055911 0.188699
185.000 17.806731 0.188515
186.000 17.981350 0.188325
187.000 17.928876 0.188281
188.000 18.000978 0.188619
189.000 17.933127 0.189131
190.000 18.037978 0.189386
191.000 18.062852 0.189472
192.000 17.764477 0.189754
193.000 18.001160 0.189999
194.000 18.178680 0.190241
195.000 18.594867 0.190555
196.000 18.509184 0.190739
197.000 18.433059 0.190824
198.000 18.105573 0.190748
199.000 18.322006 0.191106
200.000 18.794209 0.191824
201.000 18.767441 0.192696
202.000 18.487409 0.193639
203.000 18.721755 0.194483
204.000 18.793304 0.195259
205.000 19.479899 0.195747
206.000 19.319417 0.196234
207.000 19.503835 0.196513
208.000 19.264300 0.196632
209.000 18.897644 0.196601
210.000 19.101823 0.196153
211.000 19.067035 0.195751
212.000 19.342598 0.195488
213.000 19.021647 0.195324
214.000 18.938036 0.195483
215.000 19.283559 0.196025
216.000 19.310934 0.196885
217.000 19.477530 0.197581
218.000 19.796576 0.198153
219.000 19.723587 0.198571
220.000 19.849997 0.198733
221.000 19.706933 0.198762
222.000 19.937907 0.198944
223.000 19.618001 0.199080
224.000 19.908180 0.199143
225.000 19.945032 0.198997
226.000 19.616716 0.198629
227.000 19.573072 0.198099
228.000 19.589753 0.197606
229.000 19.482735 0.196910
230.000 19.084874 0.196190
231.000 19.414992 0.195860
232.000 19.168917 0.196028
233.000 19.556006 0.196590
234.000 19.488321 0.197266
235.000 19.460262 0.197607
236.000 19.547418 0.197677
237.000 19.413438 0.197660
238.000 19.435650 0.197709
239.000 19.829347 0.197664
360.000 19.746344 0.199552
361.000 20.080080 0.199872
362.000 20.054388 0.200220
363.000 20.227937 0.200726
364.000 20.149239 0.201187
365.000 20.339929 0.201574
366.000 20.299640 0.202160
367.000 20.742857 0.202676
368.000 20.603021 0.203200
369.000 20.494687 0.203725
370.000 21.103812 0.204363
371.000 21.088735 0.205030
372.000 20.842636 0.205492
373.000 21.264607 0.205619
374.000 21.457956 0.205506
375.000 21.176004 0.205425
376.000 20.976111 0.205571
377.000 21.338067 0.206157
378.000 21.327385 0.206904
379.000 21.442725 0.207505
380.000 21.903159 0.208238
381.000 21.462828 0.208783
382.000 22.080234 0.209108
383.000 22.036958 0.209233
384.000 21.584650 0.209589
385.000 22.182558 0.210293
386.000 22.296671 0.210871
387.000 22.046516 0.211265
388.000 22.639893 0.211243
389.000 22.165186 0.210990
390.000 22.082522 0.210832
391.000 22.250002 0.210928
392.000 22.245032 0.211015
393.000 22.329955 0.211263
394.000 22.087358 0.211364
395.000 22.340534 0.211460
396.000 22.720991 0.211605
397.000 22.332457 0.211731
398.000 22.366350 0.211776
399.000 22.533267 0.211642
400.000 22.370326 0.211465
401.000 22.337861 0.211207
402.000 22.018989 0.210866
403.000 22.383873 0.210725
404.000 21.779661 0.210516
405.000 22.377864 0.210124
406.000 21.376562 0.209546
407.000 21.902234 0.209134
408.000 21.987653 0.209082
409.000 22.132829 0.209173
410.000 21.887672 0.209301
411.000 21.984268 0.209457
412.000 22.089207 0.209717
413.000 21.930686 0.210105
414.000 21.955477 0.210589
415.000 22.658962 0.210920
416.000 22.198505 0.210969
417.000 22.209577 0.211168
418.000 22.220169 0.211256
419.000 22.046148 0.211634
420.000 22.528418 0.212009
421.000 22.847056 0.212436
422.000 22.678364 0.212867
423.000 22.626081 0.213315
424.000 22.736498 0.213671
425.000 22.715373 0.213563
426.000 22.609270 0.213381
427.000 22.884517 0.213075
428.000 23.092762 0.212641
429.000 22.681029 0.212455
430.000 22.743994 0.212304
431.000 22.718928 0.212017
432.000 22.519776 0.211957
433.000 22.605957 0.211763
434.000 22.545964 0.211265
435.000 22.218729 0.210571
436.000 22.217116 0.209740
437.000 22.226250 0.209208
438.000 21.738767 0.208910
439.000 21.656023 0.208741
440.000 22.080507 0.208606
441.000 21.533962 0.208524
442.000 21.722800 0.208772
443.000 21.992949 0.209284
444.000 22.099765 0.209964
445.000 22.175457 0.210487
446.000 22.216580 0.210946
447.000 22.240367 0.211376
448.000 22.989000 0.211852
449.000 22.348644 0.212560
450.000 22.826361 0.213077
451.000 23.410513 0.213177
452.000 22.893167 0.212874
453.000 22.825537 0.212689
454.000 22.622435 0.212471
455.000 22.040807 0.212355
456.000 22.480472 0.212437
457.000 22.438569 0.212244
458.000 22.504174 0.211875
459.000 22.281541 0.211434
460.000 22.459809 0.210787
461.000 22.368649 0.209850
462.000 21.836711 0.209057
463.000 21.648174 0.208419
464.000 21.601761 0.208103
465.000 21.871274 0.207836
466.000 21.757735 0.207747
467.000 21.745146 0.207996
468.000 21.893424 0.208185
469.000 21.555919 0.208468
470.000 22.029368 0.208606
471.000 21.885476 0.208690
472.000 21.631522 0.208719
473.000 21.677859 0.208719
474.000 22.058037 0.208513
475.000 21.968766 0.208210
476.000 21.886937 0.208162
477.000 21.719826 0.208274
478.000 21.881591 0.208487
479.000 22.077434 0.208916
480.000 22.257502 0.209525
481.000 22.013532 0.210185
482.000 22.088995 0.210869
483.000 22.587754 0.211468
484.000 22.652483 0.212031
485.000 22.722137 0.212442
486.000 22.517570 0.212571
487.000 22.402446 0.212669
488.000 22.783983 0.212722
489.000 22.716634 0.212742
490.000 22.579524 0.212964
491.000 22.835806 0.213390
492.000 23.060874 0.213697
493.000 22.624399 0.214027
494.000 23.126498 0.214369
495.000 23.094667 0.214602
496.000 23.070556 0.214723
497.000 23.335690 0.214744
498.000 23.207610 0.214659
499.000 23.260788 0.214340
500.000 23.604431 0.213823
501.000 22.854469 0.213225
502.000 22.933842 0.212768
503.000 22.552193 0.212441
504.000 22.579900 0.212091
505.000 22.695183 0.212064
506.000 22.490856 0.212375
507.000 22.565845 0.212717
508.000 22.956764 0.213047
509.000 23.067607 0.213565
510.000 22.879918 0.213863
511.000 23.078223 0.213967
512.000 22.815720 0.214028
513.000 22.769331 0.214162
514.000 23.333529 0.214344
515.000 23.390068 0.214834
516.000 22.716906 0.215324
517.000 23.290986 0.215834
518.000 23.533569 0.216402
519.000 23.534360 0.216812
520.000 23.701751 0.217221
521.000 23.809455 0.217688
522.000 24.097135 0.218250
523.000 23.970558 0.218685
524.000 23.719956 0.219146
525.000 24.064982 0.219454
526.000 24.181858 0.219513
527.000 23.774053 0.219395
528.000 24.006299 0.219319
529.000 24.182203 0.219036
530.000 23.853540 0.218640
531.000 23.999669 0.218348
532.000 24.312084 0.218364
533.000 24.069473 0.218608
534.000 23.654435 0.219229
535.000 24.179799 0.220061
536.000 24.117785 0.220763
537.000 24.850696 0.221252
538.000 24.532188 0.221695
539.000 24.572399 0.222207
540.000 24.693906 0.222880
541.000 25.084493 0.223544
542.000 25.185394 0.224097
543.000 25.220180 0.224499
544.000 25.495934 0.224690
545.000 25.334863 0.224672
546.000 25.202099 0.224744
547.000 24.941762 0.224692
548.000 25.545438 0.224624
549.000 25.288608 0.224574
550.000 25.244635 0.224452
551.000 25.515427 0.224017
552.000 24.998327 0.223555
553.000 24.736777 0.223279
554.000 24.733171 0.222945
555.000 24.939915 0.222309
556.000 24.667988 0.221517
557.000 24.571315 0.220766
558.000 24.174555 0.220032
559.000 24.164786 0.219311
560.000 24.330178 0.218668
561.000 23.916308 0.218010
562.000 23.865233 0.217320
563.000 23.542419 0.216746
564.000 23.262499 0.216611
565.000 23.754152 0.216626
566.000 23.242744 0.216975
567.000 23.415854 0.217114
568.000 23.851098 0.217319
569.000 23.675275 0.217498
570.000 23.422665 0.217459
571.000 23.855231 0.217363
572.000 23.476636 0.217177
573.000 23.534697 0.217141
574.000 23.843405 0.217202
575.000 23.658250 0.217351
576.000 23.532511 0.217363
577.000 23.730574 0.217260
578.000 23.724469 0.216899
579.000 23.114954 0.216418
580.000 23.358705 0.215753
581.000 23.100098 0.214923
582.000 23.221424 0.213866
583.000 22.949594 0.213062
584.000 22.424416 0.212451
585.000 22.385829 0.212005
586.000 22.436013 0.211569
587.000 22.432091 0.211233
588.000 22.024234 0.210774
589.000 22.177111 0.210320
590.000 22.386955 0.209739
591.000 22.108193 0.209000
592.000 21.788321 0.208244
593.000 21.500821 0.207743
594.000 21.537195 0.207470
595.000 21.357852 0.207292
596.000 21.833196 0.207410
597.000 21.461111 0.207665
598.000 21.762894 0.208025
599.000 22.060991 0.208318
720.000 20.554155 0.203177
721.000 20.544731 0.203156
722.000 20.536998 0.203036
723.000 20.803314 0.202982
724.000 21.012136 0.203081
725.000 20.626487 0.203212
726.000 20.787412 0.203420
727.000 20.508556 0.203776
728.000 20.461699 0.204057
729.000 20.449389 0.204255
730.000 20.735273 0.204570
731.000 20.808448 0.204774
732.000 21.260461 0.205404
733.000 21.176905 0.206162
734.000 21.551239 0.206638
735.000 21.223909 0.206938
736.000 21.493920 0.207411
737.000 21.892226 0.207727
738.000 21.839550 0.207839
739.000 21.788221 0.207811
740.000 21.541601 0.207798
741.000 21.770380 0.207947
742.000 21.787566 0.208127
743.000 21.979458 0.208164
744.000 21.741520 0.208273
745.000 21.643579 0.208501
746.000 21.431961 0.208540
747.000 21.522387 0.208195
748.000 21.640799 0.207728
749.000 21.411937 0.207140
750.000 21.368597 0.206374
751.000 21.299203 0.205730
752.000 21.327592 0.205193
753.000 20.402324 0.204614
754.000 20.687928 0.204040
755.000 20.885950 0.203558
756.000 20.605983 0.203229
757.000 20.836631 0.202837
758.000 20.663466 0.202471
759.000 20.271779 0.202119
760.000 19.949036 0.201717
761.000 20.418622 0.201301
762.000 19.936889 0.201002
763.000 20.168357 0.200598
764.000 20.151644 0.199901
765.000 20.015355 0.199009
766.000 19.897554 0.198310
767.000 19.137151 0.197738
768.000 19.877922 0.197149
769.000 19.454208 0.196644
770.000 19.194246 0.196048
771.000 19.001101 0.195314
772.000 18.878084 0.194433
773.000 18.690422 0.193637
774.000 18.674661 0.192948
775.000 18.620441 0.192455
776.000 18.639068 0.191825
777.000 18.511165 0.191124
778.000 17.654518 0.190489
779.000 18.115143 0.189903
780.000 18.044399 0.189701
781.000 17.718454 0.189919
782.000 18.092184 0.190398
783.000 17.824489 0.190999
784.000 18.383349 0.191875
785.000 18.708813 0.192703
786.000 18.938914 0.193496
787.000 18.927032 0.194346
788.000 19.368249 0.195143
789.000 19.329113 0.195892
790.000 19.419225 0.196851
791.000 19.287436 0.198002
792.000 19.737820 0.199008
793.000 20.038893 0.200268
794.000 20.429528 0.201486
795.000 20.916780 0.202400
796.000 20.525603 0.203021
797.000 20.863715 0.203382
798.000 21.014435 0.203717
799.000 21.192061 0.203971
800.000 20.785368 0.204151
801.000 20.989436 0.204195
802.000 20.956653 0.204045
803.000 20.840601 0.203911
804.000 20.630272 0.204072
805.000 20.928365 0.203992
806.000 20.942151 0.203705
807.000 20.728369 0.203111
808.000 20.638595 0.202179
809.000 20.197996 0.201313
810.000 20.077199 0.200971
811.000 20.344648 0.201026
812.000 20.278950 0.201257
813.000 20.408042 0.201471
814.000 20.289232 0.201676
815.000 20.307513 0.201785
816.000 20.528468 0.201851
817.000 20.553204 0.201800
818.000 20.327536 0.201689
819.000 20.349076 0.201593
820.000 20.357748 0.201558
821.000 20.403761 0.201296
822.000 20.248346 0.200850
823.000 20.123637 0.200511
824.000 19.904909 0.200030
825.000 20.105809 0.199715
826.000 19.748964 0.199568
827.000 19.697821 0.199568
828.000 20.091074 0.199547
829.000 19.940667 0.199291
830.000 19.651982 0.198929
831.000 19.653662 0.198387
832.000 19.522497 0.197975
833.000 19.591044 0.197936
834.000 19.531509 0.198070
835.000 19.513949 0.198225
836.000 19.687165 0.198448
837.000 19.616464 0.198658
838.000 19.967343 0.198949
839.000 19.924148 0.199413
840.000 19.821021 0.199750
841.000 19.997937 0.199913
842.000 20.288836 0.200006
843.000 20.181587 0.200333
844.000 19.938474 0.200885
845.000 20.203902 0.201507
846.000 20.630070 0.201836
847.000 20.548965 0.202052
848.000 20.400512 0.202382
849.000 20.900808 0.202728
850.000 20.825800 0.203033
851.000 20.877050 0.203373
852.000 20.766458 0.203477
853.000 20.324462 0.203194
854.000 20.608721 0.202566
855.000 20.789731 0.201814
856.000 20.165835 0.201015
857.000 19.923944 0.200391
858.000 20.418033 0.199920
859.000 20.177864 0.199651
860.000 19.784196 0.199269
861.000 20.109533 0.198883
862.000 19.602934 0.198528
863.000 19.592391 0.198256
864.000 19.546007 0.197992
865.000 19.738229 0.197800
866.000 19.779093 0.197817
867.000 19.778360 0.197680
868.000 19.650280 0.197541
869.000 19.469443 0.197603
870.000 19.546039 0.197691
871.000 19.867614 0.197726
872.000 19.479721 0.197781
873.000 19.679937 0.197897
874.000 19.606308 0.198075
875.000 19.661512 0.198306
876.000 19.579650 0.198373
877.000 19.457613 0.198187
878.000 19.631160 0.197658
879.000 19.174810 0.196953
880.000 19.181473 0.196427
881.000 19.196250 0.196028
882.000 19.380273 0.195693
883.000 19.088334 0.195598
884.000 19.336313 0.195875
885.000 19.147158 0.196398
886.000 19.742852 0.197171
887.000 19.423405 0.197870
888.000 19.786496 0.198530
889.000 20.138658 0.199414
890.000 20.345910 0.200032
891.000 19.975489 0.200445
892.000 20.147428 0.200393
893.000 20.283055 0.200282
894.000 20.179382 0.200364
895.000 19.975050 0.200429
896.000 20.222522 0.200386
897.000 20.197681 0.200127
898.000 19.912503 0.199922
899.000 19.692178 0.199741
900.000 19.807838 0.199527
901.000 19.969096 0.199196
902.000 19.521667 0.198669
903.000 20.006589 0.198170
904.000 19.651576 0.198189
905.000 19.656309 0.198328
906.000 19.757963 0.198634
907.000 19.601424 0.199048
908.000 20.105429 0.199475
909.000 20.215827 0.200114
910.000 19.901610 0.200926
911.000 20.705116 0.201666
912.000 20.505841 0.202324
913.000 20.403515 0.202992
914.000 20.706133 0.203505
915.000 20.661614 0.203759
916.000 20.850909 0.203705
917.000 20.672389 0.203406
918.000 20.305521 0.203093
919.000 20.589605 0.203003
920.000 20.630804 0.203049
921.000 20.561755 0.202939
922.000 20.947669 0.202934
923.000 20.945244 0.202974
924.000 20.629302 0.203216
925.000 20.560695 0.203237
926.000 20.959395 0.202740
927.000 20.120576 0.201806
928.000 19.987727 0.200950
929.000 20.111342 0.200007
930.000 20.265013 0.199122
931.000 19.913870 0.198282
932.000 19.708794 0.197617
933.000 19.181382 0.197080
934.000 19.510645 0.196693
935.000 19.186931 0.196588
936.000 19.531301 0.196575
937.000 19.344640 0.196659
938.000 19.442767 0.196552
939.000 19.127500 0.196448
940.000 19.469647 0.196473
941.000 19.321063 0.196806
942.000 19.300486 0.196989
943.000 19.174627 0.196841
944.000 19.219265 0.196309
945.000 19.464197 0.195911
946.000 19.010467 0.195603
947.000 18.769059 0.195470
948.000 19.166461 0.195552
949.000 18.895627 0.195647
950.000 19.449327 0.195700
951.000 19.267131 0.195533
952.000 19.419769 0.195204
953.000 18.978280 0.195106
954.000 19.112855 0.195220
955.000 18.819847 0.195378
956.000 19.185171 0.195388
957.000 19.128913 0.195311
958.000 19.372966 0.195158
959.000 19.283810 0.194947
