# date, mag, err_mag
75.000 17.481362 0.186729
76.000 17.783074 0.187171
77.000 17.599964 0.187612
78.000 17.895875 0.187686
79.000 17.071498 0.186844
80.000 17.445100 0.185667
81.000 17.327873 0.184571
82.000 16.721980 0.184171
83.000 17.089920 0.183562
84.000 17.057616 0.183943
85.000 17.167614 0.184017
86.000 16.783095 0.183671
87.000 16.696233 0.183507
88.000 16.593442 0.182782
89.000 16.682616 0.182047
90.000 16.435996 0.181628
91.000 16.409501 0.181647
92.000 16.629492 0.182188
93.000 16.380461 0.182124
94.000 16.021109 0.181567
95.000 16.050628 0.181186
96.000 16.813312 0.181317
97.000 16.424904 0.180748
98.000 16.592973 0.180169
99.000 16.088557 0.179836
100.000 16.069115 0.179281
101.000 16.431156 0.179896
102.000 17.018033 0.181310
103.000 16.653143 0.182573
104.000 16.614961 0.183425
105.000 16.281675 0.183289
106.000 17.034196 0.183336
107.000 16.656362 0.183348
108.000 16.956944 0.183992
109.000 17.003323 0.184446
110.000 16.945758 0.185078
111.000 17.356507 0.185950
112.000 17.518715 0.187234
113.000 17.864648 0.188191
114.000 18.113377 0.189206
115.000 17.945641 0.189683
116.000 18.169868 0.189358
117.000 18.057606 0.189789
118.000 18.227810 0.190952
119.000 18.408549 0.191694
120.000 18.534278 0.192232
121.000 18.255488 0.191879
122.000 18.296132 0.191436
123.000 18.407354 0.191386
124.000 18.512705 0.191165
125.000 18.198033 0.191217
126.000 18.201929 0.191009
127.000 18.398278 0.191693
128.000 18.826527 0.192438
129.000 18.525164 0.193105
130.000 18.849411 0.193546
131.000 18.597231 0.193447
132.000 18.696589 0.193502
133.000 18.654707 0.193386
134.000 18.612277 0.192966
135.000 18.572303 0.192967
136.000 19.060411 0.192994
137.000 18.785498 0.193443
138.000 18.813916 0.193903
139.000 18.730619 0.193961
140.000 18.536980 0.194200
141.000 19.147213 0.194360
142.000 18.942449 0.193968
143.000 18.458158 0.193719
144.000 18.868772 0.194002
145.000 18.826561 0.193911
146.000 18.720367 0.192547
147.000 18.009583 0.191148
148.000 18.465211 0.190341
149.000 17.907141 0.190200
150.000 17.732691 0.190334
151.000 18.314222 0.189663
152.000 18.120318 0.189722
153.000 18.053030 0.190580
154.000 18.439816 0.190899
155.000 18.251400 0.191168
156.000 18.413748 0.191902
157.000 18.857512 0.192373
158.000 18.559683 0.192661
159.000 18.961556 0.193479
160.000 18.437469 0.193361
161.000 18.891757 0.193622
162.000 18.931381 0.194433
163.000 19.273935 0.195181
164.000 19.251088 0.195902
165.000 19.340121 0.196359
166.000 19.455748 0.197118
167.000 19.818221 0.197903
168.000 19.115932 0.198183
169.000 19.630962 0.197959
170.000 19.761025 0.197706
171.000 19.120932 0.196455
172.000 19.297434 0.195023
173.000 18.736526 0.193787
174.000 18.706725 0.192299
175.000 18.134626 0.190525
176.000 17.835047 0.189002
177.000 17.604557 0.188186
178.000 17.984151 0.188160
179.000 17.847900 0.188750
180.000 18.120254 0.189350
181.000 17.787240 0.189219
182.000 17.841443 0.188866
183.000 18.123819 0.188537
184.000 17.610840 0.188059
185.000 17.548152 0.188071
186.000 17.676565 0.187961
187.000 17.620116 0.188197
188.000 18.135908 0.189316
189.000 18.581534 0.190361
190.000 18.497629 0.190233
191.000 17.912263 0.189875
192.000 18.014428 0.190423
193.000 18.446072 0.190663
194.000 18.306314 0.190930
195.000 18.553642 0.191338
196.000 18.075019 0.191329
197.000 17.934261 0.191150
198.000 18.207492 0.190749
199.000 18.457905 0.191845
200.000 18.748534 0.193428
201.000 19.196365 0.194814
202.000 19.268998 0.195965
203.000 19.237821 0.196651
204.000 19.172901 0.197226
205.000 19.552845 0.197149
206.000 19.593613 0.197459
207.000 19.422956 0.197341
208.000 19.188702 0.197060
209.000 19.083900 0.196651
210.000 19.013666 0.195359
211.000 19.199996 0.194819
212.000 18.982980 0.194827
213.000 19.160439 0.194946
214.000 19.613432 0.195804
215.000 19.489820 0.197230
216.000 19.506076 0.198875
217.000 20.247039 0.199457
218.000 19.607680 0.199714
219.000 20.067968 0.199720
220.000 19.772533 0.199313
221.000 19.812933 0.198970
222.000 19.863405 0.199371
223.000 20.015461 0.199485
224.000 19.612491 0.199400
225.000 19.618303 0.198820
226.000 19.574712 0.197931
227.000 19.479114 0.196983
228.000 19.452313 0.196439
229.000 19.067215 0.195358
230.000 18.917983 0.194556
231.000 18.818832 0.194957
232.000 19.537219 0.196256
233.000 19.195980 0.197850
234.000 19.468824 0.198961
235.000 19.545071 0.198744
236.000 19.708219 0.198109
237.000 19.703217 0.197745
238.000 19.500299 0.197844
239.000 19.561410 0.197664
360.000 20.163176 0.199941
361.000 19.842161 0.200642
362.000 20.054643 0.201160
363.000 20.629473 0.201957
364.000 20.484602 0.202387
365.000 20.452091 0.202659
366.000 20.717227 0.203549
367.000 20.686593 0.204027
368.000 21.084298 0.204552
369.000 20.829706 0.205076
370.000 21.019713 0.205908
371.000 21.272092 0.206679
372.000 21.417598 0.206765
373.000 21.429604 0.206178
374.000 21.056201 0.205444
375.000 20.763540 0.205256
376.000 21.050239 0.205850
377.000 21.287030 0.207401
378.000 22.042371 0.208682
379.000 22.065776 0.209153
380.000 22.023926 0.210044
381.000 22.477793 0.210266
382.000 22.064328 0.210071
383.000 21.767794 0.209716
384.000 21.952493 0.210411
385.000 22.292753 0.211868
386.000 22.409804 0.212409
387.000 22.217200 0.212423
388.000 22.387824 0.211507
389.000 21.939137 0.210588
390.000 22.522767 0.210475
391.000 22.114340 0.211061
392.000 22.119839 0.211318
393.000 22.552392 0.211880
394.000 22.254537 0.211794
395.000 22.696194 0.211806
396.000 22.414477 0.212021
397.000 22.662082 0.212141
398.000 22.168442 0.212013
399.000 22.055763 0.211514
400.000 21.923251 0.211149
401.000 22.005081 0.210718
402.000 22.401025 0.210211
403.000 22.474854 0.210372
404.000 22.324652 0.210126
405.000 21.975221 0.209366
406.000 21.409123 0.208346
407.000 21.944675 0.208140
408.000 21.726757 0.208841
409.000 22.004819 0.209408
410.000 21.616916 0.209712
411.000 21.950075 0.209948
412.000 21.956790 0.210416
413.000 22.871358 0.211080
414.000 22.560847 0.211789
415.000 22.527110 0.211879
416.000 22.828876 0.211338
417.000 22.578330 0.211653
418.000 22.198047 0.211605
419.000 22.392792 0.212477
420.000 22.492577 0.212979
421.000 22.991088 0.213546
422.000 23.194352 0.214013
423.000 22.691323 0.214480
424.000 23.075885 0.214662
425.000 22.887670 0.213640
426.000 22.940261 0.213068
427.000 22.666741 0.212450
428.000 22.626680 0.211766
429.000 22.461323 0.211972
430.000 22.441141 0.211997
431.000 22.316683 0.211512
432.000 22.414535 0.211801
433.000 22.536482 0.211448
434.000 22.269447 0.210322
435.000 21.756480 0.209059
436.000 21.612670 0.207894
437.000 21.758996 0.207843
438.000 21.548181 0.208155
439.000 21.701332 0.208385
440.000 21.629535 0.208416
441.000 21.592445 0.208439
442.000 21.963134 0.209310
443.000 22.001610 0.210499
444.000 22.563247 0.211612
445.000 22.119284 0.211929
446.000 22.472433 0.212209
447.000 22.628271 0.212511
448.000 22.519387 0.213065
449.000 23.394696 0.214198
450.000 23.146914 0.214484
451.000 22.756541 0.213721
452.000 22.221061 0.212449
453.000 22.687338 0.212242
454.000 22.744652 0.212011
455.000 22.565512 0.212123
456.000 22.599846 0.212610
457.000 22.480219 0.212029
458.000 22.580658 0.211224
459.000 22.536093 0.210506
460.000 22.152190 0.209393
461.000 21.747784 0.207823
462.000 21.451773 0.207135
463.000 21.249716 0.206887
464.000 21.356250 0.207266
465.000 21.395891 0.207292
466.000 21.641961 0.207570
467.000 21.407233 0.208505
468.000 21.832873 0.208790
469.000 21.990827 0.209211
470.000 22.202738 0.209106
471.000 21.249514 0.209006
472.000 21.811142 0.208891
473.000 21.881476 0.208811
474.000 21.709406 0.208202
475.000 21.618559 0.207654
476.000 21.526273 0.207981
477.000 21.928812 0.208514
478.000 21.843561 0.209053
479.000 21.918114 0.209961
480.000 22.177207 0.210990
481.000 22.673044 0.211857
482.000 22.564371 0.212601
483.000 22.348770 0.213026
484.000 22.828461 0.213487
485.000 22.798220 0.213583
486.000 22.661983 0.213108
487.000 22.761124 0.212989
488.000 22.646678 0.212942
489.000 23.100413 0.212883
490.000 22.802339 0.213479
491.000 22.976975 0.214388
492.000 23.487010 0.214597
493.000 22.956857 0.214928
494.000 23.030316 0.215274
495.000 23.254195 0.215296
496.000 23.255191 0.215174
497.000 23.042384 0.214906
498.000 23.449909 0.214571
499.000 23.077406 0.213769
500.000 22.701102 0.212761
501.000 22.097584 0.211882
502.000 22.374124 0.211675
503.000 22.019142 0.211649
504.000 22.490082 0.211378
505.000 22.427455 0.211953
506.000 22.806010 0.213052
507.000 22.849997 0.213637
508.000 23.110862 0.213988
509.000 22.581546 0.214823
510.000 23.178254 0.214784
511.000 23.006665 0.214411
512.000 23.105510 0.214254
513.000 23.008032 0.214488
514.000 23.379981 0.214846
515.000 23.469535 0.215935
516.000 23.536207 0.216613
517.000 23.574301 0.217173
518.000 23.728609 0.217824
519.000 24.021369 0.217965
520.000 23.751905 0.218285
521.000 23.906267 0.218851
522.000 24.236749 0.219617
523.000 24.582100 0.219898
524.000 24.284697 0.220343
525.000 23.813411 0.220340
526.000 24.381068 0.219873
527.000 24.351397 0.219309
528.000 23.551681 0.219185
529.000 23.942709 0.218528
530.000 23.592285 0.217827
531.000 23.732459 0.217673
532.000 23.599953 0.218320
533.000 23.849903 0.219193
534.000 24.377227 0.220653
535.000 24.809883 0.222051
536.000 24.462072 0.222630
537.000 24.706996 0.222670
538.000 25.092133 0.222884
539.000 25.287846 0.223474
540.000 25.391868 0.224488
541.000 25.156533 0.225222
542.000 25.288400 0.225576
543.000 25.045392 0.225627
544.000 25.317293 0.225338
545.000 25.411366 0.224826
546.000 25.054469 0.224946
547.000 25.358658 0.224692
548.000 25.104733 0.224579
549.000 25.315447 0.224528
550.000 25.138366 0.224268
551.000 25.045597 0.223221
552.000 24.783054 0.222560
553.000 24.951812 0.222582
554.000 24.467345 0.222236
555.000 24.381149 0.221022
556.000 24.051182 0.219782
557.000 24.002763 0.219021
558.000 24.238139 0.218325
559.000 23.764293 0.217659
560.000 23.671423 0.217161
561.000 22.985591 0.216545
562.000 23.202167 0.215788
563.000 23.404438 0.215430
564.000 23.916468 0.216146
565.000 23.651711 0.216713
566.000 23.245203 0.217754
567.000 23.759990 0.217688
568.000 23.610692 0.217917
569.000 23.299125 0.218038
570.000 23.483536 0.217562
571.000 22.959556 0.217259
572.000 23.602082 0.216876
573.000 23.425319 0.217060
574.000 24.077381 0.217387
575.000 23.619556 0.217766
576.000 23.423862 0.217566
577.000 23.781848 0.217175
578.000 23.075301 0.216273
579.000 23.310379 0.215388
580.000 22.860757 0.214320
581.000 22.641105 0.213062
582.000 22.307134 0.211492
583.000 22.090250 0.211060
584.000 22.422317 0.210959
585.000 22.481571 0.210939
586.000 22.240042 0.210650
587.000 21.982427 0.210494
588.000 22.032025 0.209835
589.000 22.081304 0.209323
590.000 21.739284 0.208472
591.000 21.630040 0.207413
592.000 21.690073 0.206520
593.000 21.408494 0.206486
594.000 21.786756 0.206768
595.000 21.419872 0.206922
596.000 21.356755 0.207673
597.000 21.672817 0.208315
598.000 21.979697 0.208968
599.000 21.964545 0.209165
720.000 20.418318 0.203211
721.000 20.802643 0.203158
722.000 20.291337 0.202873
723.000 20.470792 0.202917
724.000 20.614549 0.203311
725.000 20.798107 0.203589
726.000 21.205122 0.203986
727.000 20.739366 0.204647
728.000 20.861181 0.204860
729.000 21.063427 0.204856
730.000 21.200445 0.205356
731.000 21.331804 0.205424
732.000 21.504696 0.206786
733.000 21.627404 0.207990
734.000 21.676103 0.208022
735.000 21.780355 0.207868
736.000 21.537326 0.208526
737.000 21.996677 0.208601
738.000 21.929833 0.208284
739.000 21.901190 0.207903
740.000 21.655559 0.207843
741.000 21.623165 0.208287
742.000 21.885054 0.208623
743.000 21.868696 0.208431
744.000 21.790493 0.208609
745.000 21.925788 0.209057
746.000 21.945202 0.208809
747.000 21.717174 0.207650
748.000 21.500921 0.206736
749.000 20.961685 0.205809
750.000 21.138839 0.204671
751.000 20.702534 0.204186
752.000 20.864908 0.203903
753.000 20.882015 0.203322
754.000 20.977854 0.202765
755.000 20.483309 0.202455
756.000 20.864541 0.202457
757.000 20.597471 0.202014
758.000 20.180103 0.201702
759.000 20.380202 0.201358
760.000 20.030225 0.200872
761.000 20.207679 0.200425
762.000 20.153162 0.200291
763.000 19.942412 0.199773
764.000 19.774486 0.198455
765.000 19.290509 0.197035
766.000 19.307060 0.196579
767.000 19.538121 0.196355
768.000 19.150073 0.195840
769.000 19.051292 0.195458
770.000 18.861267 0.194766
771.000 18.791534 0.193720
772.000 18.713655 0.192463
773.000 18.385263 0.191740
774.000 18.486078 0.191319
775.000 18.355476 0.191255
776.000 18.425220 0.190485
777.000 17.995796 0.189594
778.000 17.984522 0.188993
779.000 18.068623 0.188589
780.000 18.324350 0.189108
781.000 17.858031 0.190347
782.000 18.308587 0.191531
783.000 18.579438 0.192525
784.000 18.617351 0.193952
785.000 18.982353 0.194808
786.000 19.549082 0.195523
787.000 19.532113 0.196453
788.000 19.456069 0.197148
789.000 19.446974 0.197803
790.000 19.762455 0.199121
791.000 20.072186 0.200695
792.000 19.890426 0.201588
793.000 20.834237 0.203240
794.000 20.675938 0.204483
795.000 21.216986 0.204828
796.000 21.350730 0.204728
797.000 21.709262 0.204436
798.000 20.677886 0.204590
799.000 20.757061 0.204656
800.000 21.068358 0.204668
801.000 21.041524 0.204447
802.000 20.666406 0.203845
803.000 20.695530 0.203661
804.000 20.971274 0.204356
805.000 20.870405 0.203973
806.000 20.809843 0.203206
807.000 19.922539 0.201890
808.000 19.526185 0.200158
809.000 19.938189 0.199253
810.000 19.663864 0.199934
811.000 20.299455 0.201023
812.000 20.173100 0.201840
813.000 20.640136 0.202143
814.000 20.541095 0.202295
815.000 20.192145 0.202209
816.000 20.502524 0.202113
817.000 20.070104 0.201803
818.000 20.759572 0.201537
819.000 20.213207 0.201446
820.000 20.206303 0.201518
821.000 20.184577 0.200859
822.000 20.170968 0.199984
823.000 20.016732 0.199694
824.000 19.291334 0.199022
825.000 19.894286 0.198938
826.000 19.731976 0.199209
827.000 19.856728 0.199600
828.000 19.643508 0.199600
829.000 19.644527 0.198902
830.000 19.789759 0.198221
831.000 19.231110 0.197255
832.000 19.045262 0.196996
833.000 19.475688 0.197738
834.000 19.767170 0.198389
835.000 19.418707 0.198713
836.000 19.678458 0.199086
837.000 19.742686 0.199290
838.000 19.849671 0.199717
839.000 20.297799 0.200537
840.000 20.004480 0.200697
841.000 20.023221 0.200492
842.000 19.839552 0.200367
843.000 20.209515 0.201064
844.000 20.597766 0.202182
845.000 20.634038 0.203030
846.000 20.616737 0.202894
847.000 20.885651 0.202730
848.000 21.078733 0.203175
849.000 20.787070 0.203611
850.000 20.716391 0.203870
851.000 21.137927 0.204257
852.000 20.752753 0.203906
853.000 20.624042 0.202783
854.000 20.526474 0.201286
855.000 19.916505 0.200103
856.000 20.001088 0.199148
857.000 19.870968 0.198836
858.000 20.014277 0.198780
859.000 19.907326 0.198993
860.000 19.565282 0.198517
861.000 19.786993 0.198060
862.000 20.084378 0.197761
863.000 19.667716 0.197633
864.000 19.341247 0.197441
865.000 19.332161 0.197426
866.000 19.603323 0.197831
867.000 19.715743 0.197540
868.000 19.386083 0.197305
869.000 19.507028 0.197731
870.000 19.859488 0.197969
871.000 19.387189 0.197941
872.000 19.399897 0.198000
873.000 20.015746 0.198228
874.000 20.032500 0.198547
875.000 20.030216 0.198911
876.000 19.794402 0.198699
877.000 19.416816 0.197939
878.000 18.637591 0.196629
879.000 19.304740 0.195411
880.000 19.477324 0.195110
881.000 19.092129 0.195056
882.000 18.977452 0.194955
883.000 19.375501 0.195349
884.000 19.269297 0.196437
885.000 19.434603 0.197641
886.000 19.816117 0.198994
887.000 20.021218 0.199686
888.000 20.361787 0.200247
889.000 20.529880 0.201473
890.000 20.320646 0.201709
891.000 20.018108 0.201621
892.000 20.033498 0.200556
893.000 20.125953 0.200117
894.000 19.892791 0.200497
895.000 20.258759 0.200659
896.000 20.218853 0.200411
897.000 19.979593 0.199704
898.000 19.894925 0.199498
899.000 19.778496 0.199357
900.000 20.190198 0.199126
901.000 19.863581 0.198560
902.000 19.617540 0.197588
903.000 19.728060 0.197056
904.000 19.703735 0.198043
905.000 19.934133 0.198686
906.000 19.881616 0.199400
907.000 20.056486 0.200106
908.000 20.139806 0.200609
909.000 20.501830 0.201664
910.000 20.842893 0.202864
911.000 20.694801 0.203582
912.000 20.512505 0.204055
913.000 20.753328 0.204667
914.000 20.992056 0.204899
915.000 21.080083 0.204556
916.000 21.254556 0.203798
917.000 20.627090 0.202866
918.000 20.614276 0.202412
919.000 20.745821 0.202712
920.000 20.388372 0.203135
921.000 20.262727 0.202847
922.000 20.540058 0.202980
923.000 20.705231 0.203140
924.000 20.713418 0.203786
925.000 20.923819 0.203469
926.000 20.907563 0.201886
927.000 20.190817 0.199846
928.000 20.207905 0.198873
929.000 19.646422 0.197820
930.000 19.442905 0.197014
931.000 19.394536 0.196301
932.000 19.030579 0.196018
933.000 19.481144 0.195823
934.000 19.711702 0.195800
935.000 19.279629 0.196303
936.000 19.744007 0.196622
937.000 19.641780 0.196934
938.000 19.687808 0.196513
939.000 19.355446 0.196315
940.000 19.769299 0.196570
941.000 19.144353 0.197503
942.000 19.603381 0.197590
943.000 19.838264 0.196755
944.000 19.122217 0.195341
945.000 18.616863 0.194961
946.000 19.114963 0.194864
947.000 18.897278 0.195155
948.000 19.011645 0.195731
949.000 19.248604 0.195972
950.000 19.027408 0.195938
951.000 19.230836 0.195339
952.000 19.156816 0.194605
953.000 19.191412 0.194835
954.000 19.186159 0.195446
955.000 18.943062 0.195829
956.000 18.973713 0.195596
957.000 19.029455 0.195282
958.000 18.959672 0.194907
959.000 18.678631 0.194551
