# date, mag, err_mag
226.000 19.720886 0.198629
227.000 19.786861 0.198099
228.000 19.273239 0.197606
229.000 19.415770 0.196910
230.000 19.249408 0.196190
231.000 19.215846 0.195860
232.000 18.919776 0.196028
233.000 19.438533 0.196590
234.000 19.306053 0.197266
235.000 19.517238 0.197607
236.000 19.385936 0.197677
237.000 19.933693 0.197660
238.000 19.571361 0.197709
239.000 19.974254 0.197664
360.000 20.097458 0.199552
361.000 20.062913 0.199872
362.000 19.837739 0.200220
363.000 20.409835 0.200726
364.000 19.863647 0.201187
365.000 20.332373 0.201574
366.000 20.607632 0.202160
367.000 20.342617 0.202676
368.000 20.999775 0.203200
369.000 20.660572 0.203725
370.000 21.167539 0.204363
371.000 21.009420 0.205030
372.000 21.284795 0.205492
373.000 21.159313 0.205619
374.000 21.635714 0.205506
375.000 21.215629 0.205425
376.000 21.373227 0.205571
377.000 21.432450 0.206157
378.000 21.478453 0.206904
379.000 21.510783 0.207505
380.000 21.801905 0.208238
381.000 22.038985 0.208783
382.000 22.089869 0.209108
383.000 22.040992 0.209233
384.000 21.973954 0.209589
385.000 22.299643 0.210293
386.000 22.063820 0.210871
387.000 22.352440 0.211265
388.000 21.920096 0.211243
389.000 22.154956 0.210990
390.000 22.233196 0.210832
391.000 21.988641 0.210928
392.000 22.063371 0.211015
393.000 22.557068 0.211263
394.000 22.486860 0.211364
395.000 22.632381 0.211460
396.000 22.680722 0.211605
397.000 22.596362 0.211731
398.000 22.639199 0.211776
399.000 22.504977 0.211642
400.000 22.676598 0.211465
401.000 22.028075 0.211207
402.000 22.242451 0.210866
403.000 22.467707 0.210725
404.000 22.383011 0.210516
405.000 22.137299 0.210124
406.000 21.932836 0.209546
407.000 22.091101 0.209134
408.000 21.869450 0.209082
409.000 21.688822 0.209173
410.000 22.194317 0.209301
411.000 21.903801 0.209457
412.000 22.076579 0.209717
413.000 21.778484 0.210105
414.000 21.681613 0.210589
415.000 22.386494 0.210920
416.000 22.652085 0.210969
417.000 21.861966 0.211168
418.000 22.253407 0.211256
419.000 22.560979 0.211634
420.000 22.562246 0.212009
421.000 22.625893 0.212436
422.000 22.698087 0.212867
423.000 22.594432 0.213315
424.000 23.111266 0.213671
425.000 23.058898 0.213563
426.000 22.892315 0.213381
427.000 22.259540 0.213075
428.000 23.013603 0.212641
429.000 22.605050 0.212455
430.000 22.696385 0.212304
431.000 22.931839 0.212017
432.000 22.788551 0.211957
433.000 22.450727 0.211763
434.000 22.591072 0.211265
435.000 22.343902 0.210571
436.000 21.920605 0.209740
437.000 21.959258 0.209208
438.000 21.499428 0.208910
439.000 21.504920 0.208741
440.000 21.845899 0.208606
441.000 22.083806 0.208524
442.000 21.635389 0.208772
443.000 22.199411 0.209284
444.000 22.122506 0.209964
445.000 22.579894 0.210487
446.000 22.222741 0.210946
447.000 23.015887 0.211376
448.000 22.586162 0.211852
449.000 22.590663 0.212560
450.000 22.805516 0.213077
451.000 22.381628 0.213177
452.000 22.782226 0.212874
453.000 22.600772 0.212689
454.000 22.729339 0.212471
455.000 22.528389 0.212355
456.000 22.035963 0.212437
457.000 22.018877 0.212244
458.000 22.354915 0.211875
459.000 22.131509 0.211434
460.000 22.448765 0.210787
461.000 21.838007 0.209850
462.000 21.991715 0.209057
463.000 21.730148 0.208419
464.000 22.021642 0.208103
465.000 21.661768 0.207836
466.000 21.665727 0.207747
467.000 21.463923 0.207996
468.000 21.793140 0.208185
469.000 21.914094 0.208468
470.000 21.778136 0.208606
471.000 21.968907 0.208690
472.000 21.607806 0.208719
473.000 21.779789 0.208719
474.000 21.867983 0.208513
475.000 21.653977 0.208210
476.000 21.965941 0.208162
477.000 21.867152 0.208274
478.000 21.648145 0.208487
479.000 21.671764 0.208916
480.000 21.992521 0.209525
481.000 21.980239 0.210185
482.000 22.193431 0.210869
483.000 22.166075 0.211468
484.000 22.688830 0.212031
485.000 22.647890 0.212442
486.000 22.703086 0.212571
487.000 22.834664 0.212669
488.000 22.180887 0.212722
489.000 22.683301 0.212742
490.000 22.670615 0.212964
491.000 22.959390 0.213390
492.000 22.987898 0.213697
493.000 23.062569 0.214027
494.000 23.302667 0.214369
495.000 22.671024 0.214602
496.000 22.870239 0.214723
497.000 23.365704 0.214744
498.000 23.396669 0.214659
499.000 22.842132 0.214340
500.000 23.147008 0.213823
501.000 22.965128 0.213225
502.000 22.388880 0.212768
503.000 22.482313 0.212441
504.000 22.608507 0.212091
505.000 22.516122 0.212064
506.000 22.981247 0.212375
507.000 22.799293 0.212717
508.000 22.932628 0.213047
509.000 22.710644 0.213565
510.000 22.651841 0.213863
511.000 22.806621 0.213967
512.000 23.252946 0.214028
513.000 23.376534 0.214162
514.000 22.843893 0.214344
515.000 23.093382 0.214834
516.000 22.691722 0.215324
517.000 23.617803 0.215834
518.000 23.188790 0.216402
519.000 23.745284 0.216812
520.000 23.919793 0.217221
521.000 23.451068 0.217688
522.000 23.673261 0.218250
523.000 24.117082 0.218685
524.000 24.360785 0.219146
525.000 24.012631 0.219454
526.000 23.910781 0.219513
527.000 24.190909 0.219395
528.000 24.376881 0.219319
529.000 23.793169 0.219036
530.000 23.776287 0.218640
531.000 24.139612 0.218348
532.000 23.932448 0.218364
533.000 23.761288 0.218608
534.000 24.078611 0.219229
535.000 24.366810 0.220061
536.000 24.643157 0.220763
537.000 24.589810 0.221252
538.000 24.619440 0.221695
539.000 24.362072 0.222207
540.000 25.006927 0.222880
541.000 25.149555 0.223544
542.000 25.204917 0.224097
543.000 25.253392 0.224499
544.000 25.319691 0.224690
545.000 25.502859 0.224672
546.000 25.220363 0.224744
547.000 25.020173 0.224692
548.000 25.479764 0.224624
549.000 25.180597 0.224574
550.000 25.174449 0.224452
551.000 25.237055 0.224017
552.000 24.979977 0.223555
553.000 24.959136 0.223279
554.000 24.650009 0.222945
555.000 25.048866 0.222309
556.000 24.284526 0.221517
557.000 24.707103 0.220766
558.000 23.974140 0.220032
559.000 23.938084 0.219311
560.000 23.860836 0.218668
561.000 24.000880 0.218010
562.000 23.702143 0.217320
563.000 23.433502 0.216746
564.000 23.233626 0.216611
565.000 23.724302 0.216626
566.000 23.590544 0.216975
567.000 23.704622 0.217114
568.000 23.617202 0.217319
569.000 23.587288 0.217498
570.000 23.833180 0.217459
571.000 23.732144 0.217363
572.000 23.875652 0.217177
573.000 23.662202 0.217141
574.000 23.325589 0.217202
575.000 23.832311 0.217351
576.000 23.679382 0.217363
577.000 23.595242 0.217260
578.000 22.893154 0.216899
579.000 23.275593 0.216418
580.000 23.354881 0.215753
581.000 23.004619 0.214923
582.000 22.967110 0.213866
583.000 22.868507 0.213062
584.000 22.607171 0.212451
585.000 22.316639 0.212005
586.000 22.514652 0.211569
587.000 22.428916 0.211233
588.000 22.202818 0.210774
589.000 21.759960 0.210320
590.000 21.776643 0.209739
591.000 22.048705 0.209000
592.000 21.669229 0.208244
593.000 21.245244 0.207743
594.000 21.523788 0.207470
595.000 21.533926 0.207292
596.000 21.681726 0.207410
597.000 21.692170 0.207665
598.000 21.755375 0.208025
599.000 21.576894 0.208318
720.000 20.650691 0.203177
721.000 20.604664 0.203156
722.000 20.589778 0.203036
723.000 20.661652 0.202982
724.000 20.898261 0.203081
725.000 20.845947 0.203212
726.000 20.789197 0.203420
727.000 21.048342 0.203776
728.000 20.387563 0.204057
729.000 20.908902 0.204255
730.000 21.038948 0.204570
731.000 21.072546 0.204774
732.000 21.428929 0.205404
733.000 21.329865 0.206162
734.000 21.676663 0.206638
735.000 21.418719 0.206938
736.000 21.697140 0.207411
737.000 21.641814 0.207727
738.000 21.591047 0.207839
739.000 21.745121 0.207811
740.000 21.753913 0.207798
741.000 21.479679 0.207947
742.000 21.900653 0.208127
743.000 21.656703 0.208164
744.000 21.754597 0.208273
745.000 21.221322 0.208501
746.000 21.784280 0.208540
747.000 21.319254 0.208195
748.000 21.799821 0.207728
749.000 21.336460 0.207140
750.000 21.248223 0.206374
751.000 21.170157 0.205730
752.000 20.822742 0.205193
753.000 20.982659 0.204614
754.000 20.609351 0.204040
755.000 20.717944 0.203558
756.000 20.868177 0.203229
757.000 20.874316 0.202837
758.000 20.830212 0.202471
759.000 20.422488 0.202119
760.000 20.193738 0.201717
761.000 20.400904 0.201301
762.000 20.556765 0.201002
763.000 19.985552 0.200598
764.000 20.292843 0.199901
765.000 19.815884 0.199009
766.000 19.179720 0.198310
767.000 19.604049 0.197738
768.000 19.844739 0.197149
769.000 19.515865 0.196644
770.000 19.466438 0.196048
771.000 19.191590 0.195314
772.000 18.613476 0.194433
773.000 18.329132 0.193637
774.000 18.447417 0.192948
775.000 18.483318 0.192455
776.000 18.242399 0.191825
777.000 18.146945 0.191124
778.000 18.328804 0.190489
779.000 18.346407 0.189903
780.000 17.708355 0.189701
781.000 17.868356 0.189919
782.000 18.143491 0.190398
783.000 18.238583 0.190999
784.000 17.992529 0.191875
785.000 19.172582 0.192703
786.000 18.895022 0.193496
787.000 18.993487 0.194346
788.000 18.702097 0.195143
789.000 19.283754 0.195892
790.000 19.182327 0.196851
791.000 19.743245 0.198002
792.000 19.900973 0.199008
793.000 20.102535 0.200268
794.000 20.426350 0.201486
795.000 20.405963 0.202400
796.000 20.686025 0.203021
797.000 20.232920 0.203382
798.000 20.941312 0.203717
799.000 20.806012 0.203971
800.000 21.400111 0.204151
801.000 20.911324 0.204195
802.000 20.378028 0.204045
803.000 21.145276 0.203911
804.000 20.714118 0.204072
805.000 20.616583 0.203992
806.000 20.780211 0.203705
807.000 20.930376 0.203111
808.000 20.874152 0.202179
809.000 20.225481 0.201313
810.000 20.278790 0.200971
811.000 20.291814 0.201026
812.000 20.160550 0.201257
813.000 20.233113 0.201471
814.000 20.348042 0.201676
815.000 20.386842 0.201785
816.000 20.628052 0.201851
817.000 20.010334 0.201800
818.000 20.475973 0.201689
819.000 20.435846 0.201593
820.000 20.631251 0.201558
821.000 20.221787 0.201296
822.000 20.134440 0.200850
823.000 20.162728 0.200511
824.000 19.931270 0.200030
825.000 19.862343 0.199715
826.000 19.818401 0.199568
827.000 19.818944 0.199568
828.000 19.741846 0.199547
829.000 19.774640 0.199291
830.000 19.667587 0.198929
831.000 19.569168 0.198387
832.000 19.367403 0.197975
833.000 19.814535 0.197936
834.000 19.713857 0.198070
835.000 19.672563 0.198225
836.000 19.511111 0.198448
837.000 19.896434 0.198658
838.000 19.778270 0.198949
839.000 19.897806 0.199413
840.000 20.004702 0.199750
841.000 19.995981 0.199913
842.000 20.235155 0.200006
843.000 19.943931 0.200333
844.000 20.081379 0.200885
845.000 20.369645 0.201507
846.000 20.364891 0.201836
847.000 20.560906 0.202052
848.000 20.703040 0.202382
849.000 20.867248 0.202728
850.000 20.843998 0.203033
851.000 20.661644 0.203373
852.000 20.706498 0.203477
853.000 20.606740 0.203194
854.000 20.788869 0.202566
855.000 20.356522 0.201814
856.000 20.069993 0.201015
857.000 19.907183 0.200391
858.000 20.171718 0.199920
859.000 19.793534 0.199651
860.000 19.364187 0.199269
861.000 19.956252 0.198883
862.000 19.810892 0.198528
863.000 19.842521 0.198256
864.000 19.834011 0.197992
865.000 19.701647 0.197800
866.000 19.681433 0.197817
867.000 19.587435 0.197680
868.000 19.394186 0.197541
869.000 19.143738 0.197603
870.000 19.191273 0.197691
871.000 19.660441 0.197726
872.000 19.756083 0.197781
873.000 19.627053 0.197897
874.000 19.504394 0.198075
875.000 19.828403 0.198306
876.000 19.710086 0.198373
877.000 19.680473 0.198187
878.000 19.501984 0.197658
879.000 19.203591 0.196953
880.000 19.132743 0.196427
881.000 19.327704 0.196028
882.000 19.504601 0.195693
883.000 19.512556 0.195598
884.000 19.186854 0.195875
885.000 19.414029 0.196398
886.000 19.460821 0.197171
887.000 19.646773 0.197870
888.000 19.829941 0.198530
889.000 20.104564 0.199414
890.000 19.819756 0.200032
891.000 20.485417 0.200445
892.000 20.095205 0.200393
893.000 19.902243 0.200282
894.000 20.578179 0.200364
895.000 19.949525 0.200429
896.000 20.112095 0.200386
897.000 19.920827 0.200127
898.000 20.262586 0.199922
899.000 19.454981 0.199741
900.000 20.014630 0.199527
901.000 19.564562 0.199196
902.000 20.085344 0.198669
903.000 20.092915 0.198170
904.000 19.851485 0.198189
905.000 19.553834 0.198328
906.000 20.000864 0.198634
907.000 20.288794 0.199048
908.000 19.987572 0.199475
909.000 19.990351 0.200114
910.000 20.523421 0.200926
911.000 20.108992 0.201666
912.000 20.451587 0.202324
913.000 20.635318 0.202992
914.000 20.775722 0.203505
915.000 21.027925 0.203759
916.000 20.761033 0.203705
917.000 20.505341 0.203406
918.000 20.381148 0.203093
919.000 20.618454 0.203003
920.000 20.751932 0.203049
921.000 20.830656 0.202939
922.000 20.759784 0.202934
923.000 20.361933 0.202974
924.000 20.807107 0.203216
925.000 20.560685 0.203237
926.000 20.858357 0.202740
927.000 20.343813 0.201806
928.000 20.175856 0.200950
929.000 19.931579 0.200007
930.000 20.061656 0.199122
931.000 19.677102 0.198282
932.000 20.111176 0.197617
933.000 19.691377 0.197080
934.000 19.154686 0.196693
935.000 19.357363 0.196588
936.000 19.567284 0.196575
937.000 19.534747 0.196659
938.000 19.477999 0.196552
939.000 19.385884 0.196448
940.000 19.039459 0.196473
941.000 19.112577 0.196806
942.000 19.603679 0.196989
943.000 19.290829 0.196841
944.000 19.314210 0.196309
945.000 19.357365 0.195911
946.000 18.802098 0.195603
947.000 18.776060 0.195470
948.000 19.266163 0.195552
949.000 19.065623 0.195647
950.000 19.122266 0.195700
951.000 19.380177 0.195533
952.000 19.040843 0.195204
953.000 19.062144 0.195106
954.000 19.152527 0.195220
955.000 18.788567 0.195378
956.000 19.467748 0.195388
957.000 19.192882 0.195311
958.000 18.976645 0.195158
959.000 19.263628 0.194947
